2849.19	1188
2853.32	1267
2857.45	1165
2861.57	1196
2865.69	1103
2869.8	1068
2873.91	1203
2878.02	1340
2882.12	1387
2886.22	1436
2890.32	1277
2894.41	1176
2898.5	1116
2902.58	938
2906.67	887
2910.74	802
2914.82	782
2918.89	596
2922.96	636
2927.02	560
2931.08	513
2935.13	484
2939.19	500
2943.24	419
2947.28	390
2951.32	273
2955.36	252
2959.4	194
2963.43	228
2967.46	233
2971.48	179
2975.5	147
2979.52	141
2983.53	147
2987.54	118
2991.55	135
2995.55	102
2999.55	130
3003.54	133
3007.54	143
3011.53	51
3015.51	77
3019.49	113
3023.47	60
3027.45	84
3031.42	49
3035.39	69
3039.35	41
3043.31	70
3047.27	51
3051.22	95
3055.17	40
3059.12	77
3063.06	39
3067	57
3070.94	53
3074.87	79
3078.8	94
3082.73	50
3086.65	35
3090.57	68
3094.49	-28
3098.4	27
3102.31	57
3106.22	51
3110.12	48
3114.02	17
3117.92	80
3121.81	-18
3125.7	2
3129.58	86
3133.47	77
3137.34	12
3141.22	44
3145.09	41
3148.96	29
3152.83	38
3156.69	59
3160.55	78
3164.4	-20
3168.26	-5
3172.1	13
3175.95	73
3179.79	43
3183.63	56
3187.47	90
3191.3	2
3195.13	32
3198.95	-15
3202.78	14
3206.6	33
3210.41	28
3214.23	47
3218.03	27
3221.84	4
3225.64	26
3229.44	51
3233.24	40
3237.03	62
3240.82	4
3244.61	-21
3248.39	58
3252.17	79
3255.95	45
3259.72	56
3263.49	26
3267.26	35
3271.03	11
3274.79	1
3278.54	54
3282.3	-42
3286.05	-13
3289.8	-4
3293.54	42
3297.29	62
3301.02	34
3304.76	28
3308.49	52
3312.22	77
3315.95	-4
3319.67	56
3323.39	18
3327.1	6
3330.82	39
3334.53	30
3338.24	19
3341.94	42
3345.64	73
3349.34	24
3353.03	62
3356.72	25
3360.41	13
3364.1	109
3367.78	-29
3371.46	89
3375.13	37
3378.81	-42
3382.48	-9
3386.14	11
3389.81	35
3393.47	17
3397.12	-18
3400.78	14
3404.43	-24
3408.08	-44
3411.72	72
3415.36	52
3419	32
3422.64	27
3426.27	48
3429.9	22
3433.53	-14
3437.15	-36
3440.77	3
3444.39	-9
3448	15
3451.62	43
3455.22	-12
3458.83	80
3462.43	41
3466.03	6
3469.63	15
3473.22	-95
3476.81	-14
3480.4	28
3483.99	24
3487.57	-7
3491.15	-1
3494.72	1
3498.29	52
3501.86	-16
3505.43	64
3508.99	14
3512.56	91
3516.11	-16
3519.67	51
3523.22	22
3526.77	36
3530.32	-13
3533.86	-6
3537.4	60
3540.94	35
3544.47	3
3548	38
3551.53	-19
3555.06	41
3558.58	16
3562.1	-29
3565.62	60
3569.13	1
3572.64	67
3576.15	-52
3579.66	-23
3583.16	46
3586.66	22
3590.16	68
3593.65	-6
3597.14	58
3600.63	41
3604.11	15
3607.6	24
3611.08	-19
3614.55	48
3618.03	34
3621.5	1
3624.97	75
3628.43	-5
3631.9	8
3635.36	14
3638.81	18
3642.27	-38
3645.72	42
3649.17	27
3652.61	15
3656.06	41
3659.5	-17
3662.93	46
3666.37	54
3669.8	30
3673.23	36
3676.65	-38
3680.08	-7
3683.5	-6
3686.92	-6
3690.33	31
3693.74	-18
3697.15	15
3700.56	-15
3703.96	77
3707.36	-10
3710.76	-3
3714.16	55
3717.55	47
3720.94	7
3724.33	24
3727.71	51
3731.1	60
3734.48	11
3737.85	-57
3741.23	105
3744.6	46
3747.97	20
3751.33	-4
3754.69	-33
3758.05	39
3761.41	41
3764.77	-18
3768.12	15
3771.47	-6
3774.82	-32
3778.16	0
3781.5	-4
3784.84	0
3788.18	-3
