508,42	2073,00
514,91	2022,00
521,40	2113,00
527,87	2074,00
534,34	2056,00
540,80	1993,00
547,25	2162,00
553,70	1982,00
560,14	1979,00
566,57	1993,00
573,00	1976,00
579,41	1729,00
585,83	1960,00
592,23	1973,00
598,62	1924,00
605,01	1867,00
611,40	1913,00
617,77	1887,00
624,14	1886,00
630,50	1916,00
636,85	1769,00
643,20	2067,00
649,54	1900,00
655,87	1781,00
662,20	1810,00
668,52	1843,00
674,83	1901,00
681,13	1918,00
687,43	1748,00
693,72	1877,00
700,00	1861,00
706,28	1884,00
712,55	1926,00
718,81	1725,00
725,07	1797,00
731,32	1800,00
737,56	1722,00
743,79	1755,00
750,02	1700,00
756,24	1810,00
762,46	1702,00
768,67	1804,00
774,87	1627,00
781,06	1765,00
787,25	1746,00
793,43	1936,00
799,60	1701,00
805,77	1739,00
811,93	1723,00
818,08	1841,00
824,23	1714,00
830,37	1724,00
836,50	1805,00
842,63	1729,00
848,75	1710,00
854,87	1882,00
860,97	1724,00
867,07	1758,00
873,17	1768,00
879,25	1966,00
885,33	1867,00
891,41	1826,00
897,47	1650,00
903,53	1681,00
909,59	1690,00
915,63	1705,00
921,67	1585,00
927,71	1556,00
933,74	1757,00
939,76	1681,00
945,77	1602,00
951,78	1604,00
957,78	1678,00
963,78	1582,00
969,77	1551,00
975,75	1637,00
981,72	1551,00
987,69	1446,00
993,66	1739,00
999,61	1716,00
1005,56	1637,00
1011,51	1681,00
1017,44	1633,00
1023,37	1807,00
1029,30	1815,00
1035,22	1759,00
1041,13	1847,00
1047,03	2061,00
1052,93	2519,00
1058,83	3524,00
1064,71	3905,00
1070,59	3221,00
1076,47	2437,00
1082,33	2322,00
1088,20	2224,00
1094,05	2225,00
1099,90	2150,00
1105,74	1975,00
1111,58	1831,00
1117,41	2467,00
1123,23	3223,00
1129,05	4175,00
1134,86	3501,00
1140,67	2430,00
1146,47	1919,00
1152,26	1682,00
1158,05	1868,00
1163,83	1824,00
1169,60	1892,00
1175,37	1698,00
1181,13	1627,00
1186,89	1449,00
1192,64	1603,00
1198,38	1511,00
1204,12	1340,00
1209,85	1425,00
1215,58	1509,00
1221,30	1449,00
1227,02	1471,00
1232,72	1423,00
1238,43	1538,00
1244,12	1546,00
1249,81	1605,00
1255,50	1674,00
1261,17	1743,00
1266,85	1626,00
1272,51	1928,00
1278,17	1927,00
1283,83	2266,00
1289,47	3663,00
1295,12	4832,00
1300,75	4386,00
1306,38	3109,00
1312,01	2356,00
1317,63	2139,00
1323,24	2128,00
1328,85	1947,00
1334,45	1856,00
1340,04	1867,00
1345,63	1866,00
1351,22	1860,00
1356,80	1651,00
1362,37	2050,00
1367,93	2154,00
1373,49	2081,00
1379,05	2120,00
1384,60	1976,00
1390,14	1845,00
1395,68	1829,00
1401,21	1871,00
1406,74	2117,00
1412,26	2678,00
1417,77	3075,00
1423,28	3056,00
1428,78	3163,00
1434,28	4033,00
1439,77	4843,00
1445,26	4768,00
1450,74	4332,00
1456,22	3977,00
1461,68	3757,00
1467,15	3566,00
1472,61	3030,00
1478,06	2577,00
1483,51	2096,00
1488,95	1910,00
1494,38	1844,00
1499,81	1774,00
1505,24	1652,00
1510,65	1451,00
1516,07	1516,00
1521,48	1501,00
1526,88	1472,00
1532,27	1456,00
1537,67	1298,00
1543,05	1330,00
1548,43	1296,00
1553,81	1317,00
1559,18	1282,00
1564,54	1338,00
1569,90	1274,00
1575,25	1253,00
1580,60	1214,00
1585,94	1293,00
1591,28	1184,00
1596,61	1138,00
1601,93	1296,00
1607,25	1200,00
1612,57	1354,00
1617,88	1131,00
1623,18	1081,00
1628,48	1163,00
1633,77	1146,00
1639,06	1246,00
1644,34	1194,00
1649,62	1067,00
1654,89	1084,00
1660,16	1177,00
1665,42	1105,00
1670,67	1052,00
1675,92	1120,00
1681,17	1025,00
1686,41	1062,00
1691,64	830,00
1696,87	898,00
1702,10	972,00
1707,32	999,00
1712,53	985,00
1717,74	1047,00
1722,94	802,00
1728,14	1177,00
1733,33	971,00
1738,52	1019,00
1743,70	1048,00
1748,88	827,00
1754,05	1009,00
1759,22	856,00
1764,38	-938,00
1769,53	947,00
1774,69	818,00
1779,83	796,00
1784,97	999,00
1790,11	935,00
1795,24	742,00
1800,36	872,00
1805,48	885,00
1810,60	852,00
1815,71	899,00
1820,82	900,00
1825,92	754,00
1831,01	807,00
1836,10	780,00
1841,19	906,00
1846,26	778,00
1851,34	714,00
1856,41	916,00
1861,47	793,00
1866,53	788,00
1871,59	811,00
1876,64	738,00
1881,68	678,00
1886,72	792,00
1891,76	853,00
1896,79	847,00
1901,81	797,00
1906,83	709,00
1911,85	690,00
1916,86	812,00
1921,86	762,00
1926,86	713,00
1931,86	543,00
1936,85	709,00
1941,83	742,00
1946,81	701,00
1951,79	725,00
1956,76	732,00
1961,72	621,00
1966,68	686,00
1971,64	599,00
1976,59	616,00
1981,54	563,00
1986,48	692,00
1991,42	715,00
1996,35	647,00
2001,27	576,00
2006,20	559,00
2011,11	548,00
2016,03	585,00
2020,93	665,00
2025,84	598,00
2030,73	477,00
2035,63	503,00
2040,52	399,00
2045,40	511,00
2050,28	559,00
2055,15	560,00
2060,02	599,00
2064,89	498,00
2069,75	565,00
2074,60	761,00
2079,46	555,00
2084,30	622,00
2089,14	561,00
2093,98	647,00
2098,81	480,00
2103,64	536,00
2108,46	436,00
2113,28	392,00
2118,09	483,00
2122,90	603,00
2127,70	557,00
2132,50	569,00
2137,30	526,00
2142,09	533,00
2146,87	584,00
2151,66	520,00
2156,43	599,00
2161,20	557,00
2165,97	435,00
2170,73	512,00
2175,49	611,00
2180,24	474,00
2184,99	604,00
2189,74	561,00
2194,48	450,00
2199,21	490,00
2203,94	574,00
2208,67	551,00
2213,39	453,00
2218,11	585,00
2222,82	637,00
2227,53	417,00
2232,23	524,00
2236,93	433,00
2241,63	599,00
2246,32	468,00
2251,00	521,00
2255,68	451,00
2260,36	440,00
2265,03	497,00
2269,70	504,00
2274,36	406,00
2279,02	520,00
2283,68	428,00
2288,33	471,00
2292,97	503,00
2297,61	423,00
2302,25	485,00
2306,88	417,00
2311,51	328,00
2316,14	483,00
2320,75	406,00
2325,37	480,00
2329,98	434,00
2334,59	367,00
2339,19	449,00
2343,79	406,00
2348,38	395,00
2352,97	476,00
2357,55	540,00
2362,13	451,00
2366,71	429,00
2371,28	347,00
2375,85	197,00
2380,41	305,00
2384,97	494,00
2389,52	176,00
2394,07	435,00
2398,62	429,00
2403,16	553,00
2407,70	319,00
2412,23	352,00
2416,76	457,00
2421,29	295,00
2425,81	444,00
2430,32	228,00
2434,84	191,00
2439,34	441,00
2443,85	392,00
2448,35	382,00
2452,84	395,00
2457,33	372,00
2461,82	427,00
2466,30	399,00
2470,78	362,00
2475,25	205,00
2479,72	430,00
2484,19	400,00
2488,65	365,00
2493,11	351,00
2497,56	259,00
2502,01	415,00
2506,46	153,00
2510,90	383,00
2515,34	345,00
2519,77	228,00
2524,20	440,00
2528,62	385,00
2533,04	355,00
2537,46	467,00
2541,87	418,00
2546,28	248,00
2550,68	274,00
2555,08	411,00
2559,48	292,00
2563,87	317,00
2568,26	224,00
2572,64	422,00
2577,02	450,00
2581,40	282,00
2585,77	143,00
2590,14	217,00
2594,50	453,00
2598,86	462,00
2603,22	309,00
2607,57	475,00
2611,92	393,00
2616,26	452,00
2620,60	375,00
2624,94	356,00
2629,27	345,00
2633,60	251,00
2637,92	355,00
2642,24	415,00
2646,56	500,00
2650,87	536,00
2655,18	498,00
2659,48	530,00
2663,78	405,00
2668,08	434,00
2672,37	494,00
2676,66	483,00
2680,95	547,00
2685,23	420,00
2689,50	370,00
2693,78	558,00
2698,05	501,00
2702,31	498,00
2706,57	521,00
2710,83	505,00
2715,08	651,00
2719,33	859,00
2723,58	697,00
2727,82	678,00
2732,06	696,00
2736,29	822,00
2740,53	602,00
2744,75	607,00
2748,97	558,00
2753,19	446,00
2757,41	438,00
2761,62	595,00
2765,83	595,00
2770,03	676,00
2774,23	569,00
2778,43	616,00
2782,62	555,00
2786,81	630,00
2791,00	615,00
2795,18	661,00
2799,35	692,00
2803,53	671,00
2807,70	812,00
2811,86	898,00
2816,03	1036,00
2820,19	919,00
2824,34	1216,00
2828,49	1345,00
2832,64	1646,00
2836,78	1932,00
2840,92	2511,00
2845,06	3030,00
2849,19	3403,00
2853,32	3683,00
2857,45	3478,00
2861,57	3450,00
2865,69	3351,00
2869,80	3285,00
2873,91	3337,00
2878,02	3865,00
2882,12	4226,00
2886,22	4189,00
2890,32	3927,00
2894,41	3521,00
2898,50	3118,00
2902,58	2933,00
2906,67	2634,00
2910,74	2445,00
2914,82	2333,00
2918,89	2117,00
2922,96	1872,00
2927,02	1773,00
2931,08	1727,00
2935,13	1635,00
2939,19	1395,00
2943,24	1329,00
2947,28	1140,00
2951,32	1014,00
2955,36	867,00
2959,40	841,00
2963,43	731,00
2967,46	785,00
2971,48	761,00
2975,50	505,00
2979,52	471,00
2983,53	588,00
2987,54	564,00
2991,55	371,00
2995,55	425,00
2999,55	222,00
3003,54	414,00
3007,54	206,00
3011,53	290,00
3015,51	370,00
3019,49	276,00
3023,47	513,00
3027,45	241,00
3031,42	219,00
3035,39	275,00
3039,35	185,00
3043,31	272,00
3047,27	404,00
3051,22	365,00
3055,17	58,00
3059,12	353,00
3063,06	148,00
3067,00	96,00
3070,94	222,00
3074,87	209,00
3078,80	209,00
3082,73	187,00
3086,65	126,00
3090,57	196,00
3094,49	272,00
3098,40	141,00
3102,31	246,00
3106,22	191,00
3110,12	227,00
3114,02	147,00
3117,92	386,00
3121,81	171,00
3125,70	327,00
3129,58	255,00
3133,47	152,00
3137,34	304,00
3141,22	167,00
3145,09	316,00
3148,96	148,00
3152,83	184,00
3156,69	183,00
3160,55	41,00
3164,40	86,00
3168,26	9,00
3172,10	144,00
3175,95	211,00
3179,79	92,00
3183,63	173,00
3187,47	-18,00
3191,30	249,00
3195,13	146,00
3198,95	259,00
3202,78	86,00
3206,60	196,00
3210,41	66,00
3214,23	135,00
3218,03	102,00
3221,84	110,00
3225,64	151,00
3229,44	99,00
3233,24	217,00
3237,03	313,00
3240,82	85,00
3244,61	141,00
3248,39	131,00
3252,17	-28,00
3255,95	90,00
3259,72	115,00
3263,49	202,00
3267,26	164,00
3271,03	206,00
3274,79	41,00
3278,54	85,00
3282,30	203,00
3286,05	284,00
3289,80	251,00
3293,54	42,00
3297,29	73,00
3301,02	229,00
3304,76	138,00
3308,49	75,00
3312,22	175,00
3315,95	196,00
3319,67	84,00
3323,39	142,00
3327,10	109,00
3330,82	192,00
3334,53	237,00
3338,24	-5,00
3341,94	192,00
3345,64	229,00
3349,34	159,00
3353,03	89,00
3356,72	141,00
3360,41	166,00
3364,10	91,00
3367,78	137,00
3371,46	194,00
3375,13	60,00
3378,81	191,00
3382,48	329,00
3386,14	-46,00
3389,81	136,00
3393,47	84,00
3397,12	126,00
3400,78	57,00
3404,43	165,00
3408,08	190,00
3411,72	134,00
3415,36	78,00
3419,00	56,00
3422,64	79,00
3426,27	-42,00
3429,90	-2,00
3433,53	41,00
3437,15	87,00
3440,77	128,00
3444,39	53,00
3448,00	71,00
3451,62	79,00
3455,22	73,00
3458,83	118,00
3462,43	27,00
3466,03	46,00
3469,63	149,00
3473,22	0,00
3476,81	66,00
3480,40	42,00
3483,99	82,00
3487,57	52,00
3491,15	53,00
3494,72	119,00
3498,29	76,00
3501,86	61,00
3505,43	73,00
3508,99	265,00
3512,56	102,00
3516,11	57,00
3519,67	90,00
3523,22	128,00
3526,77	28,00
3530,32	52,00
3533,86	42,00
3537,40	52,00
3540,94	35,00
3544,47	-20,00
3548,00	-44,00
3551,53	79,00
3555,06	48,00
3558,58	57,00
3562,10	72,00
3565,62	49,00
3569,13	-107,00
3572,64	-69,00
3576,15	36,00
3579,66	63,00
3583,16	62,00
3586,66	109,00
3590,16	-3,00
3593,65	-84,00
3597,14	198,00
3600,63	-10,00
3604,11	-32,00
3607,60	115,00
3611,08	116,00
3614,55	76,00
3618,03	79,00
3621,50	-114,00
3624,97	163,00
3628,43	134,00
3631,90	122,00
3635,36	25,00
3638,81	-84,00
3642,27	-58,00
3645,72	59,00
3649,17	-17,00
3652,61	115,00
3656,06	105,00
3659,50	107,00
3662,93	114,00
3666,37	-77,00
3669,80	20,00
3673,23	79,00
3676,65	184,00
3680,08	148,00
3683,50	56,00
3686,92	-82,00
3690,33	66,00
3693,74	-9,00
3697,15	5,00
3700,56	-18,00
3703,96	-34,00
3707,36	13,00
3710,76	107,00
3714,16	40,00
3717,55	68,00
3720,94	-11,00
3724,33	124,00
3727,71	12,00
3731,10	42,00
3734,48	-29,00
3737,85	61,00
3741,23	21,00
3744,60	65,00
3747,97	230,00
3751,33	34,00
3754,69	39,00
3758,05	8,00
3761,41	165,00
3764,77	-84,00
3768,12	115,00
3771,47	-4,00
3774,82	-150,00
3778,16	9,00
3781,50	-3,00
3784,84	0,00
3788,18	-1,00
