-20131.45	-8
-20080.91	71
-20030.52	44
-19980.3	11
-19930.23	8
-19880.32	6
-19830.56	6
-19780.96	50
-19731.52	43
-19682.23	12
-19633.09	8
-19584.1	38
-19535.26	45
-19486.58	67
-19438.04	99
-19389.66	34
-19341.42	36
-19293.33	52
-19245.39	-31
-19197.6	-2
-19149.95	-32
-19102.45	-6
-19055.09	93
-19007.87	14
-18960.8	63
-18913.87	8
-18867.09	19
-18820.44	11
-18773.94	40
-18727.57	0
-18681.35	82
-18635.26	34
-18589.31	98
-18543.5	-21
-18497.83	-16
-18452.29	-5
-18406.89	-13
-18361.63	31
-18316.5	22
-18271.5	21
-18226.63	-4
-18181.9	31
-18137.3	61
-18092.84	3
-18048.5	129
-18004.29	15
-17960.22	-24
-17916.27	-31
-17872.45	37
-17828.76	50
-17785.2	15
-17741.77	44
-17698.46	-9
-17655.28	-3
-17612.22	27
-17569.29	32
-17526.48	57
-17483.79	62
-17441.23	38
-17398.79	26
-17356.48	6
-17314.28	37
-17272.21	27
-17230.26	45
-17188.42	26
-17146.71	57
-17105.12	30
-17063.64	74
-17022.28	18
-16981.04	-4
-16939.92	42
-16898.91	-11
-16858.02	-10
-16817.25	35
-16776.59	10
-16736.04	47
-16695.61	57
-16655.29	75
-16615.09	60
-16574.99	8
-16535.01	16
-16495.15	12
-16455.39	-9
-16415.74	71
-16376.21	-1
-16336.78	55
-16297.46	-31
-16258.26	0
-16219.16	44
-16180.17	-3
-16141.28	-8
-16102.51	34
-16063.84	99
-16025.27	24
-15986.82	17
-15948.46	4
-15910.22	75
-15872.07	14
-15834.04	34
-15796.1	17
-15758.27	37
-15720.54	4
-15682.91	47
-15645.39	7
-15607.97	31
-15570.64	30
-15533.42	47
-15496.3	-23
-15459.28	15
-15422.36	78
-15385.54	1
-15348.82	21
-15312.19	67
-15275.66	-20
-15239.23	14
-15202.9	41
-15166.67	32
-15130.53	10
-15094.48	17
-15058.54	85
-15022.68	52
-14986.93	77
-14951.26	45
-14915.69	104
-14880.22	27
-14844.84	60
-14809.55	-8
-14774.35	15
-14739.25	22
-14704.24	-41
-14669.32	24
-14634.49	36
-14599.75	36
-14565.1	-35
-14530.55	21
-14496.08	65
-14461.7	22
-14427.41	11
-14393.21	52
-14359.1	29
-14325.07	1
-14291.14	61
-14257.29	35
-14223.52	60
-14189.85	55
-14156.26	40
-14122.76	-16
-14089.34	37
-14056.01	96
-14022.76	-49
-13989.6	45
-13956.52	72
-13923.53	17
-13890.62	9
-13857.79	29
-13825.05	41
-13792.39	45
-13759.81	55
-13727.31	29
-13694.9	12
-13662.57	7
-13630.31	58
-13598.14	41
-13566.05	-30
-13534.05	-14
-13502.12	-15
-13470.27	54
-13438.5	17
-13406.8	-1
-13375.19	60
-13343.66	30
-13312.2	50
-13280.83	-24
-13249.53	19
-13218.3	2
-13187.16	20
-13156.09	-23
-13125.1	60
-13094.18	17
-13063.34	53
-13032.58	18
-13001.89	-16
-12971.28	20
-12940.74	-4
-12910.27	-27
-12879.88	27
-12849.57	42
-12819.33	47
-12789.16	47
-12759.06	16
-12729.04	20
-12699.09	121
-12669.21	-16
-12639.41	-35
-12609.68	27
-12580.02	4
-12550.43	39
-12520.91	-34
-12491.46	11
-12462.08	90
-12432.77	67
-12403.54	-7
-12374.37	44
-12345.27	5
-12316.24	35
-12287.29	-6
-12258.4	13
-12229.57	-4
-12200.82	49
-12172.14	58
-12143.52	27
-12114.97	-12
-12086.49	-16
-12058.07	55
-12029.73	59
-12001.44	64
-11973.23	-8
-11945.08	13
-11917	94
-11888.98	2
-11861.03	65
-11833.15	19
-11805.32	66
-11777.57	46
-11749.88	38
-11722.25	7
-11694.69	18
-11667.19	-14
-11639.75	-28
-11612.38	-38
-11585.07	66
-11557.83	-2
-11530.65	-9
-11503.53	70
-11476.47	59
-11449.48	34
-11422.54	9
-11395.67	2
-11368.86	55
-11342.11	10
-11315.43	41
-11288.8	48
-11262.23	67
-11235.73	-18
-11209.28	44
-11182.9	27
-11156.57	-17
-11130.31	17
-11104.1	6
-11077.96	24
-11051.87	-13
-11025.84	21
-10999.87	6
-10973.96	2
-10948.11	-7
-10922.31	60
-10896.58	35
-10870.9	52
-10845.28	7
-10819.71	-28
-10794.2	35
-10768.75	78
-10743.36	6
-10718.02	31
-10692.74	47
-10667.52	40
-10642.35	111
-10617.24	70
-10592.18	2
-10567.18	56
-10542.23	45
-10517.34	50
-10492.51	56
-10467.72	55
-10443	60
-10418.32	28
-10393.7	47
-10369.14	41
-10344.63	170
-10320.17	58
-10295.77	125
-10271.42	47
-10247.12	79
-10222.88	83
-10198.68	171
-10174.54	100
-10150.46	144
-10126.42	137
-10102.44	161
-10078.51	84
-10054.63	91
-10030.8	152
-10007.03	115
-9983.3	183
-9959.63	142
-9936.01	199
-9912.44	140
-9888.92	217
-9865.44	167
-9842.02	178
-9818.65	275
-9795.33	245
-9772.06	188
-9748.84	235
-9725.67	289
-9702.55	257
-9679.47	314
-9656.45	359
-9633.47	346
-9610.55	419
-9587.67	442
-9564.84	465
-9542.06	476
-9519.32	571
-9496.64	619
-9474	603
-9451.41	710
-9428.87	696
-9406.37	694
-9383.92	593
-9361.52	625
-9339.17	802
-9316.86	891
-9294.6	949
-9272.38	1136
-9250.21	1182
-9228.09	1222
-9206.01	1177
-9183.98	1069
-9162	924
-9140.06	871
-9118.16	970
-9096.31	1042
-9074.51	1068
-9052.75	957
-9031.04	1119
-9009.37	925
-8987.74	824
-8966.16	666
-8944.63	723
-8923.14	643
-8901.69	727
-8880.29	755
-8858.93	759
-8837.61	912
-8816.34	1100
-8795.11	850
-8773.92	913
-8752.78	775
-8731.68	683
-8710.62	696
-8689.61	713
-8668.63	907
-8647.7	834
-8626.82	859
-8605.97	771
-8585.17	741
-8564.41	724
-8543.69	705
-8523.01	680
-8502.37	715
-8481.78	728
-8461.23	774
-8440.71	832
-8420.24	932
-8399.81	884
-8379.42	866
-8359.08	755
-8338.77	760
-8318.5	707
-8298.27	651
-8278.09	670
-8257.94	748
-8237.83	811
-8217.76	851
-8197.74	820
-8177.75	793
-8157.8	697
-8137.89	637
-8118.02	643
-8098.19	591
-8078.4	671
-8058.65	687
-8038.93	660
-8019.26	654
-7999.62	592
-7980.02	571
-7960.46	559
-7940.94	571
-7921.46	532
-7902.01	541
-7882.6	523
-7863.23	503
-7843.9	578
-7824.61	665
-7805.35	617
-7786.13	551
-7766.95	618
-7747.8	582
-7728.69	559
-7709.62	503
-7690.59	491
-7671.59	635
-7652.63	631
-7633.7	617
-7614.81	577
-7595.96	525
-7577.15	395
-7558.37	499
-7539.62	535
-7520.91	590
-7502.24	592
-7483.6	596
-7465	529
-7446.44	553
-7427.91	384
-7409.41	400
-7390.95	431
-7372.53	368
-7354.14	376
-7335.78	366
-7317.46	446
-7299.18	434
-7280.92	548
-7262.71	534
-7244.52	628
-7226.38	530
-7208.26	568
-7190.18	528
-7172.14	529
-7154.12	457
-7136.15	509
-7118.2	599
-7100.29	539
-7082.41	532
-7064.57	506
-7046.76	516
-7028.98	461
-7011.24	459
-6993.53	317
-6975.85	343
-6958.2	289
-6940.59	343
-6923.01	267
-6905.46	461
-6887.94	450
-6870.46	-400
-6853.01	550
-6835.59	539
-6818.21	466
-6800.85	426
-6783.53	316
-6766.24	257
-6748.98	314
-6731.76	275
-6714.56	218
-6697.4	190
-6680.26	223
-6663.16	272
-6646.09	378
-6629.05	370
-6612.05	374
-6595.07	375
-6578.13	348
-6561.21	390
-6544.33	347
-6527.47	192
-6510.65	137
-6493.86	202
-6477.1	214
-6460.36	259
-6443.66	250
-6426.99	227
-6410.35	240
-6393.74	261
-6377.16	252
-6360.61	231
-6344.09	300
-6327.59	349
-6311.13	275
-6294.7	347
-6278.29	317
-6261.92	429
-6245.58	372
-6229.26	428
-6212.97	401
-6196.72	267
-6180.49	292
-6164.29	166
-6148.12	72
-6131.98	164
-6115.86	181
-6099.78	136
-6083.72	174
-6067.69	112
-6051.69	152
-6035.72	144
-6019.78	202
-6003.87	283
-5987.98	198
-5972.12	321
-5956.29	299
-5940.49	219
-5924.71	200
-5908.96	153
-5893.24	90
-5877.55	137
-5861.89	195
-5846.25	182
-5830.64	145
-5815.05	138
-5799.5	226
-5783.97	192
-5768.47	233
-5752.99	326
-5737.55	269
-5722.12	304
-5706.73	256
-5691.36	230
-5676.02	197
-5660.71	130
-5645.42	208
-5630.16	185
-5614.92	252
-5599.71	249
-5584.53	227
-5569.37	227
-5554.24	287
-5539.14	228
-5524.06	153
-5509.01	188
-5493.98	200
-5478.98	209
-5464	205
-5449.05	158
-5434.13	129
-5419.23	143
-5404.36	177
-5389.51	218
-5374.69	264
-5359.89	388
-5345.12	297
-5330.37	320
-5315.65	201
-5300.95	146
-5286.28	240
-5271.63	108
-5257.01	205
-5242.41	219
-5227.84	212
-5213.29	67
-5198.76	98
-5184.26	134
-5169.79	156
-5155.33	207
-5140.91	189
-5126.51	150
-5112.13	244
-5097.77	124
-5083.44	147
-5069.13	166
-5054.85	137
-5040.59	197
-5026.36	190
-5012.15	242
-4997.96	184
-4983.8	120
-4969.66	76
-4955.54	117
-4941.44	163
-4927.37	233
-4913.33	292
-4899.3	347
-4885.3	291
-4871.33	93
-4857.37	112
-4843.44	77
-4829.53	131
-4815.65	190
-4801.79	164
-4787.95	119
-4774.13	154
-4760.34	104
-4746.56	140
-4732.82	113
-4719.09	202
-4705.38	219
-4691.7	286
-4678.04	203
-4664.41	216
-4650.79	103
-4637.2	109
-4623.63	199
-4610.08	195
-4596.56	234
-4583.05	255
-4569.57	129
-4556.11	120
-4542.67	93
-4529.25	130
-4515.86	193
-4502.49	222
-4489.13	180
-4475.8	267
-4462.49	119
-4449.21	56
-4435.94	89
-4422.7	150
-4409.47	179
-4396.27	211
-4383.09	63
-4369.93	46
-4356.79	80
-4343.67	30
-4330.58	94
-4317.5	112
-4304.45	143
-4291.41	110
-4278.4	53
-4265.41	102
-4252.44	93
-4239.49	143
-4226.55	92
-4213.65	145
-4200.76	101
-4187.89	59
-4175.04	128
-4162.21	91
-4149.4	4
-4136.61	109
-4123.85	31
-4111.1	68
-4098.37	44
-4085.66	24
-4072.98	77
-4060.31	39
-4047.66	75
-4035.04	12
-4022.43	33
-4009.84	-6
-3997.27	48
-3984.72	47
-3972.19	32
-3959.69	-9
-3947.2	-26
-3934.73	-57
-3922.27	-41
-3909.84	59
-3897.43	45
-3885.04	-27
-3872.67	26
-3860.31	4
-3847.98	67
-3835.66	23
-3823.36	-24
-3811.09	57
-3798.83	-25
-3786.59	-29
-3774.37	26
-3762.17	-28
-3749.98	6
-3737.82	-9
-3725.67	2
-3713.55	37
-3701.44	-16
-3689.35	-13
-3677.28	78
-3665.22	-8
-3653.19	12
-3641.17	-13
-3629.18	69
-3617.2	19
-3605.24	-13
-3593.3	17
-3581.37	-8
-3569.47	33
-3557.58	39
-3545.71	28
-3533.86	24
-3522.02	10
-3510.21	6
-3498.41	45
-3486.63	-34
-3474.87	22
-3463.12	18
-3451.4	-5
-3439.69	70
-3428	30
-3416.33	33
-3404.67	25
-3393.03	-29
-3381.41	-9
-3369.81	19
-3358.22	14
-3346.66	34
-3335.1	-24
-3323.57	41
-3312.06	2
-3300.56	-39
-3289.08	104
-3277.61	52
-3266.16	32
-3254.73	44
-3243.32	35
-3231.92	51
-3220.55	19
-3209.18	30
-3197.84	-18
-3186.51	59
-3175.2	-38
-3163.9	54
-3152.63	-21
-3141.36	88
-3130.12	11
-3118.89	65
-3107.68	63
-3096.49	62
-3085.31	79
-3074.15	51
-3063	-18
-3051.87	14
-3040.76	8
-3029.67	-11
-3018.59	96
-3007.52	12
-2996.48	33
-2985.44	18
-2974.43	38
-2963.43	-36
-2952.45	19
-2941.48	-6
-2930.53	-6
-2919.6	24
-2908.68	42
-2897.78	27
-2886.89	83
-2876.02	-27
-2865.17	35
-2854.33	6
-2843.5	55
-2832.7	67
-2821.9	17
-2811.13	23
-2800.37	14
-2789.62	62
-2778.89	59
-2768.18	23
-2757.48	13
-2746.8	101
-2736.13	80
-2725.48	33
-2714.84	9
-2704.22	19
-2693.61	28
-2683.02	66
-2672.45	9
-2661.89	86
-2651.34	18
-2640.81	61
-2630.3	37
-2619.8	33
-2609.31	29
-2598.84	38
-2588.39	-23
-2577.95	-11
-2567.52	12
-2557.11	53
-2546.71	2
-2536.33	91
-2525.97	60
-2515.62	38
-2505.28	-40
-2494.96	82
-2484.65	40
-2474.36	-41
-2464.08	89
-2453.82	-60
-2443.57	22
-2433.33	3
-2423.11	66
-2412.91	70
-2402.72	0
-2392.54	63
-2382.38	45
-2372.23	50
-2362.09	30
-2351.97	-10
-2341.87	21
-2331.78	23
-2321.7	54
-2311.64	-22
-2301.59	5
-2291.55	6
-2281.53	14
-2271.53	41
-2261.53	33
-2251.55	0
-2241.59	21
-2231.64	34
-2221.7	-3
-2211.78	24
-2201.87	10
-2191.97	-59
-2182.09	16
-2172.22	90
-2162.37	-64
-2152.53	50
-2142.7	20
-2132.89	19
-2123.09	31
-2113.3	43
-2103.53	48
-2093.77	4
-2084.02	9
-2074.29	44
-2064.57	33
-2054.86	33
-2045.17	63
-2035.49	39
-2025.82	19
-2016.17	31
-2006.53	38
-1996.91	-16
-1987.29	-10
-1977.69	60
-1968.11	54
-1958.53	37
-1948.97	2
-1939.42	16
-1929.89	26
-1920.37	0
-1910.86	-45
-1901.36	33
-1891.88	12
-1882.41	84
-1872.95	-27
-1863.51	29
-1854.08	-30
-1844.66	34
-1835.26	11
-1825.86	43
-1816.48	-15
-1807.11	37
-1797.76	36
-1788.42	58
-1779.09	57
-1769.77	28
-1760.47	16
-1751.17	-14
-1741.89	31
-1732.63	8
-1723.37	45
-1714.13	-65
-1704.9	45
-1695.68	30
-1686.48	31
-1677.29	14
-1668.11	13
-1658.94	90
-1649.78	24
-1640.64	46
-1631.51	38
-1622.39	9
-1613.28	7
-1604.19	45
-1595.1	61
-1586.03	-56
-1576.97	82
-1567.93	27
-1558.89	27
-1549.87	-5
-1540.86	51
-1531.86	71
-1522.87	27
-1513.9	6
-1504.93	51
-1495.98	26
-1487.04	23
-1478.12	44
-1469.2	-2
-1460.3	70
-1451.4	17
-1442.52	56
-1433.65	-19
-1424.8	42
-1415.95	38
-1407.12	-2
-1398.3	85
-1389.48	-23
-1380.69	51
-1371.9	31
-1363.12	-9
-1354.36	-3
-1345.6	60
-1336.86	16
-1328.13	-16
-1319.41	30
-1310.7	11
-1302.01	41
-1293.32	23
-1284.65	37
-1275.99	-18
-1267.33	55
-1258.69	14
-1250.06	57
-1241.45	12
-1232.84	-9
-1224.25	-12
-1215.66	-3
-1207.09	46
-1198.53	-11
-1189.97	10
-1181.43	56
-1172.91	29
-1164.39	18
-1155.88	9
-1147.38	50
-1138.9	16
-1130.43	29
-1121.96	75
-1113.51	-19
-1105.07	-24
-1096.64	-44
-1088.22	55
-1079.81	49
-1071.41	94
-1063.02	-47
-1054.65	45
-1046.28	-27
-1037.92	-24
-1029.58	116
-1021.24	54
-1012.92	39
-1004.61	35
-996.3	65
-988.01	-41
-979.73	1
-971.46	37
-963.2	16
-954.95	7
-946.71	33
-938.48	57
-930.26	97
-922.06	66
-913.86	26
-905.67	95
-897.49	-21
-889.33	51
-881.17	104
-873.02	17
-864.89	41
-856.76	44
-848.65	3
-840.54	89
-832.45	25
-824.36	-7
-816.29	-20
-808.22	74
-800.17	0
-792.12	36
-784.09	-9
-776.06	45
-768.05	37
-760.04	49
-752.05	51
-744.07	27
-736.09	32
-728.13	-47
-720.17	55
-712.23	34
-704.29	34
-696.37	31
-688.45	43
-680.55	57
-672.65	57
-664.77	69
-656.89	87
-649.03	13
-641.17	-9
-633.32	31
-625.49	41
-617.66	20
-609.84	48
-602.03	37
-594.23	65
-586.45	46
-578.67	28
-570.9	64
-563.14	3
-555.39	33
-547.65	46
-539.91	29
-532.19	8
-524.48	88
-516.78	41
-509.08	18
-501.4	-20
-493.72	62
-486.06	46
-478.4	16
-470.76	75
-463.12	0
-455.49	38
-447.87	5
-440.26	37
-432.66	32
-425.07	2
-417.49	-5
-409.92	31
-402.35	53
-394.8	33
-387.25	-4
-379.72	58
-372.19	75
-364.67	89
-357.17	44
-349.67	60
-342.18	8
-334.69	99
-327.22	64
-319.76	60
-312.3	70
-304.86	82
-297.42	9
-290	9
-282.58	68
-275.17	56
-267.77	-23
-260.37	106
-252.99	113
-245.62	15
-238.25	74
-230.9	74
-223.55	95
-216.21	59
-208.88	123
-201.56	117
-194.25	84
-186.94	75
-179.65	49
-172.36	72
-165.08	118
-157.81	150
-150.55	77
-143.3	162
-136.06	184
-128.82	138
-121.6	224
-114.38	276
-107.17	179
-99.97	287
-92.78	309
-85.6	334
-78.42	272
-71.25	424
-64.1	570
-56.95	627
-49.81	777
-42.67	825
-35.55	1085
-28.43	1577
-21.33	2872
-14.23	11468
-7.14	59638
-0.05	59596
7.02	59425
14.09	19834
21.14	5046
28.19	2482
35.23	1701
42.27	1213
49.29	1149
56.31	928
63.32	713
70.32	647
77.31	547
84.29	530
91.27	462
98.23	442
105.19	355
112.14	426
119.09	590
126.02	854
132.95	1060
139.87	1000
146.78	925
153.68	948
160.58	969
167.46	913
174.34	730
181.21	843
188.08	892
194.93	772
201.78	814
208.62	843
215.45	766
222.27	755
229.09	784
235.9	838
242.7	807
249.49	787
256.27	666
263.05	739
269.82	661
276.58	716
283.33	737
290.08	693
296.82	672
303.55	671
310.27	683
316.98	626
323.69	676
330.39	656
337.08	610
343.76	588
350.44	585
357.11	643
363.77	573
370.42	579
377.07	670
383.71	559
390.34	574
396.96	547
403.58	615
410.19	570
416.79	604
423.38	624
429.97	584
436.55	563
443.12	506
449.68	577
456.24	602
462.79	486
469.33	543
475.86	466
482.39	466
488.91	558
495.42	444
501.93	491
508.42	474
514.91	537
521.4	501
527.87	554
534.34	508
540.8	406
547.25	517
553.7	424
560.14	419
566.57	439
573	491
579.41	425
585.83	434
592.23	460
598.62	458
605.01	477
611.4	466
617.77	412
624.14	412
630.5	415
636.85	516
643.2	417
649.54	486
655.87	396
662.2	446
668.52	372
674.83	383
681.13	379
687.43	385
693.72	455
700	408
706.28	370
712.55	401
718.81	433
725.07	374
731.32	456
737.56	377
743.79	384
750.02	456
756.24	359
762.46	359
768.67	462
774.87	449
781.06	353
787.25	423
793.43	455
799.6	386
805.77	420
811.93	476
818.08	428
824.23	486
830.37	411
836.5	414
842.63	421
848.75	415
854.87	402
860.97	431
867.07	436
873.17	456
879.25	469
885.33	482
891.41	478
897.47	437
903.53	459
909.59	441
915.63	487
921.67	374
927.71	499
933.74	396
939.76	445
945.77	427
951.78	383
957.78	374
963.78	373
969.77	367
975.75	408
981.72	380
987.69	606
993.66	418
999.61	333
1005.56	494
1011.51	448
1017.44	502
1023.37	381
1029.3	474
1035.22	445
1041.13	447
1047.03	526
1052.93	791
1058.83	1195
1064.71	1291
1070.59	940
1076.47	700
1082.33	632
1088.2	595
1094.05	529
1099.9	529
1105.74	483
1111.58	544
1117.41	713
1123.23	1019
1129.05	1223
1134.86	979
1140.67	677
1146.47	518
1152.26	489
1158.05	385
1163.83	471
1169.6	541
1175.37	442
1181.13	420
1186.89	437
1192.64	386
1198.38	292
1204.12	329
1209.85	360
1215.58	395
1221.3	367
1227.02	440
1232.72	383
1238.43	380
1244.12	353
1249.81	365
1255.5	450
1261.17	466
1266.85	420
1272.51	464
1278.17	531
1283.83	747
1289.47	1232
1295.12	1623
1300.75	1311
1306.38	883
1312.01	737
1317.63	532
1323.24	502
1328.85	440
1334.45	457
1340.04	483
1345.63	377
1351.22	382
1356.8	408
1362.37	401
1367.93	556
1373.49	473
1379.05	456
1384.6	446
1390.14	448
1395.68	470
1401.21	521
1406.74	604
1412.26	705
1417.77	855
1423.28	962
1428.78	1050
1434.28	1427
1439.77	1551
1445.26	1520
1450.74	1357
1456.22	1279
1461.68	1142
1467.15	1177
1472.61	906
1478.06	675
1483.51	569
1488.95	564
1494.38	425
1499.81	356
1505.24	489
1510.65	357
1516.07	396
1521.48	400
1526.88	373
1532.27	308
1537.67	409
1543.05	371
1548.43	342
1553.81	344
1559.18	319
1564.54	371
1569.9	334
1575.25	304
1580.6	338
1585.94	293
1591.28	292
1596.61	332
1601.93	221
1607.25	301
1612.57	234
1617.88	265
1623.18	259
1628.48	269
1633.77	309
1639.06	305
1644.34	275
1649.62	261
1654.89	294
1660.16	279
1665.42	192
1670.67	204
1675.92	282
1681.17	197
1686.41	259
1691.64	285
1696.87	246
1702.1	293
1707.32	294
1712.53	220
1717.74	273
1722.94	268
1728.14	221
1733.33	243
1738.52	250
1743.7	305
1748.88	202
1754.05	202
1759.22	224
1764.38	242
1769.53	177
1774.69	158
1779.83	227
1784.97	218
1790.11	239
1795.24	265
1800.36	220
1805.48	210
1810.6	261
1815.71	207
1820.82	202
1825.92	139
1831.01	189
1836.1	145
1841.19	258
1846.26	169
1851.34	179
1856.41	258
1861.47	205
1866.53	188
1871.59	184
1876.64	192
1881.68	152
1886.72	193
1891.76	190
1896.79	184
1901.81	153
1906.83	198
1911.85	148
1916.86	188
1921.86	199
1926.86	228
1931.86	172
1936.85	165
1941.83	164
1946.81	179
1951.79	109
1956.76	153
1961.72	207
1966.68	148
1971.64	192
1976.59	151
1981.54	173
1986.48	115
1991.42	145
1996.35	246
2001.27	184
2006.2	160
2011.11	166
2016.03	116
2020.93	100
2025.84	140
2030.73	100
2035.63	171
2040.52	157
2045.4	203
2050.28	148
2055.15	172
2060.02	155
2064.89	117
2069.75	79
2074.6	43
2079.46	118
2084.3	157
2089.14	144
2093.98	118
2098.81	125
2103.64	143
2108.46	164
2113.28	178
2118.09	135
2122.9	116
2127.7	148
2132.5	100
2137.3	160
2142.09	121
2146.87	136
2151.66	123
2156.43	180
2161.2	99
2165.97	111
2170.73	153
2175.49	111
2180.24	202
2184.99	83
2189.74	150
2194.48	159
2199.21	173
2203.94	40
2208.67	94
2213.39	112
2218.11	129
2222.82	131
2227.53	138
2232.23	128
2236.93	168
2241.63	107
2246.32	134
2251	139
2255.68	199
2260.36	207
2265.03	152
2269.7	154
2274.36	97
2279.02	130
2283.68	101
2288.33	158
2292.97	139
2297.61	159
2302.25	65
2306.88	151
2311.51	140
2316.14	106
2320.75	115
2325.37	102
2329.98	94
2334.59	35
2339.19	112
2343.79	93
2348.38	136
2352.97	97
2357.55	119
2362.13	44
2366.71	98
2371.28	127
2375.85	84
2380.41	102
2384.97	86
2389.52	174
2394.07	74
2398.62	23
2403.16	130
2407.7	124
2412.23	74
2416.76	65
2421.29	85
2425.81	117
2430.32	136
2434.84	127
2439.34	86
2443.85	89
2448.35	107
2452.84	115
2457.33	86
2461.82	101
2466.3	96
2470.78	108
2475.25	159
2479.72	17
2484.19	134
2488.65	91
2493.11	123
2497.56	118
2502.01	125
2506.46	34
2510.9	173
2515.34	54
2519.77	58
2524.2	136
2528.62	78
2533.04	59
2537.46	53
2541.87	104
2546.28	71
2550.68	108
2555.08	85
2559.48	128
2563.87	106
2568.26	109
2572.64	159
2577.02	154
2581.4	124
2585.77	131
2590.14	84
2594.5	123
2598.86	190
2603.22	195
2607.57	137
2611.92	126
2616.26	103
2620.6	77
2624.94	131
2629.27	126
2633.6	163
2637.92	120
2642.24	153
2646.56	81
2650.87	139
2655.18	204
2659.48	153
2663.78	248
2668.08	165
2672.37	132
2676.66	239
2680.95	142
2685.23	133
2689.5	177
2693.78	67
2698.05	131
2702.31	210
2706.57	171
2710.83	229
2715.08	254
2719.33	310
2723.58	230
2727.82	249
2732.06	245
2736.29	222
2740.53	204
2744.75	249
2748.97	212
2753.19	268
2757.41	126
2761.62	251
2765.83	221
2770.03	226
2774.23	237
2778.43	169
2782.62	290
2786.81	257
2791	200
2795.18	224
2799.35	229
2803.53	259
2807.7	332
2811.86	312
2816.03	273
2820.19	415
2824.34	409
2828.49	478
2832.64	626
2836.78	784
2840.92	925
2845.06	1226
2849.19	1312
2853.32	1419
2857.45	1359
2861.57	1322
2865.69	1263
2869.8	1249
2873.91	1313
2878.02	1555
2882.12	1623
2886.22	1574
2890.32	1475
2894.41	1402
2898.5	1155
2902.58	1047
