-21285,10	980,00
-21230,86	934,00
-21176,81	976,00
-21122,93	967,00
-21069,22	1080,00
-21015,69	994,00
-20962,33	1067,00
-20909,14	1018,00
-20856,13	975,00
-20803,28	1023,00
-20750,61	986,00
-20698,10	951,00
-20645,76	1056,00
-20593,59	1152,00
-20541,59	1036,00
-20489,75	1049,00
-20438,07	940,00
-20386,56	1106,00
-20335,22	1032,00
-20284,03	907,00
-20233,01	984,00
-20182,15	953,00
-20131,45	955,00
-20080,91	1029,00
-20030,52	1038,00
-19980,30	951,00
-19930,23	967,00
-19880,32	1116,00
-19830,56	1106,00
-19780,96	974,00
-19731,52	1125,00
-19682,23	973,00
-19633,09	923,00
-19584,10	985,00
-19535,26	947,00
-19486,58	1181,00
-19438,04	1009,00
-19389,66	943,00
-19341,42	1016,00
-19293,33	1067,00
-19245,39	1000,00
-19197,60	964,00
-19149,95	1010,00
-19102,45	1082,00
-19055,09	993,00
-19007,87	1114,00
-18960,80	1081,00
-18913,87	1098,00
-18867,09	1003,00
-18820,44	1043,00
-18773,94	1050,00
-18727,57	933,00
-18681,35	925,00
-18635,26	1048,00
-18589,31	910,00
-18543,50	900,00
-18497,83	1099,00
-18452,29	1069,00
-18406,89	994,00
-18361,63	1098,00
-18316,50	1056,00
-18271,50	1004,00
-18226,63	1159,00
-18181,90	1015,00
-18137,30	1102,00
-18092,84	970,00
-18048,50	975,00
-18004,29	945,00
-17960,22	1065,00
-17916,27	1029,00
-17872,45	1049,00
-17828,76	1010,00
-17785,20	1164,00
-17741,77	1065,00
-17698,46	981,00
-17655,28	980,00
-17612,22	1008,00
-17569,29	977,00
-17526,48	1066,00
-17483,79	985,00
-17441,23	1043,00
-17398,79	945,00
-17356,48	1001,00
-17314,28	1345,00
-17272,21	1037,00
-17230,26	947,00
-17188,42	1081,00
-17146,71	1025,00
-17105,12	1115,00
-17063,64	1042,00
-17022,28	915,00
-16981,04	1060,00
-16939,92	962,00
-16898,91	1114,00
-16858,02	1057,00
-16817,25	1033,00
-16776,59	891,00
-16736,04	1006,00
-16695,61	974,00
-16655,29	1065,00
-16615,09	1032,00
-16574,99	1046,00
-16535,01	912,00
-16495,15	1071,00
-16455,39	1006,00
-16415,74	1048,00
-16376,21	947,00
-16336,78	887,00
-16297,46	1082,00
-16258,26	1064,00
-16219,16	977,00
-16180,17	1052,00
-16141,28	1089,00
-16102,51	1018,00
-16063,84	1011,00
-16025,27	1083,00
-15986,82	946,00
-15948,46	937,00
-15910,22	1057,00
-15872,07	1016,00
-15834,04	1006,00
-15796,10	1027,00
-15758,27	1167,00
-15720,54	958,00
-15682,91	976,00
-15645,39	1130,00
-15607,97	1079,00
-15570,64	957,00
-15533,42	1093,00
-15496,30	1008,00
-15459,28	931,00
-15422,36	981,00
-15385,54	961,00
-15348,82	1038,00
-15312,19	1145,00
-15275,66	1016,00
-15239,23	980,00
-15202,90	996,00
-15166,67	954,00
-15130,53	1024,00
-15094,48	1003,00
-15058,54	1053,00
-15022,68	954,00
-14986,93	962,00
-14951,26	964,00
-14915,69	970,00
-14880,22	959,00
-14844,84	942,00
-14809,55	1066,00
-14774,35	949,00
-14739,25	1159,00
-14704,24	945,00
-14669,32	1062,00
-14634,49	1010,00
-14599,75	1074,00
-14565,10	967,00
-14530,55	1127,00
-14496,08	1057,00
-14461,70	1011,00
-14427,41	870,00
-14393,21	981,00
-14359,10	911,00
-14325,07	1073,00
-14291,14	1031,00
-14257,29	1077,00
-14223,52	1034,00
-14189,85	1159,00
-14156,26	1036,00
-14122,76	1016,00
-14089,34	996,00
-14056,01	1051,00
-14022,76	1075,00
-13989,60	1151,00
-13956,52	1068,00
-13923,53	1084,00
-13890,62	992,00
-13857,79	945,00
-13825,05	966,00
-13792,39	980,00
-13759,81	1048,00
-13727,31	1009,00
-13694,90	977,00
-13662,57	1048,00
-13630,31	1124,00
-13598,14	1024,00
-13566,05	938,00
-13534,05	1065,00
-13502,12	934,00
-13470,27	934,00
-13438,50	1081,00
-13406,80	973,00
-13375,19	961,00
-13343,66	1004,00
-13312,20	1021,00
-13280,83	950,00
-13249,53	994,00
-13218,30	937,00
-13187,16	989,00
-13156,09	1109,00
-13125,10	1090,00
-13094,18	1053,00
-13063,34	1082,00
-13032,58	883,00
-13001,89	1080,00
-12971,28	1046,00
-12940,74	1041,00
-12910,27	1025,00
-12879,88	936,00
-12849,57	1122,00
-12819,33	1042,00
-12789,16	1050,00
-12759,06	1003,00
-12729,04	1030,00
-12699,09	2322,00
-12669,21	985,00
-12639,41	1043,00
-12609,68	1009,00
-12580,02	960,00
-12550,43	1040,00
-12520,91	862,00
-12491,46	1088,00
-12462,08	955,00
-12432,77	1060,00
-12403,54	1029,00
-12374,37	1058,00
-12345,27	1037,00
-12316,24	1010,00
-12287,29	1096,00
-12258,40	940,00
-12229,57	1056,00
-12200,82	1126,00
-12172,14	1002,00
-12143,52	957,00
-12114,97	918,00
-12086,49	1057,00
-12058,07	1079,00
-12029,73	1081,00
-12001,44	1134,00
-11973,23	1018,00
-11945,08	1066,00
-11917,00	1020,00
-11888,98	1037,00
-11861,03	1015,00
-11833,15	1044,00
-11805,32	1028,00
-11777,57	1074,00
-11749,88	1045,00
-11722,25	1027,00
-11694,69	1057,00
-11667,19	966,00
-11639,75	1113,00
-11612,38	1017,00
-11585,07	1015,00
-11557,83	1096,00
-11530,65	1124,00
-11503,53	1101,00
-11476,47	1132,00
-11449,48	987,00
-11422,54	1088,00
-11395,67	1022,00
-11368,86	1037,00
-11342,11	1051,00
-11315,43	1061,00
-11288,80	949,00
-11262,23	1132,00
-11235,73	1005,00
-11209,28	1014,00
-11182,90	1042,00
-11156,57	1010,00
-11130,31	1194,00
-11104,10	1070,00
-11077,96	1065,00
-11051,87	1101,00
-11025,84	1050,00
-10999,87	1040,00
-10973,96	1170,00
-10948,11	954,00
-10922,31	1045,00
-10896,58	1158,00
-10870,90	1309,00
-10845,28	1018,00
-10819,71	928,00
-10794,20	960,00
-10768,75	1156,00
-10743,36	1009,00
-10718,02	1025,00
-10692,74	1045,00
-10667,52	833,00
-10642,35	1061,00
-10617,24	1158,00
-10592,18	1043,00
-10567,18	999,00
-10542,23	1048,00
-10517,34	1089,00
-10492,51	1194,00
-10467,72	1069,00
-10443,00	996,00
-10418,32	1082,00
-10393,70	1012,00
-10369,14	1007,00
-10344,63	1052,00
-10320,17	1179,00
-10295,77	1069,00
-10271,42	1030,00
-10247,12	1099,00
-10222,88	1171,00
-10198,68	917,00
-10174,54	1047,00
-10150,46	1096,00
-10126,42	1183,00
-10102,44	1200,00
-10078,51	1072,00
-10054,63	1089,00
-10030,80	1052,00
-10007,03	1183,00
-9983,30	993,00
-9959,63	1010,00
-9936,01	1195,00
-9912,44	1202,00
-9888,92	1180,00
-9865,44	1094,00
-9842,02	1199,00
-9818,65	1178,00
-9795,33	1070,00
-9772,06	1122,00
-9748,84	1201,00
-9725,67	1072,00
-9702,55	1107,00
-9679,47	1368,00
-9656,45	1232,00
-9633,47	1160,00
-9610,55	1187,00
-9587,67	1333,00
-9564,84	1487,00
-9542,06	1264,00
-9519,32	1483,00
-9496,64	1458,00
-9474,00	1346,00
-9451,41	1409,00
-9428,87	1528,00
-9406,37	1421,00
-9383,92	1452,00
-9361,52	1554,00
-9339,17	1583,00
-9316,86	1422,00
-9294,60	1524,00
-9272,38	1828,00
-9250,21	1801,00
-9228,09	1783,00
-9206,01	1776,00
-9183,98	1668,00
-9162,00	1672,00
-9140,06	1653,00
-9118,16	1533,00
-9096,31	1645,00
-9074,51	1594,00
-9052,75	1746,00
-9031,04	1764,00
-9009,37	1470,00
-8987,74	1582,00
-8966,16	1506,00
-8944,63	1475,00
-8923,14	1439,00
-8901,69	1374,00
-8880,29	1475,00
-8858,93	1489,00
-8837,61	1612,00
-8816,34	1635,00
-8795,11	1573,00
-8773,92	1626,00
-8752,78	1543,00
-8731,68	1437,00
-8710,62	1432,00
-8689,61	1336,00
-8668,63	1461,00
-8647,70	1716,00
-8626,82	1538,00
-8605,97	1674,00
-8585,17	1483,00
-8564,41	1475,00
-8543,69	1521,00
-8523,01	1299,00
-8502,37	1633,00
-8481,78	1370,00
-8461,23	1285,00
-8440,71	1486,00
-8420,24	1383,00
-8399,81	1578,00
-8379,42	1539,00
-8359,08	1526,00
-8338,77	1359,00
-8318,50	1424,00
-8298,27	1313,00
-8278,09	1376,00
-8257,94	1262,00
-8237,83	1474,00
-8217,76	1498,00
-8197,74	1433,00
-8177,75	1530,00
-8157,80	1404,00
-8137,89	1406,00
-8118,02	1355,00
-8098,19	1558,00
-8078,40	1280,00
-8058,65	1361,00
-8038,93	1442,00
-8019,26	1463,00
-7999,62	1521,00
-7980,02	1363,00
-7960,46	1289,00
-7940,94	1261,00
-7921,46	1325,00
-7902,01	1195,00
-7882,60	1433,00
-7863,23	1270,00
-7843,90	1274,00
-7824,61	1309,00
-7805,35	1441,00
-7786,13	1379,00
-7766,95	1229,00
-7747,80	1288,00
-7728,69	1512,00
-7709,62	1342,00
-7690,59	1381,00
-7671,59	1415,00
-7652,63	1331,00
-7633,70	1393,00
-7614,81	1433,00
-7595,96	1238,00
-7577,15	1387,00
-7558,37	1319,00
-7539,62	1253,00
-7520,91	1379,00
-7502,24	1326,00
-7483,60	1412,00
-7465,00	1385,00
-7446,44	1276,00
-7427,91	1182,00
-7409,41	1289,00
-7390,95	1302,00
-7372,53	1086,00
-7354,14	1228,00
-7335,78	1183,00
-7317,46	1283,00
-7299,18	1224,00
-7280,92	1278,00
-7262,71	1431,00
-7244,52	1308,00
-7226,38	1266,00
-7208,26	1401,00
-7190,18	1405,00
-7172,14	1260,00
-7154,12	1297,00
-7136,15	1172,00
-7118,20	1356,00
-7100,29	1357,00
-7082,41	1391,00
-7064,57	1327,00
-7046,76	1256,00
-7028,98	1125,00
-7011,24	1514,00
-6993,53	1042,00
-6975,85	1157,00
-6958,20	1128,00
-6940,59	1143,00
-6923,01	1089,00
-6905,46	1330,00
-6887,94	1177,00
-6870,46	-716,00
-6853,01	1352,00
-6835,59	1218,00
-6818,21	1144,00
-6800,85	1274,00
-6783,53	1146,00
-6766,24	1123,00
-6748,98	1170,00
-6731,76	1077,00
-6714,56	1144,00
-6697,40	1040,00
-6680,26	978,00
-6663,16	1092,00
-6646,09	1259,00
-6629,05	1189,00
-6612,05	1255,00
-6595,07	1234,00
-6578,13	1273,00
-6561,21	1036,00
-6544,33	1219,00
-6527,47	1160,00
-6510,65	1013,00
-6493,86	1142,00
-6477,10	1021,00
-6460,36	1180,00
-6443,66	1058,00
-6426,99	1199,00
-6410,35	969,00
-6393,74	1190,00
-6377,16	1030,00
-6360,61	1066,00
-6344,09	1046,00
-6327,59	1019,00
-6311,13	966,00
-6294,70	1241,00
-6278,29	1165,00
-6261,92	1151,00
-6245,58	1051,00
-6229,26	1154,00
-6212,97	1161,00
-6196,72	1096,00
-6180,49	1226,00
-6164,29	1027,00
-6148,12	1113,00
-6131,98	1045,00
-6115,86	1078,00
-6099,78	1014,00
-6083,72	1019,00
-6067,69	1014,00
-6051,69	1042,00
-6035,72	1036,00
-6019,78	1053,00
-6003,87	1154,00
-5987,98	1113,00
-5972,12	1192,00
-5956,29	1121,00
-5940,49	1028,00
-5924,71	1207,00
-5908,96	1008,00
-5893,24	1131,00
-5877,55	1099,00
-5861,89	1070,00
-5846,25	1030,00
-5830,64	1106,00
-5815,05	985,00
-5799,50	1047,00
-5783,97	1083,00
-5768,47	1164,00
-5752,99	1259,00
-5737,55	1037,00
-5722,12	1128,00
-5706,73	1126,00
-5691,36	1186,00
-5676,02	1080,00
-5660,71	1283,00
-5645,42	1085,00
-5630,16	1042,00
-5614,92	1141,00
-5599,71	930,00
-5584,53	1144,00
-5569,37	1017,00
-5554,24	2088,00
-5539,14	1068,00
-5524,06	1036,00
-5509,01	1044,00
-5493,98	1043,00
-5478,98	1155,00
-5464,00	1075,00
-5449,05	1037,00
-5434,13	1179,00
-5419,23	1202,00
-5404,36	993,00
-5389,51	1130,00
-5374,69	1105,00
-5359,89	1187,00
-5345,12	1119,00
-5330,37	1243,00
-5315,65	1296,00
-5300,95	1073,00
-5286,28	969,00
-5271,63	901,00
-5257,01	1149,00
-5242,41	1121,00
-5227,84	1099,00
-5213,29	1057,00
-5198,76	977,00
-5184,26	948,00
-5169,79	1097,00
-5155,33	1082,00
-5140,91	1108,00
-5126,51	1188,00
-5112,13	1144,00
-5097,77	1198,00
-5083,44	1094,00
-5069,13	1084,00
-5054,85	1119,00
-5040,59	1049,00
-5026,36	1187,00
-5012,15	1219,00
-4997,96	1098,00
-4983,80	1013,00
-4969,66	1175,00
-4955,54	1064,00
-4941,44	1091,00
-4927,37	1022,00
-4913,33	1119,00
-4899,30	924,00
-4885,30	1069,00
-4871,33	1042,00
-4857,37	1097,00
-4843,44	1058,00
-4829,53	1138,00
-4815,65	1206,00
-4801,79	976,00
-4787,95	967,00
-4774,13	928,00
-4760,34	1057,00
-4746,56	1110,00
-4732,82	1025,00
-4719,09	1068,00
-4705,38	1180,00
-4691,70	1179,00
-4678,04	1198,00
-4664,41	1084,00
-4650,79	1287,00
-4637,20	1082,00
-4623,63	1044,00
-4610,08	1060,00
-4596,56	1135,00
-4583,05	1101,00
-4569,57	1013,00
-4556,11	1130,00
-4542,67	959,00
-4529,25	974,00
-4515,86	1146,00
-4502,49	1140,00
-4489,13	1158,00
-4475,80	1137,00
-4462,49	982,00
-4449,21	1372,00
-4435,94	1006,00
-4422,70	1096,00
-4409,47	903,00
-4396,27	1058,00
-4383,09	1055,00
-4369,93	1036,00
-4356,79	1046,00
-4343,67	1005,00
-4330,58	1026,00
-4317,50	1059,00
-4304,45	910,00
-4291,41	993,00
-4278,40	1068,00
-4265,41	942,00
-4252,44	1075,00
-4239,49	972,00
-4226,55	1076,00
-4213,65	1167,00
-4200,76	1048,00
-4187,89	1036,00
-4175,04	1063,00
-4162,21	1104,00
-4149,40	1055,00
-4136,61	1046,00
-4123,85	1011,00
-4111,10	1015,00
-4098,37	1090,00
-4085,66	1196,00
-4072,98	1108,00
-4060,31	986,00
-4047,66	1120,00
-4035,04	1145,00
-4022,43	940,00
-4009,84	1234,00
-3997,27	985,00
-3984,72	967,00
-3972,19	1148,00
-3959,69	937,00
-3947,20	1020,00
-3934,73	1049,00
-3922,27	989,00
-3909,84	1049,00
-3897,43	1006,00
-3885,04	1090,00
-3872,67	955,00
-3860,31	1049,00
-3847,98	1136,00
-3835,66	977,00
-3823,36	1144,00
-3811,09	966,00
-3798,83	1000,00
-3786,59	1060,00
-3774,37	1087,00
-3762,17	970,00
-3749,98	946,00
-3737,82	949,00
-3725,67	1242,00
-3713,55	921,00
-3701,44	1197,00
-3689,35	978,00
-3677,28	1171,00
-3665,22	1039,00
-3653,19	925,00
-3641,17	964,00
-3629,18	1123,00
-3617,20	1013,00
-3605,24	1074,00
-3593,30	1078,00
-3581,37	1027,00
-3569,47	1113,00
-3557,58	1063,00
-3545,71	1015,00
-3533,86	1110,00
-3522,02	1090,00
-3510,21	1088,00
-3498,41	1086,00
-3486,63	980,00
-3474,87	992,00
-3463,12	1000,00
-3451,40	1076,00
-3439,69	1083,00
-3428,00	1086,00
-3416,33	1121,00
-3404,67	931,00
-3393,03	1102,00
-3381,41	1106,00
-3369,81	1067,00
-3358,22	1035,00
-3346,66	1121,00
-3335,10	1011,00
-3323,57	1015,00
-3312,06	1018,00
-3300,56	994,00
-3289,08	954,00
-3277,61	1019,00
-3266,16	1086,00
-3254,73	1070,00
-3243,32	1063,00
-3231,92	1023,00
-3220,55	1023,00
-3209,18	1061,00
-3197,84	999,00
-3186,51	917,00
-3175,20	963,00
-3163,90	1093,00
-3152,63	1124,00
-3141,36	1059,00
-3130,12	1075,00
-3118,89	1151,00
-3107,68	1128,00
-3096,49	1068,00
-3085,31	1180,00
-3074,15	985,00
-3063,00	1044,00
-3051,87	1130,00
-3040,76	1043,00
-3029,67	1015,00
-3018,59	1252,00
-3007,52	1110,00
-2996,48	1178,00
-2985,44	984,00
-2974,43	1073,00
-2963,43	1051,00
-2952,45	888,00
-2941,48	1097,00
-2930,53	1107,00
-2919,60	1043,00
-2908,68	993,00
-2897,78	1002,00
-2886,89	1115,00
-2876,02	1003,00
-2865,17	1111,00
-2854,33	1016,00
-2843,50	1001,00
-2832,70	1012,00
-2821,90	1104,00
-2811,13	1103,00
-2800,37	1008,00
-2789,62	1062,00
-2778,89	1043,00
-2768,18	1120,00
-2757,48	1071,00
-2746,80	1146,00
-2736,13	1065,00
-2725,48	1001,00
-2714,84	1096,00
-2704,22	1015,00
-2693,61	983,00
-2683,02	974,00
-2672,45	960,00
-2661,89	1176,00
-2651,34	1072,00
-2640,81	1031,00
-2630,30	1160,00
-2619,80	1058,00
-2609,31	1217,00
-2598,84	990,00
-2588,39	1000,00
-2577,95	981,00
-2567,52	935,00
-2557,11	1116,00
-2546,71	971,00
-2536,33	1184,00
-2525,97	1000,00
-2515,62	1009,00
-2505,28	1028,00
-2494,96	1003,00
-2484,65	1062,00
-2474,36	1304,00
-2464,08	1032,00
-2453,82	1102,00
-2443,57	1117,00
-2433,33	928,00
-2423,11	1013,00
-2412,91	1043,00
-2402,72	931,00
-2392,54	1055,00
-2382,38	1022,00
-2372,23	1180,00
-2362,09	5575,00
-2351,97	1045,00
-2341,87	1013,00
-2331,78	1064,00
-2321,70	1102,00
-2311,64	1091,00
-2301,59	1004,00
-2291,55	1002,00
-2281,53	1104,00
-2271,53	992,00
-2261,53	1130,00
-2251,55	1089,00
-2241,59	1064,00
-2231,64	1045,00
-2221,70	991,00
-2211,78	1076,00
-2201,87	1079,00
-2191,97	1013,00
-2182,09	1024,00
-2172,22	1164,00
-2162,37	960,00
-2152,53	988,00
-2142,70	882,00
-2132,89	944,00
-2123,09	1110,00
-2113,30	1001,00
-2103,53	1076,00
-2093,77	1028,00
-2084,02	974,00
-2074,29	1153,00
-2064,57	1019,00
-2054,86	1068,00
-2045,17	1090,00
-2035,49	1074,00
-2025,82	938,00
-2016,17	1007,00
-2006,53	1068,00
-1996,91	1017,00
-1987,29	923,00
-1977,69	1101,00
-1968,11	1066,00
-1958,53	1065,00
-1948,97	1055,00
-1939,42	973,00
-1929,89	960,00
-1920,37	1048,00
-1910,86	1088,00
-1901,36	1091,00
-1891,88	1054,00
-1882,41	1038,00
-1872,95	1175,00
-1863,51	1006,00
-1854,08	1088,00
-1844,66	1139,00
-1835,26	1008,00
-1825,86	1103,00
-1816,48	1030,00
-1807,11	1069,00
-1797,76	1124,00
-1788,42	1111,00
-1779,09	1196,00
-1769,77	1061,00
-1760,47	1258,00
-1751,17	1022,00
-1741,89	1063,00
-1732,63	1121,00
-1723,37	1370,00
-1714,13	1118,00
-1704,90	1042,00
-1695,68	1219,00
-1686,48	935,00
-1677,29	1109,00
-1668,11	1266,00
-1658,94	1143,00
-1649,78	1049,00
-1640,64	1116,00
-1631,51	984,00
-1622,39	1142,00
-1613,28	1075,00
-1604,19	1192,00
-1595,10	1077,00
-1586,03	976,00
-1576,97	1172,00
-1567,93	1023,00
-1558,89	1109,00
-1549,87	1123,00
-1540,86	1030,00
-1531,86	1079,00
-1522,87	983,00
-1513,90	1171,00
-1504,93	1040,00
-1495,98	1074,00
-1487,04	1281,00
-1478,12	1121,00
-1469,20	921,00
-1460,30	1169,00
-1451,40	1189,00
-1442,52	1072,00
-1433,65	1098,00
-1424,80	1132,00
-1415,95	1099,00
-1407,12	1245,00
-1398,30	1056,00
-1389,48	994,00
-1380,69	1099,00
-1371,90	1110,00
-1363,12	1064,00
-1354,36	1206,00
-1345,60	1043,00
-1336,86	1182,00
-1328,13	1247,00
-1319,41	1106,00
-1310,70	974,00
-1302,01	1077,00
-1293,32	1033,00
-1284,65	1057,00
-1275,99	997,00
-1267,33	1252,00
-1258,69	1131,00
-1250,06	1091,00
-1241,45	1071,00
-1232,84	1159,00
-1224,25	1074,00
-1215,66	1150,00
-1207,09	1183,00
-1198,53	1066,00
-1189,97	988,00
-1181,43	1015,00
-1172,91	1155,00
-1164,39	1211,00
-1155,88	1011,00
-1147,38	854,00
-1138,90	1087,00
-1130,43	1000,00
-1121,96	1066,00
-1113,51	1099,00
-1105,07	1035,00
-1096,64	1081,00
-1088,22	1089,00
-1079,81	1103,00
-1071,41	1140,00
-1063,02	1069,00
-1054,65	1115,00
-1046,28	1033,00
-1037,92	1099,00
-1029,58	1032,00
-1021,24	1046,00
-1012,92	1433,00
-1004,61	1081,00
-996,30	1504,00
-988,01	934,00
-979,73	1082,00
-971,46	1137,00
-963,20	953,00
-954,95	852,00
-946,71	1009,00
-938,48	992,00
-930,26	1148,00
-922,06	1120,00
-913,86	1022,00
-905,67	999,00
-897,49	1036,00
-889,33	979,00
-881,17	1143,00
-873,02	1072,00
-864,89	900,00
-856,76	989,00
-848,65	1123,00
-840,54	1071,00
-832,45	1189,00
-824,36	927,00
-816,29	1120,00
-808,22	1103,00
-800,17	1151,00
-792,12	1123,00
-784,09	1219,00
-776,06	934,00
-768,05	1085,00
-760,04	1042,00
-752,05	1112,00
-744,07	1132,00
-736,09	1142,00
-728,13	984,00
-720,17	990,00
-712,23	1043,00
-704,29	1134,00
-696,37	1085,00
-688,45	1119,00
-680,55	1015,00
-672,65	1006,00
-664,77	947,00
-656,89	1037,00
-649,03	923,00
-641,17	1014,00
-633,32	1220,00
-625,49	1042,00
-617,66	1061,00
-609,84	1127,00
-602,03	922,00
-594,23	1090,00
-586,45	1077,00
-578,67	995,00
-570,90	902,00
-563,14	962,00
-555,39	1108,00
-547,65	1137,00
-539,91	1027,00
-532,19	935,00
-524,48	1080,00
-516,78	1038,00
-509,08	1093,00
-501,40	962,00
-493,72	1016,00
-486,06	954,00
-478,40	1294,00
-470,76	963,00
-463,12	1084,00
-455,49	917,00
-447,87	944,00
-440,26	1013,00
-432,66	992,00
-425,07	1090,00
-417,49	1008,00
-409,92	984,00
-402,35	996,00
-394,80	994,00
-387,25	1152,00
-379,72	1072,00
-372,19	1020,00
-364,67	1120,00
-357,17	1051,00
-349,67	1077,00
-342,18	993,00
-334,69	1238,00
-327,22	1055,00
-319,76	999,00
-312,30	1126,00
-304,86	1105,00
-297,42	1111,00
-290,00	1136,00
-282,58	978,00
-275,17	1155,00
-267,77	1196,00
-260,37	1067,00
-252,99	1154,00
-245,62	1090,00
-238,25	1007,00
-230,90	1104,00
-223,55	1171,00
-216,21	1018,00
-208,88	1157,00
-201,56	1165,00
-194,25	1119,00
-186,94	1077,00
-179,65	1156,00
-172,36	1155,00
-165,08	1093,00
-157,81	1264,00
-150,55	1354,00
-143,30	1381,00
-136,06	1232,00
-128,82	1244,00
-121,60	1267,00
-114,38	1264,00
-107,17	1416,00
-99,97	1368,00
-92,78	1454,00
-85,60	1560,00
-78,42	1645,00
-71,25	1640,00
-64,10	1816,00
