330,39	3967,00
337,08	4178,00
343,76	4148,00
350,44	4083,00
357,11	4104,00
363,77	4102,00
370,42	4039,00
377,07	4058,00
383,71	4105,00
390,34	4117,00
396,96	4200,00
403,58	4182,00
410,19	4090,00
416,79	4237,00
423,38	4265,00
429,97	4082,00
436,55	4041,00
443,12	3940,00
449,68	3934,00
456,24	3991,00
462,79	3911,00
469,33	3864,00
475,86	3925,00
482,39	4001,00
488,91	3895,00
495,42	3907,00
501,93	3811,00
508,42	3752,00
514,91	3796,00
521,40	3749,00
527,87	3693,00
534,34	3755,00
540,80	3751,00
547,25	3636,00
553,70	3672,00
560,14	3722,00
566,57	3757,00
573,00	3683,00
579,41	3769,00
585,83	3814,00
592,23	3752,00
598,62	3604,00
605,01	3589,00
611,40	3715,00
617,77	3771,00
624,14	3456,00
630,50	3639,00
636,85	3543,00
643,20	3524,00
649,54	3482,00
655,87	3501,00
662,20	3452,00
668,52	3433,00
674,83	3333,00
681,13	3452,00
687,43	3330,00
693,72	3401,00
700,00	3340,00
706,28	3396,00
712,55	3293,00
718,81	3237,00
725,07	3341,00
731,32	3315,00
737,56	3413,00
743,79	3440,00
750,02	3300,00
756,24	3336,00
762,46	3317,00
768,67	3236,00
774,87	3233,00
781,06	3443,00
787,25	3213,00
793,43	3210,00
799,60	3211,00
805,77	3208,00
811,93	3178,00
818,08	3225,00
824,23	3267,00
830,37	3212,00
836,50	3094,00
842,63	3204,00
848,75	3107,00
854,87	3095,00
860,97	3102,00
867,07	3102,00
873,17	3039,00
879,25	2964,00
885,33	3092,00
891,41	3062,00
897,47	2956,00
903,53	2978,00
909,59	2876,00
915,63	2907,00
921,67	2969,00
927,71	3044,00
933,74	2956,00
939,76	2866,00
945,77	2862,00
951,78	2845,00
957,78	2929,00
963,78	2788,00
969,77	2893,00
975,75	2859,00
981,72	2897,00
987,69	2945,00
993,66	2980,00
999,61	2788,00
1005,56	2866,00
1011,51	2860,00
1017,44	2880,00
1023,37	2812,00
1029,30	2763,00
1035,22	2908,00
1041,13	2688,00
1047,03	2939,00
1052,93	3050,00
1058,83	3441,00
1064,71	3478,00
1070,59	3262,00
1076,47	2983,00
1082,33	2849,00
1088,20	2828,00
1094,05	2698,00
1099,90	2728,00
1105,74	2787,00
1111,58	2825,00
1117,41	2744,00
1123,23	3020,00
1129,05	3505,00
1134,86	3190,00
1140,67	2871,00
1146,47	2705,00
1152,26	2662,00
1158,05	2726,00
1163,83	2604,00
1169,60	2697,00
1175,37	2584,00
1181,13	2547,00
1186,89	2563,00
1192,64	2545,00
1198,38	2595,00
1204,12	2568,00
1209,85	2490,00
1215,58	2466,00
1221,30	2517,00
1227,02	2469,00
1232,72	2526,00
1238,43	2508,00
1244,12	2565,00
1249,81	2558,00
1255,50	2600,00
1261,17	2563,00
1266,85	2621,00
1272,51	2588,00
1278,17	2425,00
1283,83	2828,00
1289,47	3163,00
1295,12	3535,00
1300,75	3374,00
1306,38	2958,00
1312,01	2702,00
1317,63	2632,00
1323,24	2663,00
1328,85	2694,00
1334,45	2515,00
1340,04	2625,00
1345,63	2599,00
1351,22	2486,00
1356,80	2626,00
1362,37	2748,00
1367,93	2775,00
1373,49	2697,00
1379,05	2790,00
1384,60	2609,00
1390,14	2512,00
1395,68	2566,00
1401,21	2688,00
1406,74	2647,00
1412,26	2890,00
1417,77	3003,00
1423,28	2982,00
1428,78	3183,00
1434,28	3273,00
1439,77	3652,00
1445,26	3481,00
1450,74	3381,00
1456,22	3308,00
1461,68	3179,00
1467,15	3052,00
1472,61	2957,00
1478,06	2809,00
1483,51	2642,00
1488,95	2594,00
1494,38	2586,00
1499,81	2372,00
1505,24	2344,00
1510,65	2311,00
1516,07	2333,00
1521,48	2212,00
1526,88	2342,00
1532,27	2293,00
1537,67	2174,00
1543,05	2285,00
1548,43	2236,00
1553,81	2223,00
1559,18	2110,00
1564,54	2263,00
1569,90	2309,00
1575,25	2080,00
1580,60	2151,00
1585,94	2259,00
1591,28	2055,00
1596,61	2139,00
1601,93	2185,00
1607,25	2077,00
1612,57	1989,00
1617,88	2154,00
1623,18	2128,00
1628,48	2099,00
1633,77	2131,00
1639,06	2197,00
1644,34	2005,00
1649,62	2013,00
1654,89	2069,00
1660,16	1845,00
1665,42	1994,00
1670,67	1944,00
1675,92	1930,00
1681,17	1888,00
1686,41	1918,00
1691,64	1896,00
1696,87	2011,00
1702,10	1804,00
1707,32	1896,00
1712,53	1860,00
1717,74	1787,00
1722,94	1938,00
1728,14	1757,00
1733,33	1863,00
1738,52	1785,00
1743,70	1707,00
1748,88	1802,00
1754,05	1685,00
1759,22	1788,00
1764,38	1701,00
1769,53	1683,00
1774,69	1538,00
1779,83	1611,00
1784,97	1744,00
1790,11	1685,00
1795,24	1635,00
1800,36	1624,00
1805,48	1635,00
1810,60	1621,00
1815,71	1596,00
1820,82	1562,00
1825,92	1545,00
1831,01	1452,00
1836,10	1657,00
1841,19	1601,00
1846,26	1450,00
1851,34	1405,00
1856,41	1577,00
1861,47	1568,00
1866,53	1368,00
1871,59	1435,00
1876,64	1548,00
1881,68	1548,00
1886,72	1561,00
1891,76	1437,00
1896,79	1462,00
1901,81	1407,00
1906,83	1349,00
1911,85	1346,00
1916,86	1465,00
1921,86	1378,00
1926,86	1460,00
1931,86	1295,00
1936,85	1226,00
1941,83	1298,00
1946,81	1249,00
1951,79	1356,00
1956,76	1291,00
1961,72	1214,00
1966,68	1303,00
1971,64	1248,00
1976,59	1184,00
1981,54	1187,00
1986,48	1245,00
1991,42	1164,00
1996,35	1231,00
2001,27	1213,00
2006,20	1151,00
2011,11	1184,00
2016,03	1177,00
2020,93	1095,00
2025,84	1069,00
2030,73	1208,00
2035,63	1070,00
2040,52	1122,00
2045,40	1150,00
2050,28	1129,00
2055,15	1177,00
2060,02	971,00
2064,89	1153,00
2069,75	1097,00
2074,60	1116,00
2079,46	979,00
2084,30	1004,00
2089,14	1141,00
2093,98	992,00
2098,81	1176,00
2103,64	1197,00
2108,46	1116,00
2113,28	1225,00
2118,09	1091,00
2122,90	1046,00
2127,70	1181,00
2132,50	1122,00
2137,30	988,00
2142,09	943,00
2146,87	1030,00
2151,66	974,00
2156,43	912,00
2161,20	1023,00
2165,97	909,00
2170,73	950,00
2175,49	941,00
2180,24	1012,00
2184,99	940,00
2189,74	935,00
2194,48	885,00
2199,21	916,00
2203,94	904,00
2208,67	872,00
2213,39	700,00
2218,11	841,00
2222,82	816,00
2227,53	903,00
2232,23	860,00
2236,93	906,00
2241,63	831,00
2246,32	859,00
2251,00	775,00
2255,68	809,00
2260,36	857,00
2265,03	832,00
2269,70	696,00
2274,36	795,00
2279,02	750,00
2283,68	672,00
2288,33	833,00
2292,97	989,00
2297,61	774,00
2302,25	689,00
2306,88	788,00
2311,51	728,00
2316,14	757,00
2320,75	706,00
2325,37	705,00
2329,98	780,00
2334,59	673,00
2339,19	566,00
2343,79	572,00
2348,38	732,00
2352,97	664,00
2357,55	710,00
2362,13	662,00
2366,71	655,00
2371,28	757,00
2375,85	668,00
2380,41	779,00
2384,97	640,00
2389,52	681,00
2394,07	631,00
2398,62	624,00
2403,16	574,00
2407,70	564,00
2412,23	597,00
2416,76	715,00
2421,29	558,00
2425,81	413,00
2430,32	668,00
2434,84	575,00
2439,34	675,00
2443,85	584,00
2448,35	628,00
2452,84	643,00
2457,33	569,00
2461,82	628,00
2466,30	604,00
2470,78	519,00
2475,25	523,00
2479,72	518,00
2484,19	501,00
2488,65	607,00
2493,11	559,00
2497,56	621,00
2502,01	548,00
2506,46	542,00
2510,90	462,00
2515,34	498,00
2519,77	582,00
2524,20	467,00
2528,62	627,00
2533,04	378,00
2537,46	559,00
2541,87	506,00
2546,28	556,00
2550,68	499,00
2555,08	414,00
2559,48	527,00
2563,87	594,00
2568,26	499,00
2572,64	430,00
2577,02	474,00
2581,40	586,00
2585,77	435,00
2590,14	531,00
2594,50	548,00
2598,86	477,00
2603,22	442,00
2607,57	435,00
2611,92	412,00
2616,26	429,00
2620,60	386,00
2624,94	539,00
2629,27	427,00
2633,60	487,00
2637,92	457,00
2642,24	387,00
2646,56	396,00
2650,87	424,00
2655,18	461,00
2659,48	384,00
2663,78	368,00
2668,08	475,00
2672,37	377,00
2676,66	430,00
2680,95	582,00
2685,23	385,00
2689,50	498,00
2693,78	493,00
2698,05	529,00
2702,31	531,00
2706,57	482,00
2710,83	401,00
2715,08	574,00
2719,33	564,00
2723,58	457,00
2727,82	503,00
2732,06	549,00
2736,29	497,00
2740,53	486,00
2744,75	441,00
2748,97	475,00
2753,19	427,00
2757,41	456,00
2761,62	468,00
2765,83	531,00
2770,03	356,00
2774,23	414,00
2778,43	481,00
2782,62	488,00
2786,81	370,00
2791,00	454,00
2795,18	559,00
2799,35	561,00
2803,53	659,00
2807,70	513,00
2811,86	478,00
2816,03	589,00
2820,19	590,00
2824,34	502,00
2828,49	781,00
2832,64	849,00
2836,78	999,00
2840,92	1166,00
2845,06	1554,00
2849,19	1698,00
2853,32	1807,00
2857,45	1555,00
2861,57	1536,00
2865,69	1484,00
2869,80	1413,00
2873,91	1495,00
2878,02	1679,00
2882,12	1827,00
2886,22	1798,00
2890,32	1654,00
2894,41	1476,00
2898,50	1320,00
2902,58	1296,00
2906,67	1224,00
2910,74	1164,00
2914,82	1024,00
2918,89	1037,00
2922,96	938,00
2927,02	891,00
2931,08	822,00
2935,13	741,00
2939,19	696,00
2943,24	739,00
2947,28	625,00
2951,32	538,00
2955,36	577,00
2959,40	386,00
2963,43	377,00
2967,46	352,00
2971,48	424,00
2975,50	408,00
2979,52	384,00
2983,53	422,00
2987,54	238,00
2991,55	239,00
2995,55	269,00
2999,55	296,00
3003,54	298,00
3007,54	193,00
3011,53	224,00
3015,51	228,00
3019,49	370,00
3023,47	173,00
3027,45	219,00
3031,42	301,00
3035,39	246,00
3039,35	149,00
3043,31	151,00
3047,27	235,00
3051,22	204,00
3055,17	237,00
3059,12	237,00
3063,06	232,00
3067,00	341,00
3070,94	254,00
3074,87	194,00
3078,80	123,00
3082,73	256,00
3086,65	145,00
3090,57	163,00
3094,49	250,00
3098,40	186,00
3102,31	65,00
3106,22	205,00
3110,12	87,00
3114,02	94,00
3117,92	55,00
3121,81	109,00
3125,70	145,00
3129,58	223,00
3133,47	146,00
3137,34	144,00
3141,22	33,00
3145,09	124,00
3148,96	107,00
3152,83	226,00
3156,69	139,00
3160,55	182,00
3164,40	184,00
3168,26	250,00
3172,10	188,00
3175,95	169,00
3179,79	191,00
3183,63	170,00
3187,47	128,00
3191,30	-2,00
3195,13	87,00
3198,95	102,00
3202,78	85,00
3206,60	81,00
3210,41	157,00
3214,23	26,00
3218,03	115,00
3221,84	42,00
3225,64	51,00
3229,44	141,00
3233,24	147,00
3237,03	157,00
3240,82	150,00
3244,61	184,00
3248,39	152,00
3252,17	119,00
3255,95	108,00
3259,72	145,00
3263,49	122,00
3267,26	145,00
3271,03	126,00
3274,79	138,00
3278,54	155,00
3282,30	98,00
3286,05	132,00
3289,80	107,00
3293,54	186,00
3297,29	73,00
3301,02	150,00
3304,76	98,00
3308,49	122,00
3312,22	143,00
3315,95	114,00
3319,67	57,00
3323,39	141,00
3327,10	103,00
3330,82	172,00
3334,53	83,00
3338,24	68,00
3341,94	29,00
3345,64	132,00
3349,34	184,00
3353,03	74,00
3356,72	121,00
3360,41	122,00
3364,10	59,00
3367,78	66,00
3371,46	27,00
3375,13	148,00
3378,81	101,00
3382,48	-17,00
3386,14	80,00
3389,81	40,00
3393,47	73,00
3397,12	141,00
3400,78	53,00
3404,43	160,00
3408,08	31,00
3411,72	89,00
3415,36	159,00
3419,00	140,00
3422,64	160,00
3426,27	77,00
3429,90	180,00
3433,53	12,00
3437,15	4,00
3440,77	122,00
3444,39	64,00
3448,00	4,00
3451,62	83,00
3455,22	55,00
3458,83	67,00
3462,43	39,00
3466,03	-25,00
3469,63	51,00
3473,22	25,00
3476,81	67,00
3480,40	41,00
3483,99	28,00
3487,57	83,00
3491,15	68,00
3494,72	141,00
3498,29	42,00
3501,86	86,00
3505,43	57,00
3508,99	47,00
3512,56	-35,00
3516,11	112,00
3519,67	-2,00
3523,22	-8,00
3526,77	36,00
3530,32	4,00
3533,86	133,00
3537,40	-33,00
3540,94	37,00
3544,47	13,00
3548,00	30,00
3551,53	14,00
3555,06	16,00
3558,58	3,00
3562,10	-11,00
3565,62	120,00
3569,13	-57,00
3572,64	41,00
3576,15	-41,00
3579,66	-96,00
3583,16	51,00
3586,66	-24,00
3590,16	26,00
3593,65	10,00
3597,14	91,00
3600,63	30,00
3604,11	-44,00
3607,60	42,00
3611,08	-36,00
3614,55	93,00
3618,03	1,00
3621,50	-41,00
3624,97	4,00
3628,43	44,00
3631,90	1,00
3635,36	51,00
3638,81	-15,00
3642,27	-37,00
3645,72	28,00
3649,17	-51,00
3652,61	66,00
3656,06	-50,00
3659,50	-56,00
3662,93	17,00
3666,37	48,00
3669,80	-19,00
3673,23	83,00
3676,65	50,00
3680,08	-87,00
3683,50	28,00
3686,92	6,00
3690,33	24,00
3693,74	55,00
3697,15	-16,00
3700,56	44,00
3703,96	-7,00
3707,36	-55,00
3710,76	-4,00
3714,16	64,00
3717,55	39,00
3720,94	46,00
3724,33	-5,00
3727,71	-78,00
3731,10	-74,00
3734,48	50,00
3737,85	-22,00
3741,23	5,00
3744,60	58,00
3747,97	66,00
3751,33	35,00
3754,69	-35,00
3758,05	-16,00
3761,41	-7,00
3764,77	86,00
3768,12	-56,00
3771,47	-19,00
3774,82	-20,00
3778,16	-2,00
3781,50	3,00
3784,84	5,00
3788,18	-1,00
>>>>>End Processed Spectral Data<<<<<
