-16297,46	98,00
-16258,26	149,00
-16219,16	38,00
-16180,17	70,00
-16141,28	30,00
-16102,51	-45,00
-16063,84	-5,00
-16025,27	142,00
-15986,82	9,00
-15948,46	-93,00
-15910,22	146,00
-15872,07	84,00
-15834,04	10,00
-15796,10	21,00
-15758,27	22,00
-15720,54	29,00
-15682,91	0,00
-15645,39	35,00
-15607,97	4,00
-15570,64	64,00
-15533,42	-42,00
-15496,30	-5,00
-15459,28	118,00
-15422,36	59,00
-15385,54	71,00
-15348,82	133,00
-15312,19	16,00
-15275,66	-24,00
-15239,23	-22,00
-15202,90	18,00
-15166,67	37,00
-15130,53	-16,00
-15094,48	-2,00
-15058,54	52,00
-15022,68	-24,00
-14986,93	43,00
-14951,26	98,00
-14915,69	-71,00
-14880,22	38,00
-14844,84	37,00
-14809,55	-48,00
-14774,35	-132,00
-14739,25	30,00
-14704,24	4,00
-14669,32	17,00
-14634,49	75,00
-14599,75	75,00
-14565,10	164,00
-14530,55	-3,00
-14496,08	119,00
-14461,70	27,00
-14427,41	-37,00
-14393,21	-4,00
-14359,10	39,00
-14325,07	105,00
-14291,14	52,00
-14257,29	-37,00
-14223,52	60,00
-14189,85	22,00
-14156,26	94,00
-14122,76	-6,00
-14089,34	-37,00
-14056,01	-10,00
-14022,76	65,00
-13989,60	-86,00
-13956,52	41,00
-13923,53	-46,00
-13890,62	6,00
-13857,79	43,00
-13825,05	86,00
-13792,39	52,00
-13759,81	43,00
-13727,31	-14,00
-13694,90	-63,00
-13662,57	185,00
-13630,31	55,00
-13598,14	-10,00
-13566,05	4,00
-13534,05	-55,00
-13502,12	-9,00
-13470,27	74,00
-13438,50	-125,00
-13406,80	104,00
-13375,19	-4,00
-13343,66	-139,00
-13312,20	-32,00
-13280,83	28,00
-13249,53	87,00
-13218,30	36,00
-13187,16	-48,00
-13156,09	-46,00
-13125,10	58,00
-13094,18	79,00
-13063,34	40,00
-13032,58	119,00
-13001,89	-91,00
-12971,28	128,00
-12940,74	65,00
-12910,27	-95,00
-12879,88	6,00
-12849,57	94,00
-12819,33	25,00
-12789,16	28,00
-12759,06	-43,00
-12729,04	11,00
-12699,09	-1386,00
-12669,21	134,00
-12639,41	22,00
-12609,68	-54,00
-12580,02	13,00
-12550,43	-8,00
-12520,91	112,00
-12491,46	3,00
-12462,08	38,00
-12432,77	86,00
-12403,54	74,00
-12374,37	27,00
-12345,27	-122,00
-12316,24	24,00
-12287,29	11,00
-12258,40	35,00
-12229,57	169,00
-12200,82	69,00
-12172,14	-24,00
-12143,52	21,00
-12114,97	-45,00
-12086,49	68,00
-12058,07	108,00
-12029,73	-122,00
-12001,44	76,00
-11973,23	-31,00
-11945,08	30,00
-11917,00	30,00
-11888,98	-28,00
-11861,03	66,00
-11833,15	123,00
-11805,32	65,00
-11777,57	-65,00
-11749,88	-15,00
-11722,25	42,00
-11694,69	54,00
-11667,19	18,00
-11639,75	-75,00
-11612,38	46,00
-11585,07	49,00
-11557,83	-1,00
-11530,65	40,00
-11503,53	127,00
-11476,47	8,00
-11449,48	73,00
-11422,54	108,00
-11395,67	50,00
-11368,86	28,00
-11342,11	-10,00
-11315,43	-11,00
-11288,80	78,00
-11262,23	147,00
-11235,73	74,00
-11209,28	6,00
-11182,90	-68,00
-11156,57	-11,00
-11130,31	76,00
-11104,10	46,00
-11077,96	51,00
-11051,87	129,00
-11025,84	98,00
-10999,87	166,00
-10973,96	18,00
-10948,11	25,00
-10922,31	-32,00
-10896,58	105,00
-10870,90	28,00
-10845,28	-2,00
-10819,71	-48,00
-10794,20	19,00
-10768,75	159,00
-10743,36	116,00
-10718,02	123,00
-10692,74	-19,00
-10667,52	128,00
-10642,35	28,00
-10617,24	184,00
-10592,18	159,00
-10567,18	229,00
-10542,23	86,00
-10517,34	137,00
-10492,51	180,00
-10467,72	181,00
-10443,00	178,00
-10418,32	171,00
-10393,70	224,00
-10369,14	148,00
-10344,63	376,00
-10320,17	244,00
-10295,77	286,00
-10271,42	247,00
-10247,12	253,00
-10222,88	229,00
-10198,68	360,00
-10174,54	318,00
-10150,46	357,00
-10126,42	277,00
-10102,44	366,00
-10078,51	534,00
-10054,63	611,00
-10030,80	495,00
-10007,03	345,00
-9983,30	449,00
-9959,63	648,00
-9936,01	602,00
-9912,44	572,00
-9888,92	614,00
-9865,44	668,00
-9842,02	683,00
-9818,65	690,00
-9795,33	648,00
-9772,06	773,00
-9748,84	832,00
-9725,67	869,00
-9702,55	1010,00
-9679,47	1242,00
-9656,45	1355,00
-9633,47	1351,00
-9610,55	1314,00
-9587,67	1342,00
-9564,84	1544,00
-9542,06	1704,00
-9519,32	1947,00
-9496,64	2138,00
-9474,00	2399,00
-9451,41	2266,00
-9428,87	2404,00
-9406,37	2127,00
-9383,92	2092,00
-9361,52	1937,00
-9339,17	1836,00
-9316,86	2323,00
-9294,60	2655,00
-9272,38	2770,00
-9250,21	2837,00
-9228,09	3074,00
-9206,01	2943,00
-9183,98	2696,00
-9162,00	2324,00
-9140,06	2200,00
-9118,16	2193,00
-9096,31	2355,00
-9074,51	2420,00
-9052,75	2358,00
-9031,04	2166,00
-9009,37	2097,00
-8987,74	1736,00
-8966,16	1641,00
-8944,63	1394,00
-8923,14	1172,00
-8901,69	1541,00
-8880,29	1604,00
-8858,93	1893,00
-8837,61	2038,00
-8816,34	2175,00
-8795,11	2156,00
-8773,92	2107,00
-8752,78	1806,00
-8731,68	1592,00
-8710,62	1696,00
-8689,61	1749,00
-8668,63	1932,00
-8647,70	2030,00
-8626,82	2061,00
-8605,97	1964,00
-8585,17	1855,00
-8564,41	1602,00
-8543,69	1618,00
-8523,01	1382,00
-8502,37	1536,00
-8481,78	1438,00
-8461,23	1616,00
-8440,71	1711,00
-8420,24	1904,00
-8399,81	2005,00
-8379,42	1912,00
-8359,08	1717,00
-8338,77	1546,00
-8318,50	1619,00
-8298,27	1415,00
-8278,09	1563,00
-8257,94	1531,00
-8237,83	1611,00
-8217,76	1766,00
-8197,74	1786,00
-8177,75	1858,00
-8157,80	1510,00
-8137,89	1614,00
-8118,02	1511,00
-8098,19	1300,00
-8078,40	1451,00
-8058,65	1502,00
-8038,93	1647,00
-8019,26	1515,00
-7999,62	1499,00
-7980,02	1423,00
-7960,46	1474,00
-7940,94	1351,00
-7921,46	1265,00
-7902,01	1259,00
-7882,60	1247,00
-7863,23	1231,00
-7843,90	1356,00
-7824,61	1535,00
-7805,35	1484,00
-7786,13	1635,00
-7766,95	1484,00
-7747,80	1379,00
-7728,69	1462,00
-7709,62	1298,00
-7690,59	1341,00
-7671,59	1506,00
-7652,63	1651,00
-7633,70	1642,00
-7614,81	1608,00
-7595,96	1331,00
-7577,15	1314,00
-7558,37	1192,00
-7539,62	1247,00
-7520,91	1456,00
-7502,24	1452,00
-7483,60	1502,00
-7465,00	1241,00
-7446,44	1257,00
-7427,91	1136,00
-7409,41	1000,00
-7390,95	887,00
-7372,53	966,00
-7354,14	998,00
-7335,78	1025,00
-7317,46	1013,00
-7299,18	1249,00
-7280,92	1239,00
-7262,71	1371,00
-7244,52	1472,00
-7226,38	1456,00
-7208,26	1452,00
-7190,18	1394,00
-7172,14	1199,00
-7154,12	1304,00
-7136,15	1384,00
-7118,20	1428,00
-7100,29	1402,00
-7082,41	1557,00
-7064,57	1382,00
-7046,76	1421,00
-7028,98	1173,00
-7011,24	994,00
-6993,53	844,00
-6975,85	751,00
-6958,20	733,00
-6940,59	724,00
-6923,01	692,00
-6905,46	768,00
-6887,94	1042,00
-6870,46	1061,00
-6853,01	1318,00
-6835,59	1362,00
-6818,21	1251,00
-6800,85	897,00
-6783,53	760,00
-6766,24	655,00
-6748,98	704,00
-6731,76	515,00
-6714,56	523,00
-6697,40	531,00
-6680,26	507,00
-6663,16	788,00
-6646,09	847,00
-6629,05	968,00
-6612,05	1027,00
-6595,07	1120,00
-6578,13	860,00
-6561,21	830,00
-6544,33	561,00
-6527,47	477,00
-6510,65	374,00
-6493,86	391,00
-6477,10	448,00
-6460,36	400,00
-6443,66	422,00
-6426,99	376,00
-6410,35	468,00
-6393,74	508,00
-6377,16	497,00
-6360,61	669,00
-6344,09	712,00
-6327,59	838,00
-6311,13	591,00
-6294,70	861,00
-6278,29	902,00
-6261,92	786,00
-6245,58	1048,00
-6229,26	973,00
-6212,97	901,00
-6196,72	685,00
-6180,49	530,00
-6164,29	359,00
-6148,12	352,00
-6131,98	157,00
-6115,86	275,00
-6099,78	356,00
-6083,72	194,00
-6067,69	340,00
-6051,69	332,00
-6035,72	251,00
-6019,78	317,00
-6003,87	516,00
-5987,98	715,00
-5972,12	652,00
-5956,29	716,00
-5940,49	463,00
-5924,71	490,00
-5908,96	376,00
-5893,24	206,00
-5877,55	227,00
-5861,89	338,00
-5846,25	347,00
-5830,64	431,00
-5815,05	321,00
-5799,50	271,00
-5783,97	275,00
-5768,47	443,00
-5752,99	443,00
-5737,55	768,00
-5722,12	798,00
-5706,73	730,00
-5691,36	542,00
-5676,02	435,00
-5660,71	215,00
-5645,42	286,00
-5630,16	397,00
-5614,92	301,00
-5599,71	469,00
-5584,53	459,00
-5569,37	385,00
-5554,24	335,00
-5539,14	453,00
-5524,06	280,00
-5509,01	455,00
-5493,98	511,00
-5478,98	478,00
-5464,00	456,00
-5449,05	262,00
-5434,13	272,00
-5419,23	362,00
-5404,36	270,00
-5389,51	430,00
-5374,69	589,00
-5359,89	733,00
-5345,12	719,00
-5330,37	724,00
-5315,65	491,00
-5300,95	506,00
-5286,28	442,00
-5271,63	350,00
-5257,01	464,00
-5242,41	330,00
-5227,84	474,00
-5213,29	308,00
-5198,76	27,00
-5184,26	237,00
-5169,79	294,00
-5155,33	427,00
-5140,91	342,00
-5126,51	470,00
-5112,13	510,00
-5097,77	415,00
-5083,44	368,00
-5069,13	204,00
-5054,85	276,00
-5040,59	302,00
-5026,36	400,00
-5012,15	445,00
-4997,96	458,00
-4983,80	311,00
-4969,66	181,00
-4955,54	350,00
-4941,44	352,00
-4927,37	604,00
-4913,33	633,00
-4899,30	650,00
-4885,30	741,00
-4871,33	446,00
-4857,37	244,00
-4843,44	156,00
-4829,53	272,00
-4815,65	473,00
-4801,79	306,00
-4787,95	373,00
-4774,13	300,00
-4760,34	222,00
-4746,56	69,00
-4732,82	256,00
-4719,09	270,00
-4705,38	476,00
-4691,70	659,00
-4678,04	578,00
-4664,41	305,00
-4650,79	383,00
-4637,20	197,00
-4623,63	237,00
-4610,08	258,00
-4596,56	363,00
-4583,05	344,00
-4569,57	435,00
-4556,11	94,00
-4542,67	84,00
-4529,25	154,00
-4515,86	424,00
-4502,49	509,00
-4489,13	579,00
-4475,80	497,00
-4462,49	282,00
-4449,21	246,00
-4435,94	176,00
-4422,70	210,00
-4409,47	347,00
-4396,27	359,00
-4383,09	225,00
-4369,93	108,00
-4356,79	175,00
-4343,67	179,00
-4330,58	211,00
-4317,50	240,00
-4304,45	308,00
-4291,41	186,00
-4278,40	161,00
-4265,41	-4,00
-4252,44	162,00
-4239,49	224,00
-4226,55	297,00
-4213,65	139,00
-4200,76	214,00
-4187,89	110,00
-4175,04	54,00
-4162,21	170,00
-4149,40	-102,00
-4136,61	-49,00
-4123,85	0,00
-4111,10	108,00
-4098,37	122,00
-4085,66	182,00
-4072,98	81,00
-4060,31	37,00
-4047,66	191,00
-4035,04	150,00
-4022,43	6,00
-4009,84	-27,00
-3997,27	30,00
-3984,72	51,00
-3972,19	104,00
-3959,69	119,00
-3947,20	-43,00
-3934,73	-24,00
-3922,27	-15,00
-3909,84	-152,00
-3897,43	-64,00
-3885,04	15,00
-3872,67	137,00
-3860,31	-46,00
-3847,98	71,00
-3835,66	43,00
-3823,36	17,00
-3811,09	109,00
-3798,83	126,00
-3786,59	-16,00
-3774,37	21,00
-3762,17	85,00
-3749,98	-82,00
-3737,82	63,00
-3725,67	-14,00
-3713,55	42,00
-3701,44	70,00
-3689,35	145,00
-3677,28	16,00
-3665,22	22,00
-3653,19	-46,00
-3641,17	-34,00
-3629,18	100,00
-3617,20	72,00
-3605,24	-135,00
-3593,30	-24,00
-3581,37	-26,00
-3569,47	-4,00
-3557,58	55,00
-3545,71	49,00
-3533,86	-52,00
-3522,02	37,00
-3510,21	57,00
-3498,41	5,00
-3486,63	-30,00
-3474,87	173,00
-3463,12	102,00
-3451,40	17,00
-3439,69	132,00
-3428,00	46,00
-3416,33	-43,00
-3404,67	-77,00
-3393,03	91,00
-3381,41	69,00
-3369,81	-25,00
-3358,22	123,00
-3346,66	-96,00
-3335,10	-55,00
-3323,57	157,00
-3312,06	68,00
-3300,56	80,00
-3289,08	5,00
-3277,61	107,00
-3266,16	6,00
-3254,73	4,00
-3243,32	-17,00
-3231,92	13,00
-3220,55	-83,00
-3209,18	-13,00
-3197,84	86,00
-3186,51	-30,00
-3175,20	-64,00
-3163,90	175,00
-3152,63	49,00
-3141,36	40,00
-3130,12	-69,00
-3118,89	6,00
-3107,68	-97,00
-3096,49	116,00
-3085,31	-14,00
-3074,15	138,00
-3063,00	42,00
-3051,87	-7,00
-3040,76	67,00
-3029,67	0,00
-3018,59	9,00
-3007,52	91,00
-2996,48	-2,00
-2985,44	71,00
-2974,43	221,00
-2963,43	61,00
-2952,45	21,00
-2941,48	79,00
-2930,53	70,00
-2919,60	-46,00
-2908,68	64,00
-2897,78	61,00
-2886,89	96,00
-2876,02	-60,00
-2865,17	-21,00
-2854,33	-18,00
-2843,50	38,00
-2832,70	29,00
-2821,90	40,00
-2811,13	-34,00
-2800,37	2,00
-2789,62	50,00
-2778,89	141,00
-2768,18	120,00
-2757,48	45,00
-2746,80	101,00
-2736,13	26,00
-2725,48	-22,00
-2714,84	18,00
-2704,22	-26,00
-2693,61	69,00
-2683,02	64,00
-2672,45	48,00
-2661,89	2,00
-2651,34	-75,00
-2640,81	27,00
-2630,30	67,00
-2619,80	-8,00
-2609,31	-51,00
-2598,84	-14,00
-2588,39	145,00
-2577,95	-59,00
-2567,52	110,00
-2557,11	123,00
-2546,71	-50,00
-2536,33	-35,00
-2525,97	3,00
-2515,62	101,00
-2505,28	-150,00
-2494,96	-13,00
-2484,65	-60,00
-2474,36	67,00
-2464,08	109,00
-2453,82	52,00
-2443,57	-151,00
-2433,33	110,00
-2423,11	-3,00
-2412,91	-15,00
-2402,72	-53,00
-2392,54	2,00
-2382,38	-24,00
-2372,23	33,00
-2362,09	78,00
-2351,97	39,00
-2341,87	8,00
-2331,78	107,00
-2321,70	-54,00
-2311,64	74,00
-2301,59	126,00
-2291,55	112,00
-2281,53	-28,00
-2271,53	83,00
-2261,53	58,00
-2251,55	-91,00
-2241,59	83,00
-2231,64	11,00
-2221,70	70,00
-2211,78	-39,00
-2201,87	57,00
-2191,97	-11,00
-2182,09	-72,00
-2172,22	125,00
-2162,37	113,00
-2152,53	-19,00
-2142,70	85,00
-2132,89	88,00
-2123,09	-23,00
-2113,30	74,00
-2103,53	-11,00
-2093,77	-37,00
-2084,02	24,00
-2074,29	57,00
-2064,57	95,00
-2054,86	72,00
-2045,17	33,00
-2035,49	131,00
-2025,82	9,00
-2016,17	76,00
-2006,53	-52,00
-1996,91	163,00
-1987,29	-93,00
-1977,69	90,00
-1968,11	116,00
-1958,53	114,00
-1948,97	-9,00
-1939,42	129,00
-1929,89	-9,00
-1920,37	118,00
-1910,86	-32,00
-1901,36	40,00
-1891,88	-59,00
-1882,41	12,00
-1872,95	108,00
-1863,51	-95,00
-1854,08	23,00
-1844,66	31,00
-1835,26	-23,00
-1825,86	13,00
-1816,48	15,00
-1807,11	1,00
-1797,76	6,00
-1788,42	64,00
-1779,09	-33,00
-1769,77	96,00
-1760,47	-91,00
-1751,17	84,00
-1741,89	-84,00
-1732,63	-52,00
-1723,37	-80,00
-1714,13	31,00
-1704,90	-83,00
-1695,68	120,00
-1686,48	-20,00
-1677,29	120,00
-1668,11	144,00
-1658,94	-27,00
-1649,78	-66,00
-1640,64	58,00
-1631,51	43,00
-1622,39	-5,00
-1613,28	15,00
-1604,19	85,00
-1595,10	52,00
-1586,03	135,00
-1576,97	33,00
-1567,93	-35,00
-1558,89	-25,00
-1549,87	53,00
-1540,86	110,00
-1531,86	20,00
-1522,87	-95,00
-1513,90	88,00
-1504,93	40,00
-1495,98	-191,00
-1487,04	-12,00
-1478,12	48,00
-1469,20	99,00
-1460,30	173,00
-1451,40	272,00
-1442,52	13,00
-1433,65	-65,00
-1424,80	134,00
-1415,95	108,00
-1407,12	44,00
-1398,30	52,00
-1389,48	82,00
-1380,69	-31,00
-1371,90	139,00
-1363,12	49,00
-1354,36	90,00
-1345,60	-1,00
-1336,86	85,00
-1328,13	93,00
-1319,41	27,00
-1310,70	47,00
-1302,01	56,00
-1293,32	164,00
-1284,65	110,00
-1275,99	43,00
-1267,33	-52,00
-1258,69	112,00
-1250,06	212,00
-1241,45	48,00
-1232,84	122,00
-1224,25	11,00
-1215,66	108,00
-1207,09	-31,00
-1198,53	-80,00
-1189,97	41,00
-1181,43	5,00
-1172,91	9,00
-1164,39	72,00
-1155,88	36,00
-1147,38	6,00
-1138,90	112,00
-1130,43	62,00
-1121,96	31,00
-1113,51	-53,00
-1105,07	-12,00
-1096,64	68,00
-1088,22	63,00
-1079,81	71,00
-1071,41	129,00
-1063,02	-69,00
-1054,65	38,00
-1046,28	36,00
-1037,92	-23,00
-1029,58	77,00
-1021,24	-11,00
-1012,92	3,00
-1004,61	3,00
-996,30	-42,00
-988,01	-25,00
-979,73	-16,00
-971,46	5,00
-963,20	0,00
-954,95	-13,00
-946,71	-104,00
-938,48	10,00
-930,26	-179,00
-922,06	-77,00
-913,86	119,00
-905,67	101,00
-897,49	40,00
-889,33	100,00
-881,17	151,00
-873,02	-20,00
-864,89	29,00
-856,76	-64,00
-848,65	81,00
-840,54	18,00
-832,45	120,00
-824,36	14,00
-816,29	94,00
-808,22	38,00
-800,17	64,00
-792,12	-36,00
-784,09	66,00
-776,06	61,00
-768,05	-43,00
-760,04	70,00
-752,05	36,00
-744,07	52,00
-736,09	59,00
-728,13	16,00
-720,17	76,00
-712,23	-42,00
-704,29	-68,00
-696,37	5,00
-688,45	76,00
-680,55	-183,00
-672,65	166,00
-664,77	43,00
-656,89	43,00
-649,03	92,00
-641,17	63,00
-633,32	44,00
-625,49	-5,00
-617,66	69,00
-609,84	-28,00
-602,03	-47,00
-594,23	75,00
-586,45	11,00
-578,67	87,00
-570,90	-4,00
-563,14	44,00
-555,39	159,00
-547,65	-39,00
-539,91	15,00
-532,19	135,00
-524,48	252,00
-516,78	18,00
-509,08	88,00
-501,40	-62,00
-493,72	76,00
-486,06	-66,00
-478,40	28,00
-470,76	21,00
-463,12	-36,00
-455,49	150,00
-447,87	25,00
-440,26	62,00
-432,66	19,00
-425,07	37,00
-417,49	94,00
-409,92	123,00
-402,35	-48,00
-394,80	12,00
-387,25	48,00
-379,72	103,00
-372,19	136,00
-364,67	211,00
-357,17	-9,00
-349,67	49,00
-342,18	104,00
-334,69	49,00
-327,22	-19,00
-319,76	-68,00
-312,30	62,00
-304,86	61,00
-297,42	106,00
-290,00	147,00
-282,58	-50,00
-275,17	14,00
-267,77	81,00
-260,37	81,00
-252,99	91,00
-245,62	-19,00
-238,25	40,00
-230,90	49,00
-223,55	216,00
-216,21	124,00
-208,88	149,00
-201,56	139,00
-194,25	189,00
-186,94	181,00
-179,65	180,00
-172,36	309,00
-165,08	107,00
-157,81	260,00
-150,55	202,00
-143,30	122,00
-136,06	388,00
-128,82	312,00
-121,60	283,00
-114,38	206,00
-107,17	164,00
-99,97	252,00
-92,78	452,00
-85,60	439,00
-78,42	590,00
-71,25	675,00
-64,10	816,00
-56,95	990,00
-49,81	1139,00
-42,67	1516,00
-35,55	1782,00
-28,43	2428,00
-21,33	4342,00
-14,23	14323,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	38203,00
21,14	9958,00
28,19	4336,00
35,23	2805,00
42,27	2064,00
49,29	1861,00
56,31	1511,00
63,32	1237,00
70,32	1126,00
77,31	892,00
84,29	816,00
91,27	604,00
98,23	576,00
105,19	690,00
112,14	655,00
119,09	898,00
126,02	1362,00
132,95	1667,00
139,87	1636,00
146,78	1669,00
153,68	1547,00
160,58	1640,00
167,46	1600,00
174,34	1650,00
181,21	1464,00
188,08	1518,00
194,93	1495,00
201,78	1527,00
208,62	1583,00
215,45	1433,00
222,27	1560,00
229,09	1424,00
235,90	1426,00
242,70	1416,00
249,49	1367,00
256,27	1416,00
263,05	1340,00
269,82	1204,00
276,58	1259,00
283,33	1298,00
290,08	1395,00
296,82	1287,00
303,55	1098,00
310,27	1372,00
316,98	1087,00
323,69	1215,00
330,39	1275,00
337,08	1062,00
343,76	1029,00
350,44	1181,00
357,11	1110,00
363,77	1272,00
370,42	1147,00
377,07	1212,00
