-20750,61	1042,00
-20698,10	1062,00
-20645,76	1167,00
-20593,59	1288,00
-20541,59	1193,00
-20489,75	1164,00
-20438,07	1079,00
-20386,56	1193,00
-20335,22	1103,00
-20284,03	1047,00
-20233,01	1043,00
-20182,15	1059,00
-20131,45	1139,00
-20080,91	1043,00
-20030,52	1120,00
-19980,30	1083,00
-19930,23	1090,00
-19880,32	1219,00
-19830,56	1176,00
-19780,96	1102,00
-19731,52	1194,00
-19682,23	1145,00
-19633,09	1025,00
-19584,10	1063,00
-19535,26	1052,00
-19486,58	1302,00
-19438,04	1115,00
-19389,66	1152,00
-19341,42	1101,00
-19293,33	1099,00
-19245,39	1136,00
-19197,60	1140,00
-19149,95	1151,00
-19102,45	1242,00
-19055,09	1175,00
-19007,87	1165,00
-18960,80	1176,00
-18913,87	1162,00
-18867,09	1150,00
-18820,44	1194,00
-18773,94	1146,00
-18727,57	1079,00
-18681,35	1060,00
-18635,26	1140,00
-18589,31	951,00
-18543,50	932,00
-18497,83	1119,00
-18452,29	1130,00
-18406,89	1062,00
-18361,63	1238,00
-18316,50	1131,00
-18271,50	1095,00
-18226,63	1167,00
-18181,90	1197,00
-18137,30	1255,00
-18092,84	1125,00
-18048,50	1176,00
-18004,29	1007,00
-17960,22	1144,00
-17916,27	1077,00
-17872,45	1120,00
-17828,76	1168,00
-17785,20	1264,00
-17741,77	1141,00
-17698,46	1162,00
-17655,28	1021,00
-17612,22	1166,00
-17569,29	1127,00
-17526,48	1107,00
-17483,79	1022,00
-17441,23	1105,00
-17398,79	1048,00
-17356,48	1131,00
-17314,28	1395,00
-17272,21	1151,00
-17230,26	1007,00
-17188,42	1158,00
-17146,71	1138,00
-17105,12	1215,00
-17063,64	1186,00
-17022,28	1066,00
-16981,04	1101,00
-16939,92	1126,00
-16898,91	1322,00
-16858,02	1179,00
-16817,25	1154,00
-16776,59	918,00
-16736,04	1176,00
-16695,61	1042,00
-16655,29	1046,00
-16615,09	1200,00
-16574,99	1114,00
-16535,01	1064,00
-16495,15	1191,00
-16455,39	1155,00
-16415,74	1102,00
-16376,21	1056,00
-16336,78	1045,00
-16297,46	1135,00
-16258,26	1150,00
-16219,16	1160,00
-16180,17	1107,00
-16141,28	1270,00
-16102,51	1176,00
-16063,84	1129,00
-16025,27	1171,00
-15986,82	943,00
-15948,46	982,00
-15910,22	1111,00
-15872,07	1107,00
-15834,04	1158,00
-15796,10	1063,00
-15758,27	1344,00
-15720,54	1134,00
-15682,91	1046,00
-15645,39	1202,00
-15607,97	1097,00
-15570,64	1084,00
-15533,42	1157,00
-15496,30	1078,00
-15459,28	1115,00
-15422,36	1083,00
-15385,54	1117,00
-15348,82	1097,00
-15312,19	1305,00
-15275,66	976,00
-15239,23	1132,00
-15202,90	1068,00
-15166,67	1036,00
-15130,53	1087,00
-15094,48	1111,00
-15058,54	1171,00
-15022,68	1113,00
-14986,93	1077,00
-14951,26	1140,00
-14915,69	960,00
-14880,22	1067,00
-14844,84	1053,00
-14809,55	1089,00
-14774,35	1100,00
-14739,25	1280,00
-14704,24	1137,00
-14669,32	1101,00
-14634,49	1155,00
-14599,75	1104,00
-14565,10	992,00
-14530,55	1208,00
-14496,08	1108,00
-14461,70	1180,00
-14427,41	943,00
-14393,21	1069,00
-14359,10	1112,00
-14325,07	1207,00
-14291,14	1116,00
-14257,29	1152,00
-14223,52	1109,00
-14189,85	1315,00
-14156,26	1076,00
-14122,76	1086,00
-14089,34	1059,00
-14056,01	1074,00
-14022,76	1201,00
-13989,60	1166,00
-13956,52	1091,00
-13923,53	1134,00
-13890,62	1086,00
-13857,79	1044,00
-13825,05	1083,00
-13792,39	932,00
-13759,81	1134,00
-13727,31	1026,00
-13694,90	1074,00
-13662,57	1195,00
-13630,31	1143,00
-13598,14	1072,00
-13566,05	1083,00
-13534,05	1136,00
-13502,12	1041,00
-13470,27	1161,00
-13438,50	1202,00
-13406,80	1085,00
-13375,19	1040,00
-13343,66	1121,00
-13312,20	1061,00
-13280,83	1023,00
-13249,53	1015,00
-13218,30	1084,00
-13187,16	1056,00
-13156,09	1252,00
-13125,10	1234,00
-13094,18	1182,00
-13063,34	1245,00
-13032,58	950,00
-13001,89	1137,00
-12971,28	1232,00
-12940,74	1120,00
-12910,27	1090,00
-12879,88	1104,00
-12849,57	1196,00
-12819,33	1166,00
-12789,16	1094,00
-12759,06	1170,00
-12729,04	1204,00
-12699,09	2517,00
-12669,21	1059,00
-12639,41	1166,00
-12609,68	1122,00
-12580,02	1174,00
-12550,43	1254,00
-12520,91	971,00
-12491,46	1088,00
-12462,08	1080,00
-12432,77	1094,00
-12403,54	1092,00
-12374,37	1166,00
-12345,27	1172,00
-12316,24	1080,00
-12287,29	1194,00
-12258,40	1051,00
-12229,57	1074,00
-12200,82	1089,00
-12172,14	1114,00
-12143,52	1049,00
-12114,97	1043,00
-12086,49	1107,00
-12058,07	1081,00
-12029,73	1151,00
-12001,44	1230,00
-11973,23	1055,00
-11945,08	1205,00
-11917,00	1133,00
-11888,98	1137,00
-11861,03	1038,00
-11833,15	1149,00
-11805,32	1163,00
-11777,57	1156,00
-11749,88	1207,00
-11722,25	1055,00
-11694,69	1045,00
-11667,19	1120,00
-11639,75	1128,00
-11612,38	1138,00
-11585,07	1099,00
-11557,83	1145,00
-11530,65	1312,00
-11503,53	1147,00
-11476,47	1243,00
-11449,48	1022,00
-11422,54	1190,00
-11395,67	1202,00
-11368,86	1137,00
-11342,11	1126,00
-11315,43	1126,00
-11288,80	922,00
-11262,23	1199,00
-11235,73	1086,00
-11209,28	1116,00
-11182,90	1225,00
-11156,57	1169,00
-11130,31	1208,00
-11104,10	1112,00
-11077,96	1113,00
-11051,87	1144,00
-11025,84	1140,00
-10999,87	1088,00
-10973,96	1227,00
-10948,11	1060,00
-10922,31	1091,00
-10896,58	1167,00
-10870,90	1364,00
-10845,28	1097,00
-10819,71	1003,00
-10794,20	1172,00
-10768,75	1170,00
-10743,36	1158,00
-10718,02	1065,00
-10692,74	1193,00
-10667,52	995,00
-10642,35	1225,00
-10617,24	1242,00
-10592,18	1265,00
-10567,18	1010,00
-10542,23	1136,00
-10517,34	1180,00
-10492,51	1235,00
-10467,72	1094,00
-10443,00	1057,00
-10418,32	1138,00
-10393,70	1051,00
-10369,14	1004,00
-10344,63	1136,00
-10320,17	1200,00
-10295,77	1063,00
-10271,42	1140,00
-10247,12	1148,00
-10222,88	1278,00
-10198,68	1012,00
-10174,54	1050,00
-10150,46	1219,00
-10126,42	1217,00
-10102,44	1167,00
-10078,51	1167,00
-10054,63	1245,00
-10030,80	1139,00
-10007,03	1266,00
-9983,30	1076,00
-9959,63	1054,00
-9936,01	1105,00
-9912,44	1158,00
-9888,92	1152,00
-9865,44	1041,00
-9842,02	1148,00
-9818,65	1067,00
-9795,33	1167,00
-9772,06	1080,00
-9748,84	1048,00
-9725,67	1081,00
-9702,55	1059,00
-9679,47	1233,00
-9656,45	1102,00
-9633,47	993,00
-9610,55	1131,00
-9587,67	1112,00
-9564,84	1324,00
-9542,06	1108,00
-9519,32	1170,00
-9496,64	1151,00
-9474,00	986,00
-9451,41	1040,00
-9428,87	1104,00
-9406,37	1015,00
-9383,92	1008,00
-9361,52	1050,00
-9339,17	1082,00
-9316,86	899,00
-9294,60	901,00
-9272,38	1157,00
-9250,21	1106,00
-9228,09	1087,00
-9206,01	1090,00
-9183,98	974,00
-9162,00	939,00
-9140,06	1044,00
-9118,16	949,00
-9096,31	1002,00
-9074,51	909,00
-9052,75	1196,00
-9031,04	1180,00
-9009,37	964,00
-8987,74	1050,00
-8966,16	1207,00
-8944,63	978,00
-8923,14	1111,00
-8901,69	937,00
-8880,29	1001,00
-8858,93	1084,00
-8837,61	1107,00
-8816,34	1024,00
-8795,11	1025,00
-8773,92	1156,00
-8752,78	1076,00
-8731,68	1010,00
-8710,62	1160,00
-8689,61	885,00
-8668,63	1004,00
-8647,70	1210,00
-8626,82	1030,00
-8605,97	1208,00
-8585,17	1079,00
-8564,41	1040,00
-8543,69	1093,00
-8523,01	1032,00
-8502,37	1254,00
-8481,78	1029,00
-8461,23	881,00
-8440,71	908,00
-8420,24	1007,00
-8399,81	1128,00
-8379,42	1125,00
-8359,08	1153,00
-8338,77	1026,00
-8318,50	1089,00
-8298,27	949,00
-8278,09	1035,00
-8257,94	893,00
-8237,83	1062,00
-8217,76	1078,00
-8197,74	1020,00
-8177,75	999,00
-8157,80	1071,00
-8137,89	1117,00
-8118,02	1019,00
-8098,19	1182,00
-8078,40	1043,00
-8058,65	1011,00
-8038,93	1155,00
-8019,26	1117,00
-7999,62	1087,00
-7980,02	1083,00
-7960,46	1113,00
-7940,94	940,00
-7921,46	1223,00
-7902,01	1011,00
-7882,60	1210,00
-7863,23	1134,00
-7843,90	1114,00
-7824,61	1117,00
-7805,35	1290,00
-7786,13	1157,00
-7766,95	1037,00
-7747,80	1110,00
-7728,69	1222,00
-7709,62	1105,00
-7690,59	1104,00
-7671,59	1146,00
-7652,63	1066,00
-7633,70	1101,00
-7614,81	1209,00
-7595,96	1119,00
-7577,15	1065,00
-7558,37	1006,00
-7539,62	1116,00
-7520,91	1078,00
-7502,24	1186,00
-7483,60	1131,00
-7465,00	1175,00
-7446,44	1124,00
-7427,91	985,00
-7409,41	1210,00
-7390,95	1213,00
-7372,53	1035,00
-7354,14	1095,00
-7335,78	1054,00
-7317,46	1092,00
-7299,18	1093,00
-7280,92	1123,00
-7262,71	1298,00
-7244,52	1062,00
-7226,38	1032,00
-7208,26	1086,00
-7190,18	1112,00
-7172,14	1163,00
-7154,12	1103,00
-7136,15	1011,00
-7118,20	1124,00
-7100,29	1212,00
-7082,41	1192,00
-7064,57	1067,00
-7046,76	1069,00
-7028,98	909,00
-7011,24	1371,00
-6993,53	885,00
-6975,85	1180,00
-6958,20	1055,00
-6940,59	1093,00
-6923,01	941,00
-6905,46	1207,00
-6887,94	1010,00
-6870,46	1448,00
-6853,01	1139,00
-6835,59	1093,00
-6818,21	935,00
-6800,85	1167,00
-6783,53	1087,00
-6766,24	1006,00
-6748,98	964,00
-6731,76	996,00
-6714,56	998,00
-6697,40	918,00
-6680,26	845,00
-6663,16	1046,00
-6646,09	1204,00
-6629,05	1046,00
-6612,05	1137,00
-6595,07	986,00
-6578,13	1137,00
-6561,21	982,00
-6544,33	978,00
-6527,47	1108,00
-6510,65	1033,00
-6493,86	1093,00
-6477,10	974,00
-6460,36	1178,00
-6443,66	1031,00
-6426,99	1005,00
-6410,35	961,00
-6393,74	1160,00
-6377,16	1058,00
-6360,61	1086,00
-6344,09	938,00
-6327,59	978,00
-6311,13	908,00
-6294,70	1111,00
-6278,29	1193,00
-6261,92	1049,00
-6245,58	1088,00
-6229,26	1032,00
-6212,97	1086,00
-6196,72	995,00
-6180,49	1221,00
-6164,29	972,00
-6148,12	1124,00
-6131,98	1062,00
-6115,86	1102,00
-6099,78	970,00
-6083,72	986,00
-6067,69	966,00
-6051,69	1060,00
-6035,72	1111,00
-6019,78	1044,00
-6003,87	1114,00
-5987,98	1078,00
-5972,12	1047,00
-5956,29	1080,00
-5940,49	959,00
-5924,71	1138,00
-5908,96	967,00
-5893,24	1006,00
-5877,55	1046,00
-5861,89	1109,00
-5846,25	1000,00
-5830,64	1037,00
-5815,05	1065,00
-5799,50	1088,00
-5783,97	1115,00
-5768,47	1184,00
-5752,99	1253,00
-5737,55	931,00
-5722,12	1053,00
-5706,73	1051,00
-5691,36	1119,00
-5676,02	1056,00
-5660,71	1235,00
-5645,42	1125,00
-5630,16	1074,00
-5614,92	1082,00
-5599,71	965,00
-5584,53	1100,00
-5569,37	931,00
-5554,24	2115,00
-5539,14	1061,00
-5524,06	1156,00
-5509,01	1020,00
-5493,98	1035,00
-5478,98	1201,00
-5464,00	1052,00
-5449,05	981,00
-5434,13	1088,00
-5419,23	1127,00
-5404,36	955,00
-5389,51	1056,00
-5374,69	1025,00
-5359,89	1074,00
-5345,12	1084,00
-5330,37	1269,00
-5315,65	1232,00
-5300,95	1118,00
-5286,28	979,00
-5271,63	993,00
-5257,01	1079,00
-5242,41	1039,00
-5227,84	1024,00
-5213,29	1078,00
-5198,76	1137,00
-5184,26	1079,00
-5169,79	1121,00
-5155,33	1092,00
-5140,91	1085,00
-5126,51	1044,00
-5112,13	1143,00
-5097,77	1146,00
-5083,44	1221,00
-5069,13	993,00
-5054,85	1085,00
-5040,59	1023,00
-5026,36	1135,00
-5012,15	1241,00
-4997,96	1104,00
-4983,80	1090,00
-4969,66	1137,00
-4955,54	1044,00
-4941,44	1126,00
-4927,37	994,00
-4913,33	1101,00
-4899,30	870,00
-4885,30	1020,00
-4871,33	1043,00
-4857,37	1107,00
-4843,44	1161,00
-4829,53	1206,00
-4815,65	1176,00
-4801,79	888,00
-4787,95	1070,00
-4774,13	1066,00
-4760,34	1055,00
-4746,56	1159,00
-4732,82	1029,00
-4719,09	1058,00
-4705,38	1144,00
-4691,70	1191,00
-4678,04	1110,00
-4664,41	1146,00
-4650,79	1350,00
-4637,20	1171,00
-4623,63	1090,00
-4610,08	1033,00
-4596,56	1153,00
-4583,05	971,00
-4569,57	1070,00
-4556,11	1140,00
-4542,67	963,00
-4529,25	1023,00
-4515,86	1197,00
-4502,49	1163,00
-4489,13	1117,00
-4475,80	1098,00
-4462,49	976,00
-4449,21	1327,00
-4435,94	1020,00
-4422,70	1224,00
-4409,47	963,00
-4396,27	1072,00
-4383,09	1037,00
-4369,93	1035,00
-4356,79	1131,00
-4343,67	1152,00
-4330,58	1100,00
-4317,50	1097,00
-4304,45	1026,00
-4291,41	1147,00
-4278,40	1078,00
-4265,41	941,00
-4252,44	1148,00
-4239,49	1001,00
-4226,55	1195,00
-4213,65	1265,00
-4200,76	1308,00
-4187,89	993,00
-4175,04	1079,00
-4162,21	1181,00
-4149,40	1118,00
-4136,61	1096,00
-4123,85	1117,00
-4111,10	1097,00
-4098,37	1224,00
-4085,66	1195,00
-4072,98	1264,00
-4060,31	1042,00
-4047,66	1271,00
-4035,04	1219,00
-4022,43	1098,00
-4009,84	1240,00
-3997,27	1082,00
-3984,72	1116,00
-3972,19	1154,00
-3959,69	986,00
-3947,20	1071,00
-3934,73	1211,00
-3922,27	1058,00
-3909,84	1160,00
-3897,43	1172,00
-3885,04	1089,00
-3872,67	1075,00
-3860,31	1148,00
-3847,98	1189,00
-3835,66	1101,00
-3823,36	1168,00
-3811,09	1007,00
-3798,83	1125,00
-3786,59	1306,00
-3774,37	1271,00
-3762,17	1015,00
-3749,98	1080,00
-3737,82	1040,00
-3725,67	1344,00
-3713,55	1072,00
-3701,44	1197,00
-3689,35	1196,00
-3677,28	1154,00
-3665,22	1068,00
-3653,19	1069,00
-3641,17	1110,00
-3629,18	1234,00
-3617,20	1127,00
-3605,24	1186,00
-3593,30	1235,00
-3581,37	1193,00
-3569,47	1320,00
-3557,58	1264,00
-3545,71	1171,00
-3533,86	1223,00
-3522,02	1166,00
-3510,21	1151,00
-3498,41	1198,00
-3486,63	1132,00
-3474,87	1162,00
-3463,12	1080,00
-3451,40	1133,00
-3439,69	1213,00
-3428,00	1221,00
-3416,33	1265,00
-3404,67	1114,00
-3393,03	1243,00
-3381,41	1191,00
-3369,81	1221,00
-3358,22	1093,00
-3346,66	1162,00
-3335,10	1141,00
-3323,57	1103,00
-3312,06	1225,00
-3300,56	1153,00
-3289,08	1040,00
-3277,61	1055,00
-3266,16	1242,00
-3254,73	1197,00
-3243,32	1156,00
-3231,92	1147,00
-3220,55	1191,00
-3209,18	1197,00
-3197,84	1074,00
-3186,51	1072,00
-3175,20	1099,00
-3163,90	1144,00
-3152,63	1164,00
-3141,36	1211,00
-3130,12	1164,00
-3118,89	1240,00
-3107,68	1217,00
-3096,49	1148,00
-3085,31	1222,00
-3074,15	1084,00
-3063,00	1157,00
-3051,87	1199,00
-3040,76	1086,00
-3029,67	1163,00
-3018,59	1449,00
-3007,52	1125,00
-2996,48	1339,00
-2985,44	1062,00
-2974,43	1152,00
-2963,43	1112,00
-2952,45	990,00
-2941,48	1185,00
-2930,53	1264,00
-2919,60	1146,00
-2908,68	1041,00
-2897,78	1196,00
-2886,89	1270,00
-2876,02	1148,00
-2865,17	1120,00
-2854,33	1128,00
-2843,50	1023,00
-2832,70	1143,00
-2821,90	1158,00
-2811,13	1161,00
-2800,37	1135,00
-2789,62	1235,00
-2778,89	1214,00
-2768,18	1142,00
-2757,48	1213,00
-2746,80	1240,00
-2736,13	1177,00
-2725,48	1149,00
-2714,84	1169,00
-2704,22	1128,00
-2693,61	1122,00
-2683,02	1200,00
-2672,45	1127,00
-2661,89	1244,00
-2651,34	1169,00
-2640,81	1149,00
-2630,30	1328,00
-2619,80	1156,00
-2609,31	1331,00
-2598,84	992,00
-2588,39	1157,00
-2577,95	1094,00
-2567,52	1024,00
-2557,11	1158,00
-2546,71	1130,00
-2536,33	1268,00
-2525,97	1130,00
-2515,62	1137,00
-2505,28	1180,00
-2494,96	1114,00
-2484,65	1198,00
-2474,36	1476,00
-2464,08	1139,00
-2453,82	1188,00
-2443,57	1245,00
-2433,33	1061,00
-2423,11	1138,00
-2412,91	1097,00
-2402,72	1015,00
-2392,54	1165,00
-2382,38	1156,00
-2372,23	1214,00
-2362,09	6019,00
-2351,97	1038,00
-2341,87	1066,00
-2331,78	1170,00
-2321,70	1234,00
-2311,64	1166,00
-2301,59	1112,00
-2291,55	1067,00
-2281,53	1179,00
-2271,53	1078,00
-2261,53	1271,00
-2251,55	1122,00
-2241,59	1198,00
-2231,64	1218,00
-2221,70	1125,00
-2211,78	1315,00
-2201,87	1180,00
-2191,97	1168,00
-2182,09	1117,00
-2172,22	1256,00
-2162,37	1086,00
-2152,53	1086,00
-2142,70	1123,00
-2132,89	1110,00
-2123,09	1157,00
-2113,30	1176,00
-2103,53	1249,00
-2093,77	1126,00
-2084,02	1074,00
-2074,29	1316,00
-2064,57	1216,00
-2054,86	1172,00
-2045,17	1180,00
-2035,49	1191,00
-2025,82	1095,00
-2016,17	1099,00
-2006,53	1166,00
-1996,91	1166,00
-1987,29	1099,00
-1977,69	1192,00
-1968,11	1154,00
-1958,53	1185,00
-1948,97	1185,00
-1939,42	1099,00
-1929,89	1051,00
-1920,37	1138,00
-1910,86	1151,00
-1901,36	1195,00
-1891,88	1182,00
-1882,41	1197,00
-1872,95	1155,00
-1863,51	1101,00
-1854,08	1263,00
-1844,66	1252,00
-1835,26	1106,00
-1825,86	1162,00
-1816,48	1130,00
-1807,11	1210,00
-1797,76	1281,00
-1788,42	1218,00
-1779,09	1268,00
-1769,77	1078,00
-1760,47	1368,00
-1751,17	1110,00
-1741,89	1206,00
-1732,63	1216,00
-1723,37	1380,00
-1714,13	1326,00
-1704,90	1071,00
-1695,68	1309,00
-1686,48	1023,00
-1677,29	1136,00
-1668,11	1381,00
-1658,94	1197,00
-1649,78	1192,00
-1640,64	1158,00
-1631,51	1139,00
-1622,39	1229,00
-1613,28	1165,00
-1604,19	1383,00
-1595,10	1236,00
-1586,03	1120,00
-1576,97	1152,00
-1567,93	1143,00
-1558,89	1275,00
-1549,87	1227,00
-1540,86	1142,00
-1531,86	1128,00
-1522,87	1155,00
-1513,90	1341,00
-1504,93	1141,00
-1495,98	1248,00
-1487,04	1272,00
-1478,12	1109,00
-1469,20	1079,00
-1460,30	1249,00
-1451,40	1315,00
-1442,52	1118,00
-1433,65	1312,00
-1424,80	1130,00
-1415,95	1158,00
-1407,12	1433,00
-1398,30	1181,00
-1389,48	1123,00
-1380,69	1202,00
-1371,90	1230,00
-1363,12	1211,00
-1354,36	1352,00
-1345,60	1091,00
-1336,86	1277,00
-1328,13	1389,00
-1319,41	1190,00
-1310,70	1088,00
-1302,01	1120,00
-1293,32	1101,00
-1284,65	1170,00
-1275,99	1172,00
-1267,33	1317,00
-1258,69	1140,00
-1250,06	1265,00
-1241,45	1149,00
-1232,84	1289,00
-1224,25	1197,00
-1215,66	1177,00
-1207,09	1289,00
-1198,53	1105,00
-1189,97	1040,00
-1181,43	1141,00
-1172,91	1310,00
-1164,39	1306,00
-1155,88	1073,00
-1147,38	1046,00
-1138,90	1151,00
-1130,43	1131,00
-1121,96	1144,00
-1113,51	1271,00
-1105,07	1158,00
-1096,64	1150,00
-1088,22	1136,00
-1079,81	1363,00
-1071,41	1334,00
-1063,02	1219,00
-1054,65	1268,00
-1046,28	1143,00
-1037,92	1243,00
-1029,58	1083,00
-1021,24	1136,00
-1012,92	1475,00
-1004,61	1197,00
-996,30	1521,00
-988,01	1051,00
-979,73	1161,00
-971,46	1211,00
-963,20	1135,00
-954,95	1042,00
-946,71	1090,00
-938,48	1116,00
-930,26	1272,00
-922,06	1230,00
-913,86	1091,00
-905,67	1100,00
-897,49	1109,00
-889,33	1083,00
-881,17	1290,00
-873,02	1219,00
-864,89	948,00
-856,76	1128,00
-848,65	1136,00
-840,54	1222,00
-832,45	1244,00
-824,36	959,00
-816,29	1193,00
-808,22	1138,00
-800,17	1165,00
-792,12	1234,00
-784,09	1285,00
-776,06	1066,00
-768,05	1241,00
-760,04	1120,00
-752,05	1085,00
-744,07	1253,00
-736,09	1359,00
-728,13	1102,00
-720,17	1127,00
-712,23	1108,00
-704,29	1166,00
-696,37	1183,00
-688,45	1159,00
-680,55	1090,00
-672,65	1073,00
-664,77	1133,00
-656,89	1225,00
-649,03	1042,00
-641,17	1198,00
-633,32	1229,00
-625,49	1046,00
-617,66	1168,00
-609,84	1147,00
-602,03	1013,00
-594,23	1067,00
-586,45	1145,00
-578,67	1076,00
-570,90	1032,00
-563,14	1083,00
-555,39	1133,00
-547,65	1236,00
-539,91	1200,00
-532,19	1138,00
-524,48	1292,00
-516,78	1084,00
-509,08	1061,00
-501,40	1019,00
-493,72	1082,00
-486,06	1136,00
-478,40	1395,00
-470,76	1193,00
-463,12	1155,00
-455,49	1085,00
-447,87	1153,00
-440,26	1098,00
-432,66	1066,00
-425,07	1301,00
-417,49	1135,00
-409,92	1069,00
-402,35	1050,00
-394,80	1134,00
-387,25	1223,00
-379,72	1189,00
-372,19	1113,00
-364,67	1195,00
-357,17	1117,00
-349,67	1129,00
-342,18	1119,00
-334,69	1217,00
-327,22	1129,00
-319,76	1144,00
-312,30	1198,00
-304,86	1200,00
-297,42	1259,00
-290,00	1089,00
-282,58	1099,00
-275,17	1166,00
-267,77	1240,00
-260,37	1143,00
-252,99	1296,00
-245,62	1168,00
-238,25	1104,00
-230,90	1162,00
-223,55	1389,00
-216,21	1153,00
-208,88	1339,00
-201,56	1229,00
-194,25	1172,00
