475,86	1067,00
482,39	1156,00
488,91	1041,00
495,42	938,00
501,93	1048,00
508,42	1072,00
514,91	1109,00
521,40	1034,00
527,87	1115,00
534,34	953,00
540,80	1031,00
547,25	960,00
553,70	1019,00
560,14	979,00
566,57	946,00
573,00	990,00
579,41	957,00
585,83	1053,00
592,23	1113,00
598,62	970,00
605,01	949,00
611,40	887,00
617,77	968,00
624,14	987,00
630,50	933,00
636,85	850,00
643,20	880,00
649,54	927,00
655,87	897,00
662,20	972,00
668,52	842,00
674,83	935,00
681,13	1013,00
687,43	961,00
693,72	903,00
700,00	871,00
706,28	936,00
712,55	893,00
718,81	956,00
725,07	937,00
731,32	836,00
737,56	1027,00
743,79	1019,00
750,02	951,00
756,24	923,00
762,46	970,00
768,67	1033,00
774,87	847,00
781,06	893,00
787,25	866,00
793,43	872,00
799,60	964,00
805,77	1003,00
811,93	779,00
818,08	885,00
824,23	928,00
830,37	806,00
836,50	949,00
842,63	931,00
848,75	945,00
854,87	926,00
860,97	953,00
867,07	1049,00
873,17	1049,00
879,25	913,00
885,33	987,00
891,41	832,00
897,47	799,00
903,53	914,00
909,59	807,00
915,63	1024,00
921,67	910,00
927,71	792,00
933,74	856,00
939,76	929,00
945,77	900,00
951,78	894,00
957,78	814,00
963,78	862,00
969,77	791,00
975,75	760,00
981,72	885,00
987,69	1178,00
993,66	998,00
999,61	836,00
1005,56	1053,00
1011,51	824,00
1017,44	886,00
1023,37	758,00
1029,30	864,00
1035,22	824,00
1041,13	1004,00
1047,03	1078,00
1052,93	1363,00
1058,83	1755,00
1064,71	1887,00
1070,59	1483,00
1076,47	1346,00
1082,33	1082,00
1088,20	1152,00
1094,05	1045,00
1099,90	975,00
1105,74	992,00
1111,58	997,00
1117,41	1090,00
1123,23	1627,00
1129,05	2022,00
1134,86	1749,00
1140,67	1300,00
1146,47	1147,00
1152,26	911,00
1158,05	955,00
1163,83	941,00
1169,60	878,00
1175,37	1058,00
1181,13	951,00
1186,89	895,00
1192,64	954,00
1198,38	952,00
1204,12	855,00
1209,85	746,00
1215,58	970,00
1221,30	849,00
1227,02	862,00
1232,72	824,00
1238,43	873,00
1244,12	915,00
1249,81	865,00
1255,50	904,00
1261,17	995,00
1266,85	1043,00
1272,51	1044,00
1278,17	1048,00
1283,83	1247,00
1289,47	1888,00
1295,12	2411,00
1300,75	2109,00
1306,38	1597,00
1312,01	1275,00
1317,63	1045,00
1323,24	1054,00
1328,85	1088,00
1334,45	922,00
1340,04	825,00
1345,63	984,00
1351,22	1028,00
1356,80	981,00
1362,37	1123,00
1367,93	1160,00
1373,49	1115,00
1379,05	1077,00
1384,60	1092,00
1390,14	1119,00
1395,68	1069,00
1401,21	1108,00
1406,74	1099,00
1412,26	1481,00
1417,77	1506,00
1423,28	1689,00
1428,78	1701,00
1434,28	2088,00
1439,77	2483,00
1445,26	2342,00
1450,74	2323,00
1456,22	1941,00
1461,68	2006,00
1467,15	1662,00
1472,61	1571,00
1478,06	1349,00
1483,51	1124,00
1488,95	1193,00
1494,38	1030,00
1499,81	914,00
1505,24	824,00
1510,65	830,00
1516,07	914,00
1521,48	768,00
1526,88	895,00
1532,27	857,00
1537,67	1023,00
1543,05	895,00
1548,43	724,00
1553,81	816,00
1559,18	872,00
1564,54	800,00
1569,90	855,00
1575,25	795,00
1580,60	892,00
1585,94	671,00
1591,28	788,00
1596,61	834,00
1601,93	733,00
1607,25	811,00
1612,57	752,00
1617,88	862,00
1623,18	860,00
1628,48	885,00
1633,77	719,00
1639,06	906,00
1644,34	815,00
1649,62	684,00
1654,89	721,00
1660,16	770,00
1665,42	788,00
1670,67	842,00
1675,92	609,00
1681,17	771,00
1686,41	693,00
1691,64	806,00
1696,87	668,00
1702,10	627,00
1707,32	553,00
1712,53	776,00
1717,74	787,00
1722,94	612,00
1728,14	770,00
1733,33	680,00
1738,52	811,00
1743,70	752,00
1748,88	614,00
1754,05	628,00
1759,22	612,00
1764,38	-1142,00
1769,53	621,00
1774,69	668,00
1779,83	700,00
1784,97	688,00
1790,11	607,00
1795,24	610,00
1800,36	719,00
1805,48	655,00
1810,60	736,00
1815,71	560,00
1820,82	677,00
1825,92	769,00
1831,01	622,00
1836,10	654,00
1841,19	645,00
1846,26	728,00
1851,34	740,00
1856,41	558,00
1861,47	627,00
1866,53	562,00
1871,59	551,00
1876,64	650,00
1881,68	688,00
1886,72	650,00
1891,76	534,00
1896,79	717,00
1901,81	628,00
1906,83	668,00
1911,85	586,00
1916,86	613,00
1921,86	536,00
1926,86	522,00
1931,86	742,00
1936,85	652,00
1941,83	654,00
1946,81	535,00
1951,79	569,00
1956,76	462,00
1961,72	592,00
1966,68	534,00
1971,64	563,00
1976,59	614,00
1981,54	599,00
1986,48	388,00
1991,42	524,00
1996,35	801,00
2001,27	440,00
2006,20	676,00
2011,11	627,00
2016,03	402,00
2020,93	636,00
2025,84	424,00
2030,73	577,00
2035,63	482,00
2040,52	517,00
2045,40	491,00
2050,28	458,00
2055,15	585,00
2060,02	510,00
2064,89	503,00
2069,75	577,00
2074,60	560,00
2079,46	512,00
2084,30	626,00
2089,14	604,00
2093,98	483,00
2098,81	657,00
2103,64	421,00
2108,46	495,00
2113,28	620,00
2118,09	403,00
2122,90	595,00
2127,70	591,00
2132,50	563,00
2137,30	431,00
2142,09	575,00
2146,87	517,00
2151,66	455,00
2156,43	504,00
2161,20	564,00
2165,97	558,00
2170,73	562,00
2175,49	548,00
2180,24	460,00
2184,99	427,00
2189,74	651,00
2194,48	502,00
2199,21	471,00
2203,94	509,00
2208,67	573,00
2213,39	498,00
2218,11	441,00
2222,82	572,00
2227,53	517,00
2232,23	400,00
2236,93	518,00
2241,63	495,00
2246,32	439,00
2251,00	491,00
2255,68	540,00
2260,36	461,00
2265,03	522,00
2269,70	502,00
2274,36	454,00
2279,02	443,00
2283,68	503,00
2288,33	387,00
2292,97	385,00
2297,61	507,00
2302,25	504,00
2306,88	472,00
2311,51	455,00
2316,14	420,00
2320,75	459,00
2325,37	451,00
2329,98	529,00
2334,59	494,00
2339,19	556,00
2343,79	405,00
2348,38	496,00
2352,97	432,00
2357,55	512,00
2362,13	606,00
2366,71	419,00
2371,28	375,00
2375,85	484,00
2380,41	528,00
2384,97	511,00
2389,52	317,00
2394,07	472,00
2398,62	388,00
2403,16	494,00
2407,70	382,00
2412,23	419,00
2416,76	415,00
2421,29	410,00
2425,81	498,00
2430,32	382,00
2434,84	361,00
2439,34	457,00
2443,85	334,00
2448,35	475,00
2452,84	341,00
2457,33	451,00
2461,82	423,00
2466,30	429,00
2470,78	468,00
2475,25	375,00
2479,72	363,00
2484,19	416,00
2488,65	507,00
2493,11	294,00
2497,56	356,00
2502,01	330,00
2506,46	439,00
2510,90	394,00
2515,34	338,00
2519,77	437,00
2524,20	454,00
2528,62	445,00
2533,04	404,00
2537,46	329,00
2541,87	300,00
2546,28	413,00
2550,68	281,00
2555,08	318,00
2559,48	501,00
2563,87	458,00
2568,26	369,00
2572,64	341,00
2577,02	296,00
2581,40	442,00
2585,77	416,00
2590,14	285,00
2594,50	404,00
2598,86	377,00
2603,22	335,00
2607,57	344,00
2611,92	372,00
2616,26	388,00
2620,60	395,00
2624,94	407,00
2629,27	466,00
2633,60	453,00
2637,92	398,00
2642,24	319,00
2646,56	415,00
2650,87	337,00
2655,18	463,00
2659,48	349,00
2663,78	380,00
2668,08	488,00
2672,37	549,00
2676,66	593,00
2680,95	460,00
2685,23	399,00
2689,50	542,00
2693,78	406,00
2698,05	449,00
2702,31	448,00
2706,57	385,00
2710,83	442,00
2715,08	376,00
2719,33	591,00
2723,58	570,00
2727,82	513,00
2732,06	529,00
2736,29	553,00
2740,53	516,00
2744,75	484,00
2748,97	426,00
2753,19	533,00
2757,41	416,00
2761,62	467,00
2765,83	502,00
2770,03	512,00
2774,23	516,00
2778,43	412,00
2782,62	594,00
2786,81	447,00
2791,00	476,00
2795,18	638,00
2799,35	563,00
2803,53	563,00
2807,70	668,00
2811,86	615,00
2816,03	600,00
2820,19	720,00
2824,34	766,00
2828,49	851,00
2832,64	1068,00
2836,78	1259,00
2840,92	1691,00
2845,06	1866,00
2849,19	2129,00
2853,32	2256,00
2857,45	2282,00
2861,57	2144,00
2865,69	1990,00
2869,80	2092,00
2873,91	1936,00
2878,02	2106,00
2882,12	2377,00
2886,22	2478,00
2890,32	2226,00
2894,41	2096,00
2898,50	1888,00
2902,58	1824,00
2906,67	1616,00
2910,74	1537,00
2914,82	1431,00
2918,89	1340,00
2922,96	1189,00
2927,02	1169,00
2931,08	1207,00
2935,13	905,00
2939,19	856,00
2943,24	843,00
2947,28	713,00
2951,32	703,00
2955,36	687,00
2959,40	489,00
2963,43	492,00
2967,46	524,00
2971,48	350,00
2975,50	491,00
2979,52	438,00
2983,53	439,00
2987,54	309,00
2991,55	359,00
2995,55	376,00
2999,55	368,00
3003,54	372,00
3007,54	345,00
3011,53	353,00
3015,51	285,00
3019,49	200,00
3023,47	243,00
3027,45	316,00
3031,42	228,00
3035,39	339,00
3039,35	372,00
3043,31	289,00
3047,27	352,00
3051,22	316,00
3055,17	299,00
3059,12	208,00
3063,06	218,00
3067,00	231,00
3070,94	268,00
3074,87	296,00
3078,80	290,00
3082,73	297,00
3086,65	137,00
3090,57	263,00
3094,49	243,00
3098,40	271,00
3102,31	170,00
3106,22	202,00
3110,12	278,00
3114,02	197,00
3117,92	128,00
3121,81	245,00
3125,70	151,00
3129,58	104,00
3133,47	198,00
3137,34	222,00
3141,22	275,00
3145,09	325,00
3148,96	156,00
3152,83	240,00
3156,69	128,00
3160,55	118,00
3164,40	141,00
3168,26	124,00
3172,10	296,00
3175,95	233,00
3179,79	59,00
3183,63	129,00
3187,47	256,00
3191,30	171,00
3195,13	254,00
3198,95	52,00
3202,78	191,00
3206,60	191,00
3210,41	117,00
3214,23	146,00
3218,03	104,00
3221,84	52,00
3225,64	139,00
3229,44	142,00
3233,24	160,00
3237,03	179,00
3240,82	188,00
3244,61	-30,00
3248,39	48,00
3252,17	204,00
3255,95	94,00
3259,72	138,00
3263,49	56,00
3267,26	119,00
3271,03	119,00
3274,79	111,00
3278,54	182,00
3282,30	132,00
3286,05	52,00
3289,80	64,00
3293,54	56,00
3297,29	143,00
3301,02	119,00
3304,76	108,00
3308,49	260,00
3312,22	71,00
3315,95	135,00
3319,67	260,00
3323,39	148,00
3327,10	72,00
3330,82	87,00
3334,53	228,00
3338,24	212,00
3341,94	65,00
3345,64	97,00
3349,34	78,00
3353,03	96,00
3356,72	113,00
3360,41	99,00
3364,10	295,00
3367,78	14,00
3371,46	80,00
3375,13	147,00
3378,81	48,00
3382,48	138,00
3386,14	-11,00
3389,81	213,00
3393,47	239,00
3397,12	46,00
3400,78	75,00
3404,43	316,00
3408,08	214,00
3411,72	120,00
3415,36	85,00
3419,00	269,00
3422,64	116,00
3426,27	57,00
3429,90	101,00
3433,53	95,00
3437,15	181,00
3440,77	108,00
3444,39	173,00
3448,00	23,00
3451,62	95,00
3455,22	230,00
3458,83	96,00
3462,43	1,00
3466,03	-75,00
3469,63	115,00
3473,22	-8,00
3476,81	74,00
3480,40	11,00
3483,99	-16,00
3487,57	134,00
3491,15	107,00
3494,72	-20,00
3498,29	7,00
3501,86	161,00
3505,43	1,00
3508,99	161,00
3512,56	63,00
3516,11	153,00
3519,67	3,00
3523,22	168,00
3526,77	-13,00
3530,32	169,00
3533,86	207,00
3537,40	113,00
3540,94	80,00
3544,47	-13,00
3548,00	159,00
3551,53	31,00
3555,06	-3,00
3558,58	123,00
3562,10	132,00
3565,62	134,00
3569,13	11,00
3572,64	48,00
3576,15	97,00
3579,66	40,00
3583,16	131,00
3586,66	-40,00
3590,16	14,00
3593,65	41,00
3597,14	50,00
3600,63	78,00
3604,11	85,00
3607,60	86,00
3611,08	152,00
3614,55	23,00
3618,03	86,00
3621,50	141,00
3624,97	7,00
3628,43	56,00
3631,90	115,00
3635,36	143,00
3638,81	33,00
3642,27	48,00
3645,72	173,00
3649,17	63,00
3652,61	8,00
3656,06	52,00
3659,50	34,00
3662,93	127,00
3666,37	57,00
3669,80	13,00
3673,23	127,00
3676,65	116,00
3680,08	45,00
3683,50	-2,00
3686,92	76,00
3690,33	130,00
3693,74	39,00
3697,15	128,00
3700,56	-79,00
3703,96	67,00
3707,36	-51,00
3710,76	-56,00
3714,16	80,00
3717,55	77,00
3720,94	24,00
3724,33	46,00
3727,71	34,00
3731,10	59,00
3734,48	62,00
3737,85	149,00
3741,23	-37,00
3744,60	55,00
3747,97	50,00
3751,33	85,00
3754,69	21,00
3758,05	99,00
3761,41	-15,00
3764,77	117,00
3768,12	52,00
3771,47	77,00
3774,82	-40,00
3778,16	-1,00
3781,50	0,00
3784,84	0,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
