668,52	1463,00
674,83	1559,00
681,13	1391,00
687,43	1449,00
693,72	1396,00
700,00	1381,00
706,28	1443,00
712,55	1283,00
718,81	1351,00
725,07	1303,00
731,32	1350,00
737,56	1440,00
743,79	1348,00
750,02	1347,00
756,24	1355,00
762,46	1465,00
768,67	1406,00
774,87	1367,00
781,06	1251,00
787,25	1434,00
793,43	1298,00
799,60	1292,00
805,77	1440,00
811,93	1288,00
818,08	1368,00
824,23	1322,00
830,37	1299,00
836,50	1304,00
842,63	1374,00
848,75	1433,00
854,87	1341,00
860,97	1493,00
867,07	1440,00
873,17	1403,00
879,25	1486,00
885,33	1304,00
891,41	1554,00
897,47	1493,00
903,53	1319,00
909,59	1328,00
915,63	1326,00
921,67	1366,00
927,71	1230,00
933,74	1380,00
939,76	1346,00
945,77	1289,00
951,78	1379,00
957,78	1257,00
963,78	1331,00
969,77	1297,00
975,75	1301,00
981,72	1365,00
987,69	1392,00
993,66	1387,00
999,61	1316,00
1005,56	1364,00
1011,51	1359,00
1017,44	1363,00
1023,37	1414,00
1029,30	1389,00
1035,22	1204,00
1041,13	1336,00
1047,03	1331,00
1052,93	1542,00
1058,83	2184,00
1064,71	2417,00
1070,59	2101,00
1076,47	1772,00
1082,33	1593,00
1088,20	1436,00
1094,05	1417,00
1099,90	1394,00
1105,74	1374,00
1111,58	1380,00
1117,41	1443,00
1123,23	2029,00
1129,05	2451,00
1134,86	2424,00
1140,67	1724,00
1146,47	1405,00
1152,26	1224,00
1158,05	1229,00
1163,83	1332,00
1169,60	1317,00
1175,37	1251,00
1181,13	1320,00
1186,89	1172,00
1192,64	1310,00
1198,38	1349,00
1204,12	1298,00
1209,85	1196,00
1215,58	1274,00
1221,30	1160,00
1227,02	1174,00
1232,72	1236,00
1238,43	1145,00
1244,12	1201,00
1249,81	1267,00
1255,50	1399,00
1261,17	1212,00
1266,85	1443,00
1272,51	1197,00
1278,17	1433,00
1283,83	1502,00
1289,47	2023,00
1295,12	2784,00
1300,75	2564,00
1306,38	2129,00
1312,01	1706,00
1317,63	1585,00
1323,24	1456,00
1328,85	1262,00
1334,45	1416,00
1340,04	1327,00
1345,63	1254,00
1351,22	1517,00
1356,80	1318,00
1362,37	1366,00
1367,93	1466,00
1373,49	1533,00
1379,05	1481,00
1384,60	1408,00
1390,14	1217,00
1395,68	1442,00
1401,21	1430,00
1406,74	1460,00
1412,26	1709,00
1417,77	2027,00
1423,28	1910,00
1428,78	2175,00
1434,28	2493,00
1439,77	3015,00
1445,26	2927,00
1450,74	2713,00
1456,22	2346,00
1461,68	2380,00
1467,15	2248,00
1472,61	1793,00
1478,06	1751,00
1483,51	1530,00
1488,95	1494,00
1494,38	1343,00
1499,81	1299,00
1505,24	1198,00
1510,65	1238,00
1516,07	1257,00
1521,48	1235,00
1526,88	1178,00
1532,27	1170,00
1537,67	1097,00
1543,05	1150,00
1548,43	1187,00
1553,81	1282,00
1559,18	982,00
1564,54	1093,00
1569,90	1169,00
1575,25	1143,00
1580,60	1083,00
1585,94	1105,00
1591,28	1111,00
1596,61	1042,00
1601,93	1043,00
1607,25	1095,00
1612,57	1108,00
1617,88	1173,00
1623,18	1115,00
1628,48	1223,00
1633,77	1128,00
1639,06	1095,00
1644,34	964,00
1649,62	997,00
1654,89	1105,00
1660,16	1104,00
1665,42	979,00
1670,67	1154,00
1675,92	1204,00
1681,17	934,00
1686,41	999,00
1691,64	989,00
1696,87	1110,00
1702,10	946,00
1707,32	859,00
1712,53	962,00
1717,74	877,00
1722,94	1017,00
1728,14	1113,00
1733,33	939,00
1738,52	941,00
1743,70	967,00
1748,88	927,00
1754,05	925,00
1759,22	947,00
1764,38	914,00
1769,53	909,00
1774,69	1058,00
1779,83	885,00
1784,97	942,00
1790,11	954,00
1795,24	948,00
1800,36	796,00
1805,48	893,00
1810,60	952,00
1815,71	894,00
1820,82	832,00
1825,92	865,00
1831,01	853,00
1836,10	843,00
1841,19	861,00
1846,26	885,00
1851,34	930,00
1856,41	890,00
1861,47	862,00
1866,53	923,00
1871,59	906,00
1876,64	872,00
1881,68	917,00
1886,72	844,00
1891,76	792,00
1896,79	845,00
1901,81	723,00
1906,83	770,00
1911,85	926,00
1916,86	874,00
1921,86	803,00
1926,86	707,00
1931,86	807,00
1936,85	785,00
1941,83	791,00
1946,81	826,00
1951,79	694,00
1956,76	749,00
1961,72	695,00
1966,68	794,00
1971,64	616,00
1976,59	631,00
1981,54	697,00
1986,48	890,00
1991,42	657,00
1996,35	819,00
2001,27	775,00
2006,20	730,00
2011,11	793,00
2016,03	746,00
2020,93	742,00
2025,84	744,00
2030,73	755,00
2035,63	671,00
2040,52	860,00
2045,40	800,00
2050,28	645,00
2055,15	636,00
2060,02	596,00
2064,89	769,00
2069,75	787,00
2074,60	793,00
2079,46	687,00
2084,30	698,00
2089,14	698,00
2093,98	676,00
2098,81	654,00
2103,64	728,00
2108,46	757,00
2113,28	621,00
2118,09	724,00
2122,90	724,00
2127,70	564,00
2132,50	730,00
2137,30	657,00
2142,09	680,00
2146,87	717,00
2151,66	784,00
2156,43	865,00
2161,20	674,00
2165,97	722,00
2170,73	572,00
2175,49	705,00
2180,24	688,00
2184,99	815,00
2189,74	649,00
2194,48	741,00
2199,21	801,00
2203,94	681,00
2208,67	726,00
2213,39	734,00
2218,11	749,00
2222,82	655,00
2227,53	644,00
2232,23	734,00
2236,93	780,00
2241,63	814,00
2246,32	610,00
2251,00	636,00
2255,68	682,00
2260,36	601,00
2265,03	675,00
2269,70	615,00
2274,36	678,00
2279,02	697,00
2283,68	746,00
2288,33	546,00
2292,97	683,00
2297,61	684,00
2302,25	704,00
2306,88	720,00
2311,51	636,00
2316,14	593,00
2320,75	668,00
2325,37	507,00
2329,98	659,00
2334,59	614,00
2339,19	565,00
2343,79	718,00
2348,38	618,00
2352,97	681,00
2357,55	784,00
2362,13	649,00
2366,71	496,00
2371,28	512,00
2375,85	678,00
2380,41	613,00
2384,97	610,00
2389,52	664,00
2394,07	732,00
2398,62	617,00
2403,16	556,00
2407,70	616,00
2412,23	592,00
2416,76	594,00
2421,29	686,00
2425,81	655,00
2430,32	743,00
2434,84	559,00
2439,34	619,00
2443,85	615,00
2448,35	742,00
2452,84	548,00
2457,33	573,00
2461,82	583,00
2466,30	609,00
2470,78	663,00
2475,25	521,00
2479,72	558,00
2484,19	549,00
2488,65	675,00
2493,11	585,00
2497,56	635,00
2502,01	559,00
2506,46	757,00
2510,90	582,00
2515,34	597,00
2519,77	652,00
2524,20	534,00
2528,62	617,00
2533,04	591,00
2537,46	626,00
2541,87	571,00
2546,28	561,00
2550,68	682,00
2555,08	640,00
2559,48	583,00
2563,87	607,00
2568,26	663,00
2572,64	632,00
2577,02	734,00
2581,40	638,00
2585,77	633,00
2590,14	724,00
2594,50	555,00
2598,86	670,00
2603,22	618,00
2607,57	687,00
2611,92	604,00
2616,26	709,00
2620,60	573,00
2624,94	621,00
2629,27	618,00
2633,60	547,00
2637,92	621,00
2642,24	683,00
2646,56	685,00
2650,87	652,00
2655,18	700,00
2659,48	550,00
2663,78	746,00
2668,08	651,00
2672,37	585,00
2676,66	617,00
2680,95	708,00
2685,23	751,00
2689,50	660,00
2693,78	759,00
2698,05	658,00
2702,31	762,00
2706,57	692,00
2710,83	748,00
2715,08	748,00
2719,33	886,00
2723,58	797,00
2727,82	886,00
2732,06	733,00
2736,29	781,00
2740,53	795,00
2744,75	738,00
2748,97	706,00
2753,19	755,00
2757,41	730,00
2761,62	763,00
2765,83	828,00
2770,03	622,00
2774,23	824,00
2778,43	796,00
2782,62	694,00
2786,81	765,00
2791,00	835,00
2795,18	855,00
2799,35	816,00
2803,53	820,00
2807,70	836,00
2811,86	935,00
2816,03	972,00
2820,19	976,00
2824,34	962,00
2828,49	1072,00
2832,64	1204,00
2836,78	1492,00
2840,92	1905,00
2845,06	2036,00
2849,19	2374,00
2853,32	2492,00
2857,45	2617,00
2861,57	2479,00
2865,69	2430,00
2869,80	2376,00
2873,91	2348,00
2878,02	2562,00
2882,12	2744,00
2886,22	2719,00
2890,32	2598,00
2894,41	2441,00
2898,50	2220,00
2902,58	2269,00
2906,67	1971,00
2910,74	1958,00
2914,82	1664,00
2918,89	1742,00
2922,96	1510,00
2927,02	1482,00
2931,08	1465,00
2935,13	1421,00
2939,19	1206,00
2943,24	1145,00
2947,28	1002,00
2951,32	997,00
2955,36	924,00
2959,40	883,00
2963,43	742,00
2967,46	827,00
2971,48	887,00
2975,50	697,00
2979,52	634,00
2983,53	816,00
2987,54	750,00
2991,55	683,00
2995,55	649,00
2999,55	636,00
3003,54	633,00
3007,54	663,00
3011,53	630,00
3015,51	476,00
3019,49	684,00
3023,47	630,00
3027,45	540,00
3031,42	581,00
3035,39	500,00
3039,35	599,00
3043,31	557,00
3047,27	534,00
3051,22	576,00
3055,17	607,00
3059,12	470,00
3063,06	599,00
3067,00	483,00
3070,94	538,00
3074,87	508,00
3078,80	521,00
3082,73	468,00
3086,65	462,00
3090,57	528,00
3094,49	454,00
3098,40	455,00
3102,31	542,00
3106,22	500,00
3110,12	467,00
3114,02	525,00
3117,92	500,00
3121,81	483,00
3125,70	452,00
3129,58	537,00
3133,47	459,00
3137,34	593,00
3141,22	396,00
3145,09	573,00
3148,96	395,00
3152,83	509,00
3156,69	378,00
3160,55	447,00
3164,40	534,00
3168,26	427,00
3172,10	575,00
3175,95	519,00
3179,79	526,00
3183,63	406,00
3187,47	521,00
3191,30	489,00
3195,13	550,00
3198,95	579,00
3202,78	487,00
3206,60	441,00
3210,41	463,00
3214,23	496,00
3218,03	475,00
3221,84	638,00
3225,64	573,00
3229,44	451,00
3233,24	599,00
3237,03	585,00
3240,82	500,00
3244,61	569,00
3248,39	504,00
3252,17	483,00
3255,95	546,00
3259,72	448,00
3263,49	609,00
3267,26	560,00
3271,03	433,00
3274,79	410,00
3278,54	429,00
3282,30	458,00
3286,05	437,00
3289,80	509,00
3293,54	396,00
3297,29	549,00
3301,02	583,00
3304,76	491,00
3308,49	530,00
3312,22	455,00
3315,95	391,00
3319,67	479,00
3323,39	519,00
3327,10	611,00
3330,82	544,00
3334,53	436,00
3338,24	513,00
3341,94	469,00
3345,64	574,00
3349,34	468,00
3353,03	598,00
3356,72	451,00
3360,41	461,00
3364,10	521,00
3367,78	416,00
3371,46	415,00
3375,13	418,00
3378,81	509,00
3382,48	518,00
3386,14	485,00
3389,81	504,00
3393,47	467,00
3397,12	500,00
3400,78	483,00
3404,43	462,00
3408,08	520,00
3411,72	492,00
3415,36	530,00
3419,00	422,00
3422,64	398,00
3426,27	435,00
3429,90	452,00
3433,53	420,00
3437,15	488,00
3440,77	468,00
3444,39	482,00
3448,00	505,00
3451,62	509,00
3455,22	479,00
3458,83	457,00
3462,43	381,00
3466,03	392,00
3469,63	545,00
3473,22	409,00
3476,81	485,00
3480,40	463,00
3483,99	454,00
3487,57	481,00
3491,15	477,00
3494,72	555,00
3498,29	436,00
3501,86	426,00
3505,43	515,00
3508,99	515,00
3512,56	537,00
3516,11	459,00
3519,67	437,00
3523,22	558,00
3526,77	400,00
3530,32	383,00
3533,86	305,00
3537,40	514,00
3540,94	532,00
3544,47	351,00
3548,00	508,00
3551,53	451,00
3555,06	436,00
3558,58	461,00
3562,10	492,00
3565,62	521,00
3569,13	343,00
3572,64	468,00
3576,15	356,00
3579,66	462,00
3583,16	433,00
3586,66	435,00
3590,16	461,00
3593,65	396,00
3597,14	328,00
3600,63	479,00
3604,11	460,00
3607,60	469,00
3611,08	468,00
3614,55	388,00
3618,03	363,00
3621,50	403,00
3624,97	476,00
3628,43	468,00
3631,90	299,00
3635,36	396,00
3638,81	441,00
3642,27	451,00
3645,72	514,00
3649,17	406,00
3652,61	452,00
3656,06	408,00
3659,50	373,00
3662,93	483,00
3666,37	401,00
3669,80	409,00
3673,23	454,00
3676,65	587,00
3680,08	394,00
3683,50	350,00
3686,92	355,00
3690,33	307,00
3693,74	352,00
3697,15	434,00
3700,56	346,00
3703,96	377,00
3707,36	366,00
3710,76	346,00
3714,16	377,00
3717,55	396,00
3720,94	412,00
3724,33	490,00
3727,71	371,00
3731,10	468,00
3734,48	392,00
3737,85	446,00
3741,23	406,00
3744,60	375,00
3747,97	226,00
3751,33	418,00
3754,69	395,00
3758,05	446,00
3761,41	316,00
3764,77	388,00
3768,12	328,00
3771,47	245,00
3774,82	303,00
3778,16	-5,00
3781,50	5,00
3784,84	1,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
