-10126,42	322,00
-10102,44	372,00
-10078,51	448,00
-10054,63	502,00
-10030,80	512,00
-10007,03	427,00
-9983,30	419,00
-9959,63	538,00
-9936,01	566,00
-9912,44	582,00
-9888,92	573,00
-9865,44	633,00
-9842,02	755,00
-9818,65	680,00
-9795,33	720,00
-9772,06	755,00
-9748,84	800,00
-9725,67	797,00
-9702,55	946,00
-9679,47	1263,00
-9656,45	1139,00
-9633,47	1334,00
-9610,55	1346,00
-9587,67	1335,00
-9564,84	1522,00
-9542,06	1544,00
-9519,32	1921,00
-9496,64	2098,00
-9474,00	2128,00
-9451,41	2301,00
-9428,87	2388,00
-9406,37	2160,00
-9383,92	2007,00
-9361,52	1949,00
-9339,17	1915,00
-9316,86	2258,00
-9294,60	2561,00
-9272,38	2765,00
-9250,21	2949,00
-9228,09	3180,00
-9206,01	3016,00
-9183,98	2584,00
-9162,00	2284,00
-9140,06	2221,00
-9118,16	1988,00
-9096,31	2353,00
-9074,51	2311,00
-9052,75	2247,00
-9031,04	2227,00
-9009,37	2011,00
-8987,74	1786,00
-8966,16	1633,00
-8944,63	1464,00
-8923,14	1212,00
-8901,69	1477,00
-8880,29	1640,00
-8858,93	1811,00
-8837,61	2022,00
-8816,34	2092,00
-8795,11	2163,00
-8773,92	2066,00
-8752,78	1731,00
-8731,68	1627,00
-8710,62	1616,00
-8689,61	1611,00
-8668,63	1938,00
-8647,70	1816,00
-8626,82	1961,00
-8605,97	1862,00
-8585,17	1949,00
-8564,41	1554,00
-8543,69	1585,00
-8523,01	1448,00
-8502,37	1499,00
-8481,78	1369,00
-8461,23	1531,00
-8440,71	1688,00
-8420,24	1823,00
-8399,81	1891,00
-8379,42	1939,00
-8359,08	1744,00
-8338,77	1562,00
-8318,50	1507,00
-8298,27	1398,00
-8278,09	1509,00
-8257,94	1485,00
-8237,83	1644,00
-8217,76	1710,00
-8197,74	1738,00
-8177,75	1748,00
-8157,80	1590,00
-8137,89	1487,00
-8118,02	1545,00
-8098,19	1425,00
-8078,40	1514,00
-8058,65	1488,00
-8038,93	1576,00
-8019,26	1539,00
-7999,62	1385,00
-7980,02	1430,00
-7960,46	1523,00
-7940,94	1300,00
-7921,46	1263,00
-7902,01	1363,00
-7882,60	1258,00
-7863,23	1366,00
-7843,90	1432,00
-7824,61	1462,00
-7805,35	1568,00
-7786,13	1509,00
-7766,95	1541,00
-7747,80	1177,00
-7728,69	1301,00
-7709,62	1314,00
-7690,59	1435,00
-7671,59	1475,00
-7652,63	1495,00
-7633,70	1679,00
-7614,81	1482,00
-7595,96	1353,00
-7577,15	1317,00
-7558,37	1272,00
-7539,62	1219,00
-7520,91	1424,00
-7502,24	1457,00
-7483,60	1529,00
-7465,00	1368,00
-7446,44	1268,00
-7427,91	1130,00
-7409,41	1053,00
-7390,95	834,00
-7372,53	985,00
-7354,14	896,00
-7335,78	906,00
-7317,46	1040,00
-7299,18	1128,00
-7280,92	1301,00
-7262,71	1363,00
-7244,52	1531,00
-7226,38	1496,00
-7208,26	1350,00
-7190,18	1351,00
-7172,14	1326,00
-7154,12	1320,00
-7136,15	1405,00
-7118,20	1472,00
-7100,29	1528,00
-7082,41	1471,00
-7064,57	1322,00
-7046,76	1284,00
-7028,98	1076,00
-7011,24	900,00
-6993,53	876,00
-6975,85	821,00
-6958,20	688,00
-6940,59	773,00
-6923,01	784,00
-6905,46	819,00
-6887,94	1043,00
-6870,46	-1819,00
-6853,01	1291,00
-6835,59	1424,00
-6818,21	1121,00
-6800,85	927,00
-6783,53	816,00
-6766,24	662,00
-6748,98	644,00
-6731,76	513,00
-6714,56	537,00
-6697,40	518,00
-6680,26	667,00
-6663,16	781,00
-6646,09	843,00
-6629,05	1035,00
-6612,05	972,00
-6595,07	1053,00
-6578,13	945,00
-6561,21	832,00
-6544,33	583,00
-6527,47	426,00
-6510,65	460,00
-6493,86	400,00
-6477,10	482,00
-6460,36	384,00
-6443,66	399,00
-6426,99	336,00
-6410,35	396,00
-6393,74	550,00
-6377,16	699,00
-6360,61	610,00
-6344,09	678,00
-6327,59	788,00
-6311,13	710,00
-6294,70	844,00
-6278,29	878,00
-6261,92	781,00
-6245,58	1104,00
-6229,26	1038,00
-6212,97	833,00
-6196,72	626,00
-6180,49	579,00
-6164,29	322,00
-6148,12	314,00
-6131,98	183,00
-6115,86	205,00
-6099,78	391,00
-6083,72	193,00
-6067,69	271,00
-6051,69	349,00
-6035,72	301,00
-6019,78	326,00
-6003,87	528,00
-5987,98	668,00
-5972,12	616,00
-5956,29	646,00
-5940,49	640,00
-5924,71	520,00
-5908,96	405,00
-5893,24	235,00
-5877,55	347,00
-5861,89	250,00
-5846,25	461,00
-5830,64	332,00
-5815,05	397,00
-5799,50	201,00
-5783,97	306,00
-5768,47	363,00
-5752,99	424,00
-5737,55	732,00
-5722,12	782,00
-5706,73	682,00
-5691,36	573,00
-5676,02	344,00
-5660,71	173,00
-5645,42	202,00
-5630,16	382,00
-5614,92	267,00
-5599,71	455,00
-5584,53	431,00
-5569,37	506,00
-5554,24	1422,00
-5539,14	414,00
-5524,06	265,00
-5509,01	439,00
-5493,98	548,00
-5478,98	376,00
-5464,00	452,00
-5449,05	300,00
-5434,13	240,00
-5419,23	270,00
-5404,36	303,00
-5389,51	467,00
-5374,69	664,00
-5359,89	802,00
-5345,12	768,00
-5330,37	821,00
-5315,65	507,00
-5300,95	440,00
-5286,28	428,00
-5271,63	340,00
-5257,01	417,00
-5242,41	512,00
-5227,84	334,00
-5213,29	376,00
-5198,76	82,00
-5184,26	74,00
-5169,79	314,00
-5155,33	369,00
-5140,91	392,00
-5126,51	513,00
-5112,13	571,00
-5097,77	390,00
-5083,44	329,00
-5069,13	179,00
-5054,85	342,00
-5040,59	259,00
-5026,36	266,00
-5012,15	476,00
-4997,96	331,00
-4983,80	288,00
-4969,66	202,00
-4955,54	350,00
-4941,44	327,00
-4927,37	586,00
-4913,33	732,00
-4899,30	746,00
-4885,30	726,00
-4871,33	379,00
-4857,37	317,00
-4843,44	35,00
-4829,53	256,00
-4815,65	540,00
-4801,79	294,00
-4787,95	303,00
-4774,13	358,00
-4760,34	375,00
-4746,56	62,00
-4732,82	194,00
-4719,09	355,00
-4705,38	538,00
-4691,70	724,00
-4678,04	707,00
-4664,41	393,00
-4650,79	531,00
-4637,20	208,00
-4623,63	217,00
-4610,08	280,00
-4596,56	428,00
-4583,05	334,00
-4569,57	419,00
-4556,11	165,00
-4542,67	140,00
-4529,25	134,00
-4515,86	432,00
-4502,49	487,00
-4489,13	438,00
-4475,80	427,00
-4462,49	247,00
-4449,21	117,00
-4435,94	160,00
-4422,70	218,00
-4409,47	315,00
-4396,27	354,00
-4383,09	343,00
-4369,93	117,00
-4356,79	168,00
-4343,67	224,00
-4330,58	171,00
-4317,50	301,00
-4304,45	262,00
-4291,41	262,00
-4278,40	166,00
-4265,41	4,00
-4252,44	185,00
-4239,49	332,00
-4226,55	247,00
-4213,65	173,00
-4200,76	265,00
-4187,89	142,00
-4175,04	54,00
-4162,21	166,00
-4149,40	38,00
-4136,61	-26,00
-4123,85	120,00
-4111,10	62,00
-4098,37	48,00
-4085,66	123,00
-4072,98	57,00
-4060,31	64,00
-4047,66	173,00
-4035,04	134,00
-4022,43	-133,00
-4009,84	-45,00
-3997,27	-3,00
-3984,72	-11,00
-3972,19	-14,00
-3959,69	-58,00
-3947,20	13,00
-3934,73	6,00
-3922,27	58,00
-3909,84	-40,00
-3897,43	21,00
-3885,04	-5,00
-3872,67	157,00
-3860,31	26,00
-3847,98	29,00
-3835,66	54,00
-3823,36	-4,00
-3811,09	63,00
-3798,83	29,00
-3786,59	86,00
-3774,37	35,00
-3762,17	-72,00
-3749,98	-75,00
-3737,82	140,00
-3725,67	97,00
-3713,55	45,00
-3701,44	126,00
-3689,35	201,00
-3677,28	81,00
-3665,22	30,00
-3653,19	57,00
-3641,17	39,00
-3629,18	88,00
-3617,20	-44,00
-3605,24	-13,00
-3593,30	-56,00
-3581,37	34,00
-3569,47	69,00
-3557,58	26,00
-3545,71	-40,00
-3533,86	-66,00
-3522,02	124,00
-3510,21	-1,00
-3498,41	129,00
-3486,63	74,00
-3474,87	24,00
-3463,12	108,00
-3451,40	32,00
-3439,69	32,00
-3428,00	-35,00
-3416,33	-76,00
-3404,67	70,00
-3393,03	105,00
-3381,41	15,00
-3369,81	-67,00
-3358,22	28,00
-3346,66	-8,00
-3335,10	-98,00
-3323,57	117,00
-3312,06	40,00
-3300,56	57,00
-3289,08	-13,00
-3277,61	-12,00
-3266,16	5,00
-3254,73	-4,00
-3243,32	87,00
-3231,92	-60,00
-3220,55	-4,00
-3209,18	42,00
-3197,84	125,00
-3186,51	3,00
-3175,20	12,00
-3163,90	222,00
-3152,63	-19,00
-3141,36	-11,00
-3130,12	-19,00
-3118,89	-28,00
-3107,68	-16,00
-3096,49	38,00
-3085,31	47,00
-3074,15	93,00
-3063,00	31,00
-3051,87	24,00
-3040,76	-18,00
-3029,67	-15,00
-3018,59	-10,00
-3007,52	69,00
-2996,48	25,00
-2985,44	69,00
-2974,43	178,00
-2963,43	46,00
-2952,45	40,00
-2941,48	5,00
-2930,53	22,00
-2919,60	56,00
-2908,68	161,00
-2897,78	85,00
-2886,89	23,00
-2876,02	-82,00
-2865,17	-111,00
-2854,33	32,00
-2843,50	13,00
-2832,70	55,00
-2821,90	19,00
-2811,13	-51,00
-2800,37	64,00
-2789,62	32,00
-2778,89	87,00
-2768,18	56,00
-2757,48	110,00
-2746,80	107,00
-2736,13	-76,00
-2725,48	40,00
-2714,84	-74,00
-2704,22	-16,00
-2693,61	66,00
-2683,02	24,00
-2672,45	14,00
-2661,89	55,00
-2651,34	-17,00
-2640,81	64,00
-2630,30	52,00
-2619,80	-4,00
-2609,31	-70,00
-2598,84	44,00
-2588,39	84,00
-2577,95	29,00
-2567,52	74,00
-2557,11	42,00
-2546,71	19,00
-2536,33	52,00
-2525,97	22,00
-2515,62	75,00
-2505,28	-30,00
-2494,96	7,00
-2484,65	-120,00
-2474,36	41,00
-2464,08	16,00
-2453,82	184,00
-2443,57	25,00
-2433,33	-99,00
-2423,11	39,00
-2412,91	-30,00
-2402,72	91,00
-2392,54	58,00
-2382,38	-11,00
-2372,23	-12,00
-2362,09	155,00
-2351,97	93,00
-2341,87	75,00
-2331,78	-22,00
-2321,70	46,00
-2311,64	80,00
-2301,59	8,00
-2291,55	199,00
-2281,53	-32,00
-2271,53	227,00
-2261,53	27,00
-2251,55	74,00
-2241,59	52,00
-2231,64	-61,00
-2221,70	-33,00
-2211,78	-63,00
-2201,87	162,00
-2191,97	-2,00
-2182,09	-4,00
-2172,22	147,00
-2162,37	127,00
-2152,53	29,00
-2142,70	39,00
-2132,89	136,00
-2123,09	16,00
-2113,30	51,00
-2103,53	-102,00
-2093,77	-64,00
-2084,02	-28,00
-2074,29	95,00
-2064,57	108,00
-2054,86	-27,00
-2045,17	28,00
-2035,49	103,00
-2025,82	150,00
-2016,17	-81,00
-2006,53	49,00
-1996,91	47,00
-1987,29	-53,00
-1977,69	59,00
-1968,11	128,00
-1958,53	158,00
-1948,97	31,00
-1939,42	-1,00
-1929,89	63,00
-1920,37	200,00
-1910,86	-75,00
-1901,36	83,00
-1891,88	-46,00
-1882,41	-13,00
-1872,95	61,00
-1863,51	-31,00
-1854,08	74,00
-1844,66	59,00
-1835,26	-10,00
-1825,86	37,00
-1816,48	47,00
-1807,11	-59,00
-1797,76	6,00
-1788,42	37,00
-1779,09	-6,00
-1769,77	-71,00
-1760,47	-137,00
-1751,17	74,00
-1741,89	9,00
-1732,63	27,00
-1723,37	-92,00
-1714,13	106,00
-1704,90	67,00
-1695,68	86,00
-1686,48	-1,00
-1677,29	54,00
-1668,11	24,00
-1658,94	74,00
-1649,78	26,00
-1640,64	-3,00
-1631,51	31,00
-1622,39	102,00
-1613,28	80,00
-1604,19	21,00
-1595,10	1,00
-1586,03	140,00
-1576,97	24,00
-1567,93	-14,00
-1558,89	60,00
-1549,87	69,00
-1540,86	17,00
-1531,86	14,00
-1522,87	-44,00
-1513,90	76,00
-1504,93	101,00
-1495,98	-139,00
-1487,04	55,00
-1478,12	93,00
-1469,20	137,00
-1460,30	104,00
-1451,40	100,00
-1442,52	88,00
-1433,65	41,00
-1424,80	170,00
-1415,95	140,00
-1407,12	147,00
-1398,30	-40,00
-1389,48	75,00
-1380,69	-8,00
-1371,90	80,00
-1363,12	144,00
-1354,36	101,00
-1345,60	31,00
-1336,86	104,00
-1328,13	121,00
-1319,41	29,00
-1310,70	46,00
-1302,01	-24,00
-1293,32	107,00
-1284,65	53,00
-1275,99	104,00
-1267,33	3,00
-1258,69	36,00
-1250,06	173,00
-1241,45	16,00
-1232,84	73,00
-1224,25	-42,00
-1215,66	39,00
-1207,09	-77,00
-1198,53	47,00
-1189,97	80,00
-1181,43	15,00
-1172,91	36,00
-1164,39	-37,00
-1155,88	137,00
-1147,38	70,00
-1138,90	91,00
-1130,43	15,00
-1121,96	17,00
-1113,51	41,00
-1105,07	26,00
-1096,64	50,00
-1088,22	85,00
-1079,81	97,00
-1071,41	16,00
-1063,02	-48,00
-1054,65	15,00
-1046,28	110,00
-1037,92	-53,00
-1029,58	48,00
-1021,24	46,00
-1012,92	123,00
-1004,61	66,00
-996,30	117,00
-988,01	23,00
-979,73	129,00
-971,46	-57,00
-963,20	-7,00
-954,95	-81,00
-946,71	-53,00
-938,48	77,00
-930,26	-41,00
-922,06	-76,00
-913,86	73,00
-905,67	74,00
-897,49	44,00
-889,33	163,00
-881,17	56,00
-873,02	144,00
-864,89	5,00
-856,76	51,00
-848,65	134,00
-840,54	24,00
-832,45	88,00
-824,36	-53,00
-816,29	105,00
-808,22	50,00
-800,17	120,00
-792,12	3,00
-784,09	75,00
-776,06	39,00
-768,05	26,00
-760,04	25,00
-752,05	-21,00
-744,07	145,00
-736,09	-75,00
-728,13	57,00
-720,17	122,00
-712,23	54,00
-704,29	-40,00
-696,37	-16,00
-688,45	78,00
-680,55	-69,00
-672,65	201,00
-664,77	-22,00
-656,89	-29,00
-649,03	125,00
-641,17	2,00
-633,32	67,00
-625,49	10,00
-617,66	-53,00
-609,84	-76,00
-602,03	84,00
-594,23	118,00
-586,45	136,00
-578,67	61,00
-570,90	3,00
-563,14	48,00
-555,39	74,00
-547,65	-8,00
-539,91	41,00
-532,19	56,00
-524,48	29,00
-516,78	33,00
-509,08	33,00
-501,40	38,00
-493,72	-12,00
-486,06	63,00
-478,40	-107,00
-470,76	89,00
-463,12	-62,00
-455,49	118,00
-447,87	-1,00
-440,26	64,00
-432,66	6,00
-425,07	69,00
-417,49	29,00
-409,92	48,00
-402,35	-48,00
-394,80	137,00
-387,25	29,00
-379,72	56,00
-372,19	158,00
-364,67	232,00
-357,17	41,00
-349,67	35,00
-342,18	61,00
-334,69	60,00
-327,22	-80,00
-319,76	-29,00
-312,30	42,00
-304,86	53,00
-297,42	174,00
-290,00	112,00
-282,58	-53,00
-275,17	101,00
-267,77	170,00
-260,37	157,00
-252,99	-17,00
-245,62	77,00
-238,25	88,00
-230,90	27,00
-223,55	192,00
-216,21	104,00
-208,88	134,00
-201,56	65,00
-194,25	165,00
-186,94	85,00
-179,65	248,00
-172,36	216,00
-165,08	100,00
-157,81	204,00
-150,55	241,00
-143,30	215,00
-136,06	259,00
-128,82	188,00
-121,60	389,00
-114,38	193,00
-107,17	256,00
-99,97	351,00
-92,78	439,00
-85,60	567,00
-78,42	566,00
-71,25	700,00
-64,10	917,00
-56,95	1187,00
-49,81	1176,00
-42,67	1570,00
-35,55	1932,00
-28,43	2688,00
-21,33	4711,00
-14,23	15834,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	41427,00
21,14	11035,00
28,19	4826,00
35,23	3192,00
42,27	2208,00
49,29	2084,00
56,31	1584,00
63,32	1326,00
70,32	1268,00
77,31	1082,00
84,29	929,00
91,27	756,00
98,23	702,00
105,19	698,00
112,14	632,00
119,09	946,00
126,02	1405,00
132,95	1712,00
139,87	1760,00
146,78	1643,00
153,68	1543,00
160,58	1595,00
167,46	1569,00
174,34	1605,00
181,21	1424,00
188,08	1592,00
194,93	1560,00
201,78	1663,00
208,62	1575,00
215,45	1431,00
222,27	1576,00
229,09	1404,00
235,90	1535,00
242,70	1345,00
249,49	1468,00
256,27	1470,00
263,05	1407,00
269,82	1280,00
276,58	1351,00
283,33	1391,00
290,08	1495,00
296,82	1355,00
303,55	1219,00
310,27	1270,00
316,98	1292,00
323,69	1317,00
330,39	1223,00
337,08	1192,00
343,76	1192,00
350,44	1265,00
357,11	1166,00
363,77	1232,00
370,42	1182,00
377,07	1256,00
383,71	1155,00
390,34	1105,00
396,96	1159,00
