-17272,21	1090,00
-17230,26	970,00
-17188,42	1112,00
-17146,71	1165,00
-17105,12	1053,00
-17063,64	1140,00
-17022,28	1065,00
-16981,04	1272,00
-16939,92	982,00
-16898,91	1423,00
-16858,02	835,00
-16817,25	1084,00
-16776,59	1135,00
-16736,04	974,00
-16695,61	1185,00
-16655,29	1042,00
-16615,09	1093,00
-16574,99	1204,00
-16535,01	1018,00
-16495,15	1046,00
-16455,39	986,00
-16415,74	1002,00
-16376,21	986,00
-16336,78	883,00
-16297,46	1069,00
-16258,26	1070,00
-16219,16	1001,00
-16180,17	983,00
-16141,28	1200,00
-16102,51	972,00
-16063,84	1028,00
-16025,27	1106,00
-15986,82	980,00
-15948,46	990,00
-15910,22	939,00
-15872,07	1087,00
-15834,04	1047,00
-15796,10	1082,00
-15758,27	1243,00
-15720,54	913,00
-15682,91	974,00
-15645,39	1052,00
-15607,97	1152,00
-15570,64	1112,00
-15533,42	1136,00
-15496,30	1059,00
-15459,28	1104,00
-15422,36	1046,00
-15385,54	1000,00
-15348,82	1149,00
-15312,19	1029,00
-15275,66	1184,00
-15239,23	962,00
-15202,90	1121,00
-15166,67	899,00
-15130,53	1064,00
-15094,48	1136,00
-15058,54	1151,00
-15022,68	1148,00
-14986,93	1062,00
-14951,26	1060,00
-14915,69	932,00
-14880,22	1226,00
-14844,84	1043,00
-14809,55	1121,00
-14774,35	1099,00
-14739,25	1164,00
-14704,24	922,00
-14669,32	865,00
-14634,49	923,00
-14599,75	1146,00
-14565,10	950,00
-14530,55	1020,00
-14496,08	964,00
-14461,70	926,00
-14427,41	856,00
-14393,21	974,00
-14359,10	1023,00
-14325,07	1116,00
-14291,14	1043,00
-14257,29	1107,00
-14223,52	1054,00
-14189,85	1094,00
-14156,26	1020,00
-14122,76	1057,00
-14089,34	939,00
-14056,01	967,00
-14022,76	1173,00
-13989,60	1094,00
-13956,52	1175,00
-13923,53	1045,00
-13890,62	1102,00
-13857,79	1131,00
-13825,05	1295,00
-13792,39	983,00
-13759,81	1026,00
-13727,31	976,00
-13694,90	1061,00
-13662,57	1016,00
-13630,31	1151,00
-13598,14	1148,00
-13566,05	1089,00
-13534,05	931,00
-13502,12	1080,00
-13470,27	1018,00
-13438,50	1022,00
-13406,80	972,00
-13375,19	866,00
-13343,66	1193,00
-13312,20	1174,00
-13280,83	1226,00
-13249,53	1004,00
-13218,30	1014,00
-13187,16	1060,00
-13156,09	1027,00
-13125,10	1168,00
-13094,18	1083,00
-13063,34	1267,00
-13032,58	919,00
-13001,89	1002,00
-12971,28	960,00
-12940,74	904,00
-12910,27	1013,00
-12879,88	1077,00
-12849,57	1178,00
-12819,33	1161,00
-12789,16	1038,00
-12759,06	993,00
-12729,04	1370,00
-12699,09	1510,00
-12669,21	1084,00
-12639,41	1058,00
-12609,68	949,00
-12580,02	1256,00
-12550,43	976,00
-12520,91	1016,00
-12491,46	1037,00
-12462,08	1027,00
-12432,77	1107,00
-12403,54	1170,00
-12374,37	1141,00
-12345,27	1167,00
-12316,24	902,00
-12287,29	1090,00
-12258,40	993,00
-12229,57	1095,00
-12200,82	1181,00
-12172,14	1117,00
-12143,52	1069,00
-12114,97	933,00
-12086,49	1037,00
-12058,07	1047,00
-12029,73	1131,00
-12001,44	1257,00
-11973,23	950,00
-11945,08	1118,00
-11917,00	1122,00
-11888,98	1182,00
-11861,03	991,00
-11833,15	1143,00
-11805,32	1173,00
-11777,57	1182,00
-11749,88	1062,00
-11722,25	913,00
-11694,69	1210,00
-11667,19	1080,00
-11639,75	1206,00
-11612,38	894,00
-11585,07	1120,00
-11557,83	955,00
-11530,65	1181,00
-11503,53	1094,00
-11476,47	1170,00
-11449,48	1058,00
-11422,54	1196,00
-11395,67	1074,00
-11368,86	1116,00
-11342,11	1175,00
-11315,43	1122,00
-11288,80	973,00
-11262,23	1102,00
-11235,73	1055,00
-11209,28	1034,00
-11182,90	1112,00
-11156,57	1008,00
-11130,31	1178,00
-11104,10	1028,00
-11077,96	1162,00
-11051,87	1174,00
-11025,84	1075,00
-10999,87	1142,00
-10973,96	1142,00
-10948,11	1013,00
-10922,31	992,00
-10896,58	1175,00
-10870,90	1322,00
-10845,28	967,00
-10819,71	1069,00
-10794,20	1052,00
-10768,75	1140,00
-10743,36	976,00
-10718,02	950,00
-10692,74	1051,00
-10667,52	961,00
-10642,35	1145,00
-10617,24	1221,00
-10592,18	1172,00
-10567,18	1109,00
-10542,23	1323,00
-10517,34	1208,00
-10492,51	1256,00
-10467,72	1048,00
-10443,00	1172,00
-10418,32	1203,00
-10393,70	1129,00
-10369,14	1203,00
-10344,63	957,00
-10320,17	1047,00
-10295,77	1200,00
-10271,42	1035,00
-10247,12	1346,00
-10222,88	1246,00
-10198,68	1277,00
-10174,54	1085,00
-10150,46	1280,00
-10126,42	1386,00
-10102,44	1246,00
-10078,51	1121,00
-10054,63	1167,00
-10030,80	1277,00
-10007,03	1365,00
-9983,30	1263,00
-9959,63	1052,00
-9936,01	1231,00
-9912,44	1241,00
-9888,92	1265,00
-9865,44	1218,00
-9842,02	1252,00
-9818,65	1195,00
-9795,33	1247,00
-9772,06	1355,00
-9748,84	1377,00
-9725,67	1441,00
-9702,55	1368,00
-9679,47	1564,00
-9656,45	1306,00
-9633,47	1347,00
-9610,55	1371,00
-9587,67	1464,00
-9564,84	1683,00
-9542,06	1525,00
-9519,32	1718,00
-9496,64	1740,00
-9474,00	1790,00
-9451,41	1601,00
-9428,87	1826,00
-9406,37	1882,00
-9383,92	1853,00
-9361,52	1881,00
-9339,17	1948,00
-9316,86	2265,00
-9294,60	2098,00
-9272,38	2224,00
-9250,21	2348,00
-9228,09	2297,00
-9206,01	2377,00
-9183,98	2194,00
-9162,00	2321,00
-9140,06	2311,00
-9118,16	2314,00
-9096,31	2413,00
-9074,51	2278,00
-9052,75	2366,00
-9031,04	2293,00
-9009,37	2106,00
-8987,74	2108,00
-8966,16	1986,00
-8944,63	1902,00
-8923,14	2107,00
-8901,69	1964,00
-8880,29	1801,00
-8858,93	1768,00
-8837,61	2099,00
-8816,34	1893,00
-8795,11	1925,00
-8773,92	1766,00
-8752,78	1810,00
-8731,68	1819,00
-8710,62	1974,00
-8689,61	1973,00
-8668,63	1938,00
-8647,70	1960,00
-8626,82	1870,00
-8605,97	1897,00
-8585,17	1988,00
-8564,41	1887,00
-8543,69	1840,00
-8523,01	1654,00
-8502,37	1937,00
-8481,78	1715,00
-8461,23	1837,00
-8440,71	1707,00
-8420,24	1909,00
-8399,81	1740,00
-8379,42	1732,00
-8359,08	1674,00
-8338,77	1718,00
-8318,50	1813,00
-8298,27	1627,00
-8278,09	1606,00
-8257,94	1509,00
-8237,83	1695,00
-8217,76	1739,00
-8197,74	1677,00
-8177,75	1804,00
-8157,80	1621,00
-8137,89	1535,00
-8118,02	1501,00
-8098,19	1657,00
-8078,40	1651,00
-8058,65	1447,00
-8038,93	1575,00
-8019,26	1406,00
-7999,62	1556,00
-7980,02	1492,00
-7960,46	1459,00
-7940,94	1532,00
-7921,46	1607,00
-7902,01	1515,00
-7882,60	1582,00
-7863,23	1508,00
-7843,90	1559,00
-7824,61	1182,00
-7805,35	1401,00
-7786,13	1459,00
-7766,95	1480,00
-7747,80	1435,00
-7728,69	1522,00
-7709,62	1599,00
-7690,59	1512,00
-7671,59	1688,00
-7652,63	1378,00
-7633,70	1547,00
-7614,81	1579,00
-7595,96	1329,00
-7577,15	1567,00
-7558,37	1482,00
-7539,62	1674,00
-7520,91	1459,00
-7502,24	1654,00
-7483,60	1518,00
-7465,00	1461,00
-7446,44	1295,00
-7427,91	1271,00
-7409,41	1547,00
-7390,95	1377,00
-7372,53	1446,00
-7354,14	1439,00
-7335,78	1360,00
-7317,46	1398,00
-7299,18	1373,00
-7280,92	1518,00
-7262,71	1862,00
-7244,52	1629,00
-7226,38	1535,00
-7208,26	1546,00
-7190,18	1609,00
-7172,14	1465,00
-7154,12	1530,00
-7136,15	1454,00
-7118,20	1572,00
-7100,29	1660,00
-7082,41	1541,00
-7064,57	1682,00
-7046,76	1502,00
-7028,98	1574,00
-7011,24	1566,00
-6993,53	1476,00
-6975,85	1436,00
-6958,20	1363,00
-6940,59	1366,00
-6923,01	1345,00
-6905,46	1442,00
-6887,94	1436,00
-6870,46	1803,00
-6853,01	1627,00
-6835,59	1666,00
-6818,21	1490,00
-6800,85	1553,00
-6783,53	1476,00
-6766,24	1513,00
-6748,98	1380,00
-6731,76	1375,00
-6714,56	1494,00
-6697,40	1417,00
-6680,26	1321,00
-6663,16	1279,00
-6646,09	1656,00
-6629,05	1469,00
-6612,05	1504,00
-6595,07	1543,00
-6578,13	1571,00
-6561,21	1508,00
-6544,33	1332,00
-6527,47	1287,00
-6510,65	1268,00
-6493,86	1321,00
-6477,10	1208,00
-6460,36	1515,00
-6443,66	1450,00
-6426,99	1319,00
-6410,35	1228,00
-6393,74	1432,00
-6377,16	1419,00
-6360,61	1376,00
-6344,09	1494,00
-6327,59	1395,00
-6311,13	1374,00
-6294,70	1500,00
-6278,29	1589,00
-6261,92	1276,00
-6245,58	1426,00
-6229,26	1491,00
-6212,97	1402,00
-6196,72	1427,00
-6180,49	1502,00
-6164,29	1295,00
-6148,12	1216,00
-6131,98	1278,00
-6115,86	1353,00
-6099,78	1309,00
-6083,72	1380,00
-6067,69	1314,00
-6051,69	1294,00
-6035,72	1180,00
-6019,78	1149,00
-6003,87	1434,00
-5987,98	1445,00
-5972,12	1365,00
-5956,29	1544,00
-5940,49	1469,00
-5924,71	1491,00
-5908,96	1102,00
-5893,24	1254,00
-5877,55	1252,00
-5861,89	1225,00
-5846,25	1400,00
-5830,64	1374,00
-5815,05	1321,00
-5799,50	1306,00
-5783,97	1175,00
-5768,47	1291,00
-5752,99	1494,00
-5737,55	1365,00
-5722,12	1484,00
-5706,73	1436,00
-5691,36	1413,00
-5676,02	1367,00
-5660,71	1470,00
-5645,42	1306,00
-5630,16	1239,00
-5614,92	1475,00
-5599,71	1360,00
-5584,53	1462,00
-5569,37	1387,00
-5554,24	244,00
-5539,14	1403,00
-5524,06	1245,00
-5509,01	1269,00
-5493,98	1390,00
-5478,98	1459,00
-5464,00	1395,00
-5449,05	1392,00
-5434,13	1314,00
-5419,23	1354,00
-5404,36	1217,00
-5389,51	1248,00
-5374,69	1293,00
-5359,89	1448,00
-5345,12	1454,00
-5330,37	1470,00
-5315,65	1338,00
-5300,95	1379,00
-5286,28	1274,00
-5271,63	1215,00
-5257,01	1405,00
-5242,41	1436,00
-5227,84	1410,00
-5213,29	1258,00
-5198,76	1157,00
-5184,26	1332,00
-5169,79	1330,00
-5155,33	1377,00
-5140,91	1391,00
-5126,51	1441,00
-5112,13	1439,00
-5097,77	1284,00
-5083,44	1281,00
-5069,13	1114,00
-5054,85	1182,00
-5040,59	1137,00
-5026,36	1354,00
-5012,15	1494,00
-4997,96	1348,00
-4983,80	1262,00
-4969,66	1191,00
-4955,54	1142,00
-4941,44	1194,00
-4927,37	1300,00
-4913,33	1580,00
-4899,30	1442,00
-4885,30	1315,00
-4871,33	1192,00
-4857,37	1093,00
-4843,44	1200,00
-4829,53	1207,00
-4815,65	1317,00
-4801,79	1278,00
-4787,95	1376,00
-4774,13	1123,00
-4760,34	1297,00
-4746,56	1068,00
-4732,82	1071,00
-4719,09	1289,00
-4705,38	1449,00
-4691,70	1382,00
-4678,04	1280,00
-4664,41	1444,00
-4650,79	1349,00
-4637,20	1232,00
-4623,63	1278,00
-4610,08	1208,00
-4596,56	1371,00
-4583,05	1275,00
-4569,57	1317,00
-4556,11	1288,00
-4542,67	1064,00
-4529,25	1058,00
-4515,86	1211,00
-4502,49	1495,00
-4489,13	1365,00
-4475,80	1076,00
-4462,49	1103,00
-4449,21	1303,00
-4435,94	1078,00
-4422,70	1210,00
-4409,47	1103,00
-4396,27	1287,00
-4383,09	1161,00
-4369,93	1136,00
-4356,79	1241,00
-4343,67	1181,00
-4330,58	1097,00
-4317,50	1161,00
-4304,45	1207,00
-4291,41	1090,00
-4278,40	1186,00
-4265,41	1217,00
-4252,44	1243,00
-4239,49	1276,00
-4226,55	1295,00
-4213,65	1286,00
-4200,76	1199,00
-4187,89	953,00
-4175,04	1189,00
-4162,21	1202,00
-4149,40	1079,00
-4136,61	1217,00
-4123,85	1015,00
-4111,10	1103,00
-4098,37	1090,00
-4085,66	1178,00
-4072,98	1039,00
-4060,31	1119,00
-4047,66	1201,00
-4035,04	1236,00
-4022,43	1250,00
-4009,84	1171,00
-3997,27	946,00
-3984,72	1114,00
-3972,19	1056,00
-3959,69	1156,00
-3947,20	1108,00
-3934,73	1131,00
-3922,27	937,00
-3909,84	1092,00
-3897,43	997,00
-3885,04	1033,00
-3872,67	1105,00
-3860,31	1014,00
-3847,98	1018,00
-3835,66	1130,00
-3823,36	1203,00
-3811,09	884,00
-3798,83	863,00
-3786,59	1136,00
-3774,37	1206,00
-3762,17	1050,00
-3749,98	1069,00
-3737,82	1053,00
-3725,67	1479,00
-3713,55	966,00
-3701,44	1163,00
-3689,35	1111,00
-3677,28	1141,00
-3665,22	1125,00
-3653,19	1043,00
-3641,17	1033,00
-3629,18	1090,00
-3617,20	1199,00
-3605,24	1065,00
-3593,30	1230,00
-3581,37	1097,00
-3569,47	1140,00
-3557,58	1027,00
-3545,71	1276,00
-3533,86	1091,00
-3522,02	1139,00
-3510,21	1023,00
-3498,41	1164,00
-3486,63	1147,00
-3474,87	1225,00
-3463,12	1031,00
-3451,40	1283,00
-3439,69	1039,00
-3428,00	1069,00
-3416,33	1323,00
-3404,67	1034,00
-3393,03	1053,00
-3381,41	1054,00
-3369,81	1058,00
-3358,22	1182,00
-3346,66	1300,00
-3335,10	1044,00
-3323,57	850,00
-3312,06	1132,00
-3300,56	1188,00
-3289,08	957,00
-3277,61	1161,00
-3266,16	1029,00
-3254,73	1096,00
-3243,32	1149,00
-3231,92	1201,00
-3220,55	1207,00
-3209,18	1192,00
-3197,84	1166,00
-3186,51	1061,00
-3175,20	1150,00
-3163,90	1071,00
-3152,63	1241,00
-3141,36	1045,00
-3130,12	1095,00
-3118,89	1123,00
-3107,68	1158,00
-3096,49	1157,00
-3085,31	1121,00
-3074,15	1014,00
-3063,00	1098,00
-3051,87	1078,00
-3040,76	1052,00
-3029,67	1155,00
-3018,59	1168,00
-3007,52	1171,00
-2996,48	1201,00
-2985,44	1015,00
-2974,43	1136,00
-2963,43	942,00
-2952,45	1013,00
-2941,48	1118,00
-2930,53	965,00
-2919,60	1262,00
-2908,68	1096,00
-2897,78	1045,00
-2886,89	1168,00
-2876,02	975,00
-2865,17	1053,00
-2854,33	1091,00
-2843,50	1172,00
-2832,70	1183,00
-2821,90	1145,00
-2811,13	970,00
-2800,37	1083,00
-2789,62	1066,00
-2778,89	1168,00
-2768,18	1063,00
-2757,48	1060,00
-2746,80	1182,00
-2736,13	1089,00
-2725,48	1141,00
-2714,84	1078,00
-2704,22	1177,00
-2693,61	1142,00
-2683,02	1154,00
-2672,45	966,00
-2661,89	1316,00
-2651,34	1009,00
-2640,81	1046,00
-2630,30	1307,00
-2619,80	1035,00
-2609,31	1251,00
-2598,84	966,00
-2588,39	1126,00
-2577,95	1115,00
-2567,52	947,00
-2557,11	1050,00
-2546,71	1058,00
-2536,33	1099,00
-2525,97	1089,00
-2515,62	1192,00
-2505,28	1131,00
-2494,96	1000,00
-2484,65	1014,00
-2474,36	1469,00
-2464,08	1091,00
-2453,82	1237,00
-2443,57	1097,00
-2433,33	1072,00
-2423,11	984,00
-2412,91	1146,00
-2402,72	1094,00
-2392,54	1169,00
-2382,38	1087,00
-2372,23	1127,00
-2362,09	5551,00
-2351,97	1181,00
-2341,87	1059,00
-2331,78	1264,00
-2321,70	1157,00
-2311,64	1047,00
-2301,59	1227,00
-2291,55	858,00
-2281,53	1022,00
-2271,53	968,00
-2261,53	1065,00
-2251,55	1109,00
-2241,59	1003,00
-2231,64	1240,00
-2221,70	1140,00
-2211,78	1066,00
-2201,87	998,00
-2191,97	1139,00
-2182,09	1064,00
-2172,22	1115,00
-2162,37	1097,00
-2152,53	977,00
-2142,70	1007,00
-2132,89	914,00
-2123,09	933,00
-2113,30	1077,00
-2103,53	1113,00
-2093,77	1064,00
-2084,02	1069,00
-2074,29	1169,00
-2064,57	1026,00
-2054,86	1118,00
-2045,17	1078,00
-2035,49	1260,00
-2025,82	1154,00
-2016,17	1224,00
-2006,53	968,00
-1996,91	1067,00
-1987,29	1058,00
-1977,69	1028,00
-1968,11	1073,00
-1958,53	1043,00
-1948,97	1077,00
-1939,42	994,00
-1929,89	1133,00
-1920,37	1164,00
-1910,86	1159,00
-1901,36	1292,00
-1891,88	1291,00
-1882,41	1065,00
-1872,95	1153,00
-1863,51	1185,00
-1854,08	1130,00
-1844,66	1219,00
-1835,26	936,00
-1825,86	1079,00
-1816,48	1091,00
-1807,11	1024,00
-1797,76	1101,00
-1788,42	1123,00
-1779,09	1234,00
-1769,77	1003,00
-1760,47	1129,00
-1751,17	809,00
-1741,89	1210,00
-1732,63	1142,00
-1723,37	1199,00
-1714,13	1236,00
-1704,90	958,00
-1695,68	1102,00
-1686,48	1118,00
-1677,29	1045,00
-1668,11	1301,00
-1658,94	1178,00
-1649,78	1158,00
-1640,64	1199,00
-1631,51	1020,00
-1622,39	1055,00
-1613,28	1166,00
-1604,19	1117,00
-1595,10	994,00
-1586,03	876,00
-1576,97	931,00
-1567,93	1086,00
-1558,89	1124,00
-1549,87	1181,00
-1540,86	1077,00
-1531,86	1126,00
-1522,87	1051,00
-1513,90	1306,00
-1504,93	1128,00
-1495,98	1042,00
-1487,04	1091,00
-1478,12	1124,00
-1469,20	1036,00
-1460,30	1152,00
-1451,40	1179,00
-1442,52	1092,00
-1433,65	1238,00
-1424,80	1084,00
-1415,95	1105,00
-1407,12	1323,00
-1398,30	1098,00
-1389,48	1093,00
-1380,69	1102,00
-1371,90	1027,00
-1363,12	1025,00
-1354,36	1294,00
-1345,60	1004,00
-1336,86	1182,00
-1328,13	1231,00
-1319,41	1150,00
-1310,70	1106,00
-1302,01	1102,00
-1293,32	937,00
-1284,65	1086,00
-1275,99	1274,00
-1267,33	1003,00
-1258,69	1142,00
-1250,06	1119,00
-1241,45	1125,00
-1232,84	1171,00
-1224,25	1157,00
-1215,66	1151,00
-1207,09	1252,00
-1198,53	1155,00
-1189,97	1109,00
-1181,43	1005,00
-1172,91	1113,00
-1164,39	1424,00
-1155,88	1007,00
-1147,38	1050,00
-1138,90	1129,00
-1130,43	1088,00
-1121,96	1017,00
-1113,51	1151,00
-1105,07	1125,00
-1096,64	1136,00
-1088,22	1144,00
-1079,81	1182,00
-1071,41	1215,00
-1063,02	1023,00
-1054,65	1078,00
-1046,28	1107,00
-1037,92	1111,00
-1029,58	1158,00
-1021,24	1105,00
-1012,92	1340,00
-1004,61	1168,00
-996,30	1375,00
-988,01	1101,00
-979,73	1024,00
-971,46	1154,00
-963,20	1046,00
-954,95	926,00
-946,71	1178,00
-938,48	965,00
-930,26	1058,00
-922,06	1137,00
-913,86	1225,00
-905,67	1113,00
-897,49	1123,00
-889,33	1030,00
-881,17	1225,00
-873,02	1041,00
-864,89	1161,00
-856,76	1035,00
-848,65	1087,00
-840,54	940,00
-832,45	1177,00
-824,36	918,00
-816,29	1147,00
-808,22	1223,00
-800,17	1223,00
-792,12	1231,00
-784,09	1243,00
-776,06	1039,00
-768,05	1133,00
-760,04	1030,00
-752,05	1124,00
-744,07	1311,00
-736,09	1060,00
-728,13	1069,00
-720,17	1104,00
-712,23	1049,00
-704,29	1035,00
-696,37	1077,00
-688,45	1146,00
-680,55	949,00
-672,65	1070,00
-664,77	1081,00
-656,89	1036,00
-649,03	998,00
-641,17	1102,00
-633,32	1254,00
-625,49	1152,00
-617,66	1135,00
-609,84	1121,00
-602,03	1069,00
-594,23	1056,00
-586,45	1139,00
-578,67	1158,00
-570,90	1103,00
-563,14	967,00
-555,39	1102,00
-547,65	1204,00
-539,91	1102,00
-532,19	1190,00
-524,48	1316,00
-516,78	1110,00
-509,08	1219,00
-501,40	1031,00
-493,72	1150,00
-486,06	1071,00
-478,40	1167,00
-470,76	1083,00
-463,12	1058,00
-455,49	926,00
-447,87	913,00
-440,26	1106,00
-432,66	1125,00
-425,07	1072,00
-417,49	1074,00
-409,92	1053,00
-402,35	959,00
-394,80	985,00
-387,25	1039,00
-379,72	1067,00
-372,19	1191,00
-364,67	1243,00
-357,17	1195,00
-349,67	1161,00
-342,18	1175,00
-334,69	1299,00
-327,22	1109,00
-319,76	1350,00
-312,30	1355,00
-304,86	1219,00
-297,42	1096,00
-290,00	1261,00
-282,58	1231,00
-275,17	1164,00
-267,77	1158,00
-260,37	1173,00
-252,99	1159,00
-245,62	1155,00
-238,25	1177,00
-230,90	1046,00
-223,55	1331,00
-216,21	1236,00
-208,88	1270,00
-201,56	1274,00
-194,25	1419,00
-186,94	1271,00
-179,65	1406,00
-172,36	1358,00
-165,08	1496,00
-157,81	1448,00
-150,55	1582,00
-143,30	1623,00
-136,06	1632,00
-128,82	1653,00
-121,60	1812,00
-114,38	1980,00
-107,17	1942,00
-99,97	2134,00
-92,78	2182,00
-85,60	2384,00
-78,42	2811,00
-71,25	3083,00
-64,10	3268,00
-56,95	3872,00
-49,81	4173,00
-42,67	4907,00
-35,55	5818,00
-28,43	7848,00
-21,33	12379,00
-14,23	40469,00
-7,14	52288,00
-0,05	51937,00
7,02	51328,00
14,09	51858,00
21,14	29589,00
28,19	13681,00
35,23	9198,00
42,27	7197,00
49,29	6110,00
56,31	5223,00
63,32	4628,00
70,32	3866,00
77,31	3496,00
84,29	3027,00
