-21,33	12968,00
-14,23	40292,00
-7,14	52288,00
-0,05	51937,00
7,02	51328,00
14,09	51858,00
21,14	30600,00
28,19	14735,00
35,23	10069,00
42,27	8222,00
49,29	6958,00
56,31	6158,00
63,32	5757,00
70,32	4856,00
77,31	4461,00
84,29	4002,00
91,27	4115,00
98,23	4103,00
105,19	4100,00
112,14	4709,00
119,09	7468,00
126,02	12086,00
132,95	14185,00
139,87	14670,00
146,78	14660,00
153,68	14337,00
160,58	13536,00
167,46	13167,00
174,34	12893,00
181,21	12643,00
188,08	12655,00
194,93	12889,00
201,78	13005,00
208,62	13254,00
215,45	13686,00
222,27	13941,00
229,09	14404,00
235,90	14097,00
242,70	13816,00
249,49	13698,00
256,27	13206,00
263,05	12724,00
269,82	12217,00
276,58	11776,00
283,33	11301,00
290,08	10844,00
296,82	10628,00
303,55	10033,00
310,27	9728,00
316,98	9516,00
323,69	9296,00
330,39	9204,00
337,08	9129,00
343,76	9067,00
350,44	9030,00
357,11	8876,00
363,77	8459,00
370,42	8257,00
377,07	8515,00
383,71	8451,00
390,34	8233,00
396,96	8058,00
403,58	7825,00
410,19	7938,00
416,79	8119,00
423,38	8176,00
429,97	7968,00
436,55	7758,00
443,12	7898,00
449,68	7777,00
456,24	7445,00
462,79	7562,00
469,33	7548,00
475,86	7201,00
482,39	7311,00
488,91	7280,00
495,42	7285,00
501,93	7160,00
508,42	6852,00
514,91	7241,00
521,40	7059,00
527,87	6900,00
534,34	6859,00
540,80	6807,00
547,25	7096,00
553,70	6821,00
560,14	6839,00
566,57	6996,00
573,00	6824,00
579,41	6767,00
585,83	6777,00
592,23	6782,00
598,62	6856,00
605,01	6556,00
611,40	6830,00
617,77	6815,00
624,14	6498,00
630,50	6648,00
636,85	6405,00
643,20	6653,00
649,54	6357,00
655,87	6270,00
662,20	6549,00
668,52	6432,00
674,83	6581,00
681,13	6361,00
687,43	6383,00
693,72	6325,00
700,00	6089,00
706,28	6300,00
712,55	6280,00
718,81	6565,00
725,07	6343,00
731,32	6557,00
737,56	6734,00
743,79	6519,00
750,02	6661,00
756,24	6484,00
762,46	6594,00
768,67	6969,00
774,87	6524,00
781,06	6245,00
787,25	6625,00
793,43	6731,00
799,60	6277,00
805,77	6573,00
811,93	6227,00
818,08	6424,00
824,23	6313,00
830,37	6660,00
836,50	6392,00
842,63	6539,00
848,75	6196,00
854,87	6265,00
860,97	6286,00
867,07	6061,00
873,17	6208,00
879,25	6346,00
885,33	6289,00
891,41	6364,00
897,47	6422,00
903,53	6456,00
909,59	6607,00
915,63	6622,00
921,67	6846,00
927,71	6966,00
933,74	7110,00
939,76	6791,00
945,77	6759,00
951,78	7091,00
957,78	6487,00
963,78	6495,00
969,77	6069,00
975,75	6091,00
981,72	5955,00
987,69	8136,00
993,66	6213,00
999,61	6014,00
1005,56	5885,00
1011,51	5974,00
1017,44	5897,00
1023,37	5959,00
1029,30	6090,00
1035,22	6190,00
1041,13	5910,00
1047,03	6053,00
1052,93	6616,00
1058,83	7376,00
1064,71	7969,00
1070,59	7332,00
1076,47	6497,00
1082,33	6459,00
1088,20	6460,00
1094,05	6322,00
1099,90	6374,00
1105,74	5980,00
1111,58	6029,00
1117,41	6677,00
1123,23	7437,00
1129,05	8087,00
1134,86	7734,00
1140,67	6623,00
1146,47	6078,00
1152,26	5836,00
1158,05	5964,00
1163,83	5980,00
1169,60	6034,00
1175,37	5857,00
1181,13	5822,00
1186,89	5627,00
1192,64	5816,00
1198,38	5782,00
1204,12	5367,00
1209,85	5375,00
1215,58	5646,00
1221,30	5488,00
1227,02	5627,00
1232,72	5562,00
1238,43	5540,00
1244,12	5597,00
1249,81	5683,00
1255,50	5898,00
1261,17	5910,00
1266,85	6012,00
1272,51	6036,00
1278,17	6248,00
1283,83	6515,00
1289,47	7927,00
1295,12	9231,00
1300,75	8691,00
1306,38	7502,00
1312,01	6559,00
1317,63	6426,00
1323,24	6157,00
1328,85	6288,00
1334,45	6096,00
1340,04	6191,00
1345,63	6385,00
1351,22	6650,00
1356,80	6574,00
1362,37	6819,00
1367,93	7045,00
1373,49	7165,00
1379,05	7157,00
1384,60	7115,00
1390,14	6887,00
1395,68	6617,00
1401,21	6618,00
1406,74	6754,00
1412,26	7023,00
1417,77	7585,00
1423,28	7396,00
1428,78	7557,00
1434,28	8199,00
1439,77	9074,00
1445,26	8716,00
1450,74	8634,00
1456,22	8158,00
1461,68	7912,00
1467,15	7973,00
1472,61	7314,00
1478,06	7035,00
1483,51	6414,00
1488,95	5969,00
1494,38	6002,00
1499,81	5718,00
1505,24	5476,00
1510,65	5683,00
1516,07	5516,00
1521,48	5335,00
1526,88	5280,00
1532,27	5285,00
1537,67	5209,00
1543,05	5279,00
1548,43	5072,00
1553,81	5091,00
1559,18	4875,00
1564,54	4938,00
1569,90	5034,00
1575,25	4806,00
1580,60	4658,00
1585,94	4931,00
1591,28	4734,00
1596,61	4567,00
1601,93	4786,00
1607,25	4977,00
1612,57	4884,00
1617,88	4836,00
1623,18	4739,00
1628,48	4709,00
1633,77	4909,00
1639,06	4907,00
1644,34	4630,00
1649,62	4388,00
1654,89	4713,00
1660,16	4466,00
1665,42	4580,00
1670,67	4499,00
1675,92	4463,00
1681,17	4386,00
1686,41	4252,00
1691,64	4484,00
1696,87	4189,00
1702,10	4119,00
1707,32	4056,00
1712,53	4233,00
1717,74	4227,00
1722,94	4062,00
1728,14	4128,00
1733,33	3889,00
1738,52	4031,00
1743,70	4224,00
1748,88	3924,00
1754,05	4124,00
1759,22	3872,00
1764,38	4458,00
1769,53	4051,00
1774,69	3881,00
1779,83	3895,00
1784,97	4031,00
1790,11	3943,00
1795,24	3677,00
1800,36	3897,00
1805,48	3685,00
1810,60	3689,00
1815,71	3792,00
1820,82	3823,00
1825,92	3698,00
1831,01	3716,00
1836,10	3778,00
1841,19	3882,00
1846,26	3562,00
1851,34	3663,00
1856,41	3867,00
1861,47	3712,00
1866,53	3707,00
1871,59	3802,00
1876,64	3588,00
1881,68	3656,00
1886,72	3762,00
1891,76	3613,00
1896,79	3667,00
1901,81	3466,00
1906,83	3737,00
1911,85	3580,00
1916,86	3506,00
1921,86	3660,00
1926,86	3538,00
1931,86	3409,00
1936,85	3361,00
1941,83	3508,00
1946,81	3471,00
1951,79	3552,00
1956,76	3586,00
1961,72	3280,00
1966,68	3218,00
1971,64	3272,00
1976,59	3338,00
1981,54	3106,00
1986,48	3483,00
1991,42	3358,00
1996,35	3688,00
2001,27	3216,00
2006,20	3252,00
2011,11	3386,00
2016,03	3177,00
2020,93	3135,00
2025,84	3176,00
2030,73	3124,00
2035,63	3045,00
2040,52	3258,00
2045,40	3151,00
2050,28	3082,00
2055,15	3276,00
2060,02	3173,00
2064,89	3417,00
2069,75	3244,00
2074,60	3467,00
2079,46	3123,00
2084,30	3172,00
2089,14	3174,00
2093,98	3274,00
2098,81	3244,00
2103,64	3070,00
2108,46	3088,00
2113,28	3176,00
2118,09	3113,00
2122,90	3134,00
2127,70	3037,00
2132,50	3336,00
2137,30	3195,00
2142,09	2954,00
2146,87	2767,00
2151,66	3168,00
2156,43	3287,00
2161,20	3032,00
2165,97	3137,00
2170,73	3075,00
2175,49	3256,00
2180,24	3171,00
2184,99	3165,00
2189,74	3332,00
2194,48	3079,00
2199,21	2974,00
2203,94	2970,00
2208,67	2919,00
2213,39	2901,00
2218,11	2849,00
2222,82	3029,00
2227,53	2823,00
2232,23	2958,00
2236,93	2976,00
2241,63	3080,00
2246,32	2996,00
2251,00	3014,00
2255,68	3103,00
2260,36	2872,00
2265,03	3060,00
2269,70	3049,00
2274,36	2828,00
2279,02	2790,00
2283,68	2856,00
2288,33	2767,00
2292,97	2929,00
2297,61	2851,00
2302,25	2960,00
2306,88	2732,00
2311,51	2568,00
2316,14	2843,00
2320,75	2722,00
2325,37	2777,00
2329,98	3076,00
2334,59	2566,00
2339,19	2813,00
2343,79	2712,00
2348,38	2733,00
2352,97	2701,00
2357,55	3019,00
2362,13	2690,00
2366,71	2771,00
2371,28	2862,00
2375,85	2751,00
2380,41	2727,00
2384,97	2898,00
2389,52	2712,00
2394,07	2919,00
2398,62	2747,00
2403,16	2846,00
2407,70	2573,00
2412,23	2746,00
2416,76	2828,00
2421,29	2716,00
2425,81	2810,00
2430,32	2880,00
2434,84	2524,00
2439,34	2779,00
2443,85	2838,00
2448,35	2727,00
2452,84	2639,00
2457,33	2938,00
2461,82	2475,00
2466,30	2686,00
2470,78	2510,00
2475,25	2651,00
2479,72	2807,00
2484,19	2686,00
2488,65	2701,00
2493,11	2555,00
2497,56	2715,00
2502,01	2576,00
2506,46	2670,00
2510,90	2595,00
2515,34	2646,00
2519,77	2520,00
2524,20	2728,00
2528,62	2608,00
2533,04	2854,00
2537,46	2572,00
2541,87	2524,00
2546,28	2462,00
2550,68	2671,00
2555,08	2594,00
2559,48	2686,00
2563,87	2537,00
2568,26	2370,00
2572,64	2694,00
2577,02	2740,00
2581,40	2400,00
2585,77	2474,00
2590,14	2500,00
2594,50	2461,00
2598,86	2632,00
2603,22	2498,00
2607,57	2558,00
2611,92	2742,00
2616,26	2761,00
2620,60	2739,00
2624,94	2403,00
2629,27	2645,00
2633,60	2481,00
2637,92	2718,00
2642,24	2868,00
2646,56	2609,00
2650,87	2513,00
2655,18	2795,00
2659,48	2566,00
2663,78	2476,00
2668,08	2548,00
2672,37	2564,00
2676,66	2650,00
2680,95	2705,00
2685,23	2710,00
2689,50	2601,00
2693,78	2686,00
2698,05	2470,00
2702,31	2665,00
2706,57	2667,00
2710,83	2854,00
2715,08	2871,00
2719,33	3214,00
2723,58	2704,00
2727,82	2926,00
2732,06	2612,00
2736,29	2908,00
2740,53	2863,00
2744,75	2863,00
2748,97	3024,00
2753,19	2568,00
2757,41	2652,00
2761,62	2856,00
2765,83	2675,00
2770,03	2445,00
2774,23	2674,00
2778,43	2675,00
2782,62	2684,00
2786,81	2769,00
2791,00	2877,00
2795,18	3019,00
2799,35	2832,00
2803,53	2958,00
2807,70	3032,00
2811,86	2911,00
2816,03	3200,00
2820,19	3029,00
2824,34	3212,00
2828,49	3305,00
2832,64	3746,00
2836,78	4065,00
2840,92	4356,00
2845,06	5039,00
2849,19	5470,00
2853,32	5640,00
2857,45	5571,00
2861,57	5383,00
2865,69	5375,00
2869,80	5278,00
2873,91	5462,00
2878,02	5845,00
2882,12	6388,00
2886,22	6181,00
2890,32	6132,00
2894,41	5679,00
2898,50	5335,00
2902,58	4885,00
2906,67	4933,00
2910,74	4753,00
2914,82	4432,00
2918,89	4279,00
2922,96	4013,00
2927,02	3983,00
2931,08	3720,00
2935,13	3574,00
2939,19	3686,00
2943,24	3479,00
2947,28	3426,00
2951,32	3139,00
2955,36	2903,00
2959,40	3202,00
2963,43	3066,00
2967,46	2740,00
2971,48	2715,00
2975,50	2692,00
2979,52	2764,00
2983,53	2706,00
2987,54	2502,00
2991,55	2548,00
2995,55	2484,00
2999,55	2385,00
3003,54	2265,00
3007,54	2462,00
3011,53	2425,00
3015,51	2582,00
3019,49	2539,00
3023,47	2239,00
3027,45	2466,00
3031,42	2251,00
3035,39	2190,00
3039,35	2289,00
3043,31	2402,00
3047,27	2405,00
3051,22	2394,00
3055,17	2249,00
3059,12	1983,00
3063,06	2261,00
3067,00	1866,00
3070,94	2193,00
3074,87	2336,00
3078,80	2170,00
3082,73	1953,00
3086,65	2231,00
3090,57	2118,00
3094,49	2161,00
3098,40	2141,00
3102,31	2187,00
3106,22	2182,00
3110,12	2373,00
3114,02	1994,00
3117,92	2358,00
3121,81	2081,00
3125,70	2283,00
3129,58	2129,00
3133,47	2196,00
3137,34	2247,00
3141,22	2246,00
3145,09	2317,00
3148,96	2071,00
3152,83	1996,00
3156,69	2435,00
3160,55	1955,00
3164,40	2115,00
3168,26	1967,00
3172,10	2375,00
3175,95	2274,00
3179,79	2169,00
3183,63	2130,00
3187,47	2057,00
3191,30	2113,00
3195,13	2369,00
3198,95	2021,00
3202,78	2126,00
3206,60	2074,00
3210,41	1983,00
3214,23	1994,00
3218,03	2041,00
3221,84	2062,00
3225,64	1992,00
3229,44	2100,00
3233,24	1988,00
3237,03	2134,00
3240,82	1956,00
3244,61	2045,00
3248,39	2033,00
3252,17	1920,00
3255,95	2416,00
3259,72	2141,00
3263,49	2390,00
3267,26	2033,00
3271,03	2021,00
3274,79	1936,00
3278,54	2043,00
3282,30	1848,00
3286,05	2088,00
3289,80	2116,00
3293,54	2185,00
3297,29	2123,00
3301,02	2108,00
3304,76	2007,00
3308,49	2080,00
3312,22	2005,00
3315,95	2091,00
3319,67	1995,00
3323,39	2195,00
3327,10	2176,00
3330,82	2102,00
3334,53	2053,00
3338,24	1960,00
3341,94	2158,00
3345,64	2086,00
3349,34	1890,00
3353,03	2074,00
3356,72	2176,00
3360,41	2200,00
3364,10	2059,00
3367,78	2110,00
3371,46	2037,00
3375,13	2079,00
3378,81	2170,00
3382,48	2181,00
3386,14	1947,00
3389,81	2088,00
3393,47	2222,00
3397,12	2096,00
3400,78	1980,00
3404,43	2078,00
3408,08	2157,00
3411,72	2061,00
3415,36	1912,00
3419,00	2136,00
3422,64	1872,00
3426,27	2045,00
3429,90	1895,00
3433,53	2014,00
3437,15	2004,00
3440,77	1737,00
3444,39	1965,00
3448,00	2007,00
3451,62	1959,00
3455,22	1905,00
3458,83	1946,00
3462,43	1945,00
3466,03	2250,00
3469,63	2039,00
3473,22	1900,00
3476,81	2114,00
3480,40	2055,00
3483,99	1756,00
3487,57	2095,00
3491,15	1835,00
3494,72	1899,00
3498,29	1916,00
3501,86	1866,00
3505,43	2009,00
3508,99	2026,00
3512,56	1864,00
3516,11	1949,00
3519,67	1977,00
3523,22	2277,00
3526,77	2007,00
3530,32	1968,00
3533,86	1954,00
3537,40	2061,00
3540,94	2133,00
3544,47	1907,00
3548,00	1805,00
3551,53	2088,00
3555,06	1795,00
3558,58	2080,00
3562,10	1975,00
3565,62	1934,00
3569,13	1851,00
3572,64	1956,00
3576,15	1751,00
3579,66	1910,00
3583,16	1912,00
3586,66	1777,00
3590,16	1909,00
3593,65	1900,00
3597,14	1812,00
3600,63	1694,00
3604,11	1929,00
3607,60	2058,00
3611,08	2014,00
3614,55	2023,00
3618,03	1660,00
3621,50	1755,00
3624,97	1949,00
3628,43	2048,00
3631,90	1886,00
3635,36	1766,00
3638,81	1819,00
3642,27	1864,00
3645,72	1851,00
3649,17	1892,00
3652,61	1924,00
3656,06	1833,00
3659,50	1849,00
3662,93	1724,00
3666,37	1751,00
3669,80	2087,00
3673,23	1900,00
3676,65	2004,00
3680,08	2078,00
3683,50	1643,00
3686,92	1917,00
3690,33	1671,00
3693,74	1813,00
3697,15	1564,00
3700,56	1853,00
3703,96	1850,00
3707,36	1615,00
3710,76	1851,00
3714,16	1610,00
3717,55	1744,00
3720,94	1801,00
3724,33	1778,00
3727,71	1722,00
3731,10	1769,00
3734,48	1852,00
3737,85	1556,00
3741,23	1705,00
3744,60	1690,00
3747,97	1708,00
3751,33	1745,00
3754,69	1738,00
3758,05	1650,00
3761,41	1545,00
3764,77	1577,00
3768,12	1460,00
3771,47	1401,00
3774,82	1534,00
3778,16	-29,00
3781,50	14,00
3784,84	12,00
3788,18	15,00
