SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 03 12:44:49 ICT 2026
User: user
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP113682
Integration Time (usec): 3000000 (MAYP113682)
Spectra Averaged: 1 (MAYP113682)
Boxcar Smoothing: 0 (MAYP113682)
Correct for Electrical Dark: No (MAYP113682)
Strobe/Lamp Enabled: No (MAYP113682)
Correct for Detector Non-linearity: No (MAYP113682)
Correct for Stray Light: No (MAYP113682)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
-680,55	121,00
-672,65	282,00
-664,77	56,00
-656,89	52,00
-649,03	128,00
-641,17	60,00
-633,32	186,00
-625,49	135,00
-617,66	101,00
-609,84	55,00
-602,03	235,00
-594,23	237,00
-586,45	101,00
-578,67	255,00
-570,90	172,00
-563,14	167,00
-555,39	205,00
-547,65	66,00
-539,91	30,00
-532,19	181,00
-524,48	64,00
-516,78	146,00
-509,08	169,00
-501,40	99,00
-493,72	98,00
-486,06	108,00
-478,40	161,00
-470,76	15,00
-463,12	154,00
-455,49	124,00
-447,87	73,00
-440,26	196,00
-432,66	138,00
-425,07	176,00
-417,49	119,00
-409,92	221,00
-402,35	97,00
-394,80	191,00
-387,25	127,00
-379,72	97,00
-372,19	271,00
-364,67	310,00
-357,17	71,00
-349,67	93,00
-342,18	232,00
-334,69	316,00
-327,22	114,00
-319,76	99,00
-312,30	222,00
-304,86	158,00
-297,42	212,00
-290,00	120,00
-282,58	126,00
-275,17	152,00
-267,77	141,00
-260,37	260,00
-252,99	168,00
-245,62	96,00
-238,25	59,00
-230,90	253,00
-223,55	340,00
-216,21	304,00
-208,88	269,00
-201,56	278,00
-194,25	279,00
-186,94	164,00
-179,65	207,00
-172,36	363,00
-165,08	314,00
-157,81	362,00
-150,55	216,00
-143,30	382,00
-136,06	388,00
-128,82	443,00
-121,60	503,00
-114,38	424,00
-107,17	371,00
-99,97	455,00
-92,78	559,00
-85,60	567,00
-78,42	783,00
-71,25	847,00
-64,10	1008,00
-56,95	1179,00
-49,81	1292,00
-42,67	1616,00
-35,55	2021,00
-28,43	2791,00
-21,33	4792,00
-14,23	16010,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	42007,00
21,14	11379,00
28,19	5080,00
35,23	3312,00
42,27	2429,00
49,29	2140,00
56,31	1742,00
63,32	1516,00
70,32	1117,00
77,31	1136,00
84,29	981,00
91,27	746,00
98,23	737,00
105,19	641,00
112,14	859,00
119,09	1080,00
126,02	1333,00
132,95	1475,00
139,87	1521,00
146,78	1506,00
153,68	1423,00
160,58	1369,00
167,46	1419,00
174,34	1439,00
181,21	1342,00
188,08	1405,00
194,93	1362,00
201,78	1389,00
208,62	1361,00
215,45	1303,00
222,27	1444,00
229,09	1272,00
235,90	1385,00
242,70	1180,00
249,49	1176,00
256,27	1206,00
263,05	1128,00
269,82	1117,00
276,58	1206,00
283,33	1209,00
290,08	1282,00
296,82	1197,00
303,55	1076,00
310,27	1132,00
316,98	1061,00
323,69	1095,00
330,39	1229,00
337,08	904,00
343,76	1078,00
350,44	1013,00
357,11	933,00
363,77	1101,00
370,42	1038,00
377,07	1107,00
383,71	1083,00
390,34	1006,00
396,96	1019,00
403,58	914,00
410,19	980,00
416,79	1041,00
423,38	1076,00
429,97	1009,00
436,55	1089,00
443,12	1050,00
449,68	968,00
456,24	991,00
462,79	947,00
469,33	954,00
475,86	972,00
482,39	864,00
488,91	909,00
495,42	788,00
501,93	876,00
508,42	942,00
514,91	979,00
521,40	898,00
527,87	933,00
534,34	805,00
540,80	942,00
547,25	800,00
553,70	891,00
560,14	828,00
566,57	828,00
573,00	905,00
579,41	766,00
585,83	849,00
592,23	888,00
598,62	732,00
605,01	783,00
611,40	805,00
617,77	958,00
624,14	815,00
630,50	869,00
636,85	700,00
643,20	776,00
649,54	879,00
655,87	843,00
662,20	828,00
668,52	808,00
674,83	816,00
681,13	897,00
687,43	971,00
693,72	753,00
700,00	752,00
706,28	826,00
712,55	796,00
718,81	840,00
725,07	912,00
731,32	660,00
737,56	907,00
743,79	800,00
750,02	951,00
756,24	816,00
762,46	682,00
768,67	960,00
774,87	782,00
781,06	880,00
787,25	886,00
793,43	822,00
799,60	780,00
805,77	784,00
811,93	793,00
818,08	888,00
824,23	880,00
830,37	766,00
836,50	848,00
842,63	834,00
848,75	857,00
854,87	880,00
860,97	928,00
867,07	938,00
873,17	937,00
879,25	802,00
885,33	961,00
891,41	760,00
897,47	775,00
903,53	794,00
909,59	748,00
915,63	944,00
921,67	800,00
927,71	765,00
933,74	730,00
939,76	781,00
945,77	847,00
951,78	765,00
957,78	749,00
963,78	705,00
969,77	718,00
975,75	738,00
981,72	753,00
987,69	990,00
993,66	829,00
999,61	680,00
1005,56	806,00
1011,51	736,00
1017,44	718,00
1023,37	783,00
1029,30	823,00
1035,22	661,00
1041,13	829,00
1047,03	937,00
1052,93	1183,00
1058,83	1360,00
1064,71	1588,00
1070,59	1296,00
1076,47	1007,00
1082,33	974,00
1088,20	935,00
1094,05	905,00
1099,90	781,00
1105,74	883,00
1111,58	878,00
1117,41	972,00
1123,23	1351,00
1129,05	1575,00
1134,86	1448,00
1140,67	1094,00
1146,47	924,00
1152,26	839,00
1158,05	808,00
1163,83	851,00
1169,60	809,00
1175,37	885,00
1181,13	672,00
1186,89	768,00
1192,64	728,00
1198,38	863,00
1204,12	757,00
1209,85	718,00
1215,58	695,00
1221,30	739,00
1227,02	836,00
1232,72	701,00
1238,43	773,00
1244,12	856,00
1249,81	792,00
1255,50	937,00
1261,17	868,00
1266,85	896,00
1272,51	910,00
1278,17	931,00
1283,83	1051,00
1289,47	1528,00
1295,12	1855,00
1300,75	1733,00
1306,38	1337,00
1312,01	1139,00
1317,63	964,00
1323,24	991,00
1328,85	921,00
1334,45	882,00
1340,04	710,00
1345,63	880,00
1351,22	928,00
1356,80	884,00
1362,37	923,00
1367,93	1072,00
1373,49	931,00
1379,05	1008,00
1384,60	982,00
1390,14	1018,00
1395,68	1014,00
1401,21	987,00
1406,74	931,00
1412,26	1328,00
1417,77	1261,00
1423,28	1374,00
1428,78	1506,00
1434,28	1508,00
1439,77	1937,00
1445,26	1910,00
1450,74	1904,00
1456,22	1571,00
1461,68	1552,00
1467,15	1376,00
1472,61	1319,00
1478,06	1260,00
1483,51	1013,00
1488,95	1077,00
1494,38	897,00
1499,81	772,00
1505,24	836,00
1510,65	755,00
1516,07	770,00
1521,48	816,00
1526,88	823,00
1532,27	775,00
1537,67	901,00
1543,05	746,00
1548,43	668,00
1553,81	722,00
1559,18	858,00
1564,54	680,00
1569,90	719,00
1575,25	685,00
1580,60	856,00
1585,94	708,00
1591,28	673,00
1596,61	682,00
1601,93	677,00
1607,25	677,00
1612,57	696,00
1617,88	862,00
1623,18	697,00
1628,48	753,00
1633,77	768,00
1639,06	726,00
1644,34	761,00
1649,62	660,00
1654,89	648,00
1660,16	692,00
1665,42	620,00
1670,67	762,00
1675,92	640,00
1681,17	655,00
1686,41	617,00
1691,64	728,00
1696,87	629,00
1702,10	662,00
1707,32	475,00
1712,53	704,00
1717,74	721,00
1722,94	623,00
1728,14	617,00
1733,33	593,00
1738,52	591,00
1743,70	663,00
1748,88	608,00
1754,05	684,00
1759,22	673,00
1764,38	-1084,00
1769,53	572,00
1774,69	540,00
1779,83	664,00
1784,97	596,00
1790,11	607,00
1795,24	624,00
1800,36	666,00
1805,48	695,00
1810,60	680,00
1815,71	528,00
1820,82	704,00
1825,92	685,00
1831,01	525,00
1836,10	582,00
1841,19	559,00
1846,26	603,00
1851,34	632,00
1856,41	516,00
1861,47	634,00
1866,53	594,00
1871,59	577,00
1876,64	742,00
1881,68	605,00
1886,72	478,00
1891,76	469,00
1896,79	638,00
1901,81	616,00
1906,83	551,00
1911,85	514,00
1916,86	580,00
1921,86	552,00
1926,86	516,00
1931,86	707,00
1936,85	652,00
1941,83	569,00
1946,81	572,00
1951,79	535,00
1956,76	465,00
1961,72	597,00
1966,68	608,00
1971,64	523,00
1976,59	528,00
1981,54	548,00
1986,48	509,00
1991,42	522,00
1996,35	537,00
2001,27	421,00
2006,20	645,00
2011,11	641,00
2016,03	610,00
2020,93	586,00
2025,84	376,00
2030,73	436,00
2035,63	502,00
2040,52	550,00
2045,40	451,00
2050,28	403,00
2055,15	536,00
2060,02	591,00
2064,89	483,00
2069,75	435,00
2074,60	508,00
2079,46	513,00
2084,30	496,00
2089,14	502,00
2093,98	484,00
2098,81	531,00
2103,64	514,00
2108,46	497,00
2113,28	522,00
2118,09	523,00
2122,90	574,00
2127,70	544,00
2132,50	429,00
2137,30	406,00
2142,09	519,00
2146,87	533,00
2151,66	448,00
2156,43	559,00
2161,20	510,00
2165,97	492,00
2170,73	577,00
2175,49	475,00
2180,24	537,00
2184,99	451,00
2189,74	595,00
2194,48	514,00
2199,21	534,00
2203,94	541,00
2208,67	451,00
2213,39	393,00
2218,11	417,00
2222,82	527,00
2227,53	477,00
2232,23	428,00
2236,93	460,00
2241,63	472,00
2246,32	595,00
2251,00	613,00
2255,68	594,00
2260,36	508,00
2265,03	494,00
2269,70	449,00
2274,36	498,00
2279,02	341,00
2283,68	471,00
2288,33	485,00
2292,97	428,00
2297,61	531,00
2302,25	467,00
2306,88	481,00
2311,51	466,00
2316,14	355,00
2320,75	503,00
2325,37	439,00
2329,98	509,00
2334,59	475,00
2339,19	587,00
2343,79	306,00
2348,38	520,00
2352,97	467,00
2357,55	469,00
2362,13	559,00
2366,71	365,00
2371,28	423,00
2375,85	563,00
2380,41	535,00
2384,97	539,00
2389,52	442,00
2394,07	344,00
2398,62	384,00
2403,16	505,00
2407,70	392,00
2412,23	509,00
2416,76	435,00
2421,29	342,00
2425,81	418,00
2430,32	443,00
2434,84	325,00
2439,34	459,00
2443,85	300,00
2448,35	525,00
2452,84	380,00
2457,33	458,00
2461,82	404,00
2466,30	372,00
2470,78	468,00
2475,25	402,00
2479,72	464,00
2484,19	468,00
2488,65	489,00
2493,11	331,00
2497,56	342,00
2502,01	346,00
2506,46	374,00
2510,90	367,00
2515,34	349,00
2519,77	376,00
2524,20	450,00
2528,62	417,00
2533,04	406,00
2537,46	342,00
2541,87	395,00
2546,28	426,00
2550,68	350,00
2555,08	461,00
2559,48	427,00
2563,87	483,00
2568,26	397,00
2572,64	381,00
2577,02	361,00
2581,40	532,00
2585,77	390,00
2590,14	398,00
2594,50	306,00
2598,86	433,00
2603,22	351,00
2607,57	299,00
2611,92	338,00
2616,26	465,00
2620,60	347,00
2624,94	402,00
2629,27	498,00
2633,60	422,00
2637,92	277,00
2642,24	348,00
2646,56	324,00
2650,87	372,00
2655,18	418,00
2659,48	369,00
2663,78	322,00
2668,08	458,00
2672,37	441,00
2676,66	390,00
2680,95	507,00
2685,23	220,00
2689,50	544,00
2693,78	446,00
2698,05	411,00
2702,31	460,00
2706,57	365,00
2710,83	428,00
2715,08	355,00
2719,33	558,00
2723,58	506,00
2727,82	444,00
2732,06	538,00
2736,29	592,00
2740,53	529,00
2744,75	397,00
2748,97	432,00
2753,19	517,00
2757,41	353,00
2761,62	411,00
2765,83	347,00
2770,03	436,00
2774,23	371,00
2778,43	434,00
2782,62	650,00
2786,81	433,00
2791,00	489,00
2795,18	572,00
2799,35	456,00
2803,53	536,00
2807,70	639,00
2811,86	555,00
2816,03	620,00
2820,19	670,00
2824,34	671,00
2828,49	758,00
2832,64	885,00
2836,78	945,00
2840,92	1290,00
2845,06	1492,00
2849,19	1687,00
2853,32	1789,00
2857,45	1691,00
2861,57	1740,00
2865,69	1504,00
2869,80	1498,00
2873,91	1525,00
2878,02	1614,00
2882,12	1847,00
2886,22	1887,00
2890,32	1685,00
2894,41	1521,00
2898,50	1542,00
2902,58	1467,00
2906,67	1325,00
2910,74	1180,00
2914,82	1106,00
2918,89	1075,00
2922,96	912,00
2927,02	959,00
2931,08	969,00
2935,13	800,00
2939,19	793,00
2943,24	722,00
2947,28	541,00
2951,32	660,00
2955,36	622,00
2959,40	541,00
2963,43	498,00
2967,46	442,00
2971,48	411,00
2975,50	487,00
2979,52	281,00
2983,53	325,00
2987,54	376,00
2991,55	318,00
2995,55	365,00
2999,55	400,00
3003,54	287,00
3007,54	352,00
3011,53	331,00
3015,51	320,00
3019,49	236,00
3023,47	310,00
3027,45	295,00
3031,42	308,00
3035,39	299,00
3039,35	329,00
3043,31	406,00
3047,27	328,00
3051,22	294,00
3055,17	300,00
3059,12	189,00
3063,06	274,00
3067,00	289,00
3070,94	295,00
3074,87	212,00
3078,80	186,00
3082,73	309,00
3086,65	220,00
3090,57	252,00
3094,49	141,00
3098,40	263,00
3102,31	165,00
3106,22	325,00
3110,12	287,00
3114,02	166,00
3117,92	336,00
3121,81	312,00
3125,70	203,00
3129,58	259,00
3133,47	215,00
3137,34	207,00
3141,22	402,00
3145,09	278,00
3148,96	121,00
3152,83	266,00
3156,69	282,00
3160,55	202,00
3164,40	144,00
3168,26	139,00
3172,10	360,00
3175,95	262,00
3179,79	140,00
3183,63	217,00
3187,47	261,00
3191,30	155,00
3195,13	285,00
3198,95	68,00
3202,78	308,00
3206,60	285,00
3210,41	260,00
3214,23	198,00
3218,03	244,00
3221,84	129,00
3225,64	171,00
3229,44	231,00
3233,24	117,00
3237,03	328,00
3240,82	164,00
3244,61	154,00
3248,39	112,00
3252,17	283,00
3255,95	155,00
3259,72	187,00
3263,49	62,00
3267,26	194,00
3271,03	146,00
3274,79	157,00
3278,54	242,00
3282,30	242,00
3286,05	134,00
3289,80	89,00
3293,54	224,00
3297,29	262,00
3301,02	276,00
3304,76	137,00
3308,49	182,00
3312,22	205,00
3315,95	93,00
3319,67	283,00
3323,39	169,00
3327,10	234,00
3330,82	237,00
3334,53	184,00
3338,24	197,00
3341,94	155,00
3345,64	192,00
3349,34	156,00
3353,03	256,00
3356,72	191,00
3360,41	178,00
3364,10	218,00
3367,78	166,00
3371,46	193,00
3375,13	315,00
3378,81	147,00
3382,48	112,00
3386,14	94,00
3389,81	229,00
3393,47	303,00
3397,12	201,00
3400,78	178,00
3404,43	313,00
3408,08	328,00
3411,72	189,00
3415,36	197,00
3419,00	219,00
3422,64	228,00
3426,27	205,00
3429,90	222,00
3433,53	233,00
3437,15	162,00
3440,77	240,00
3444,39	240,00
3448,00	41,00
3451,62	290,00
3455,22	220,00
3458,83	184,00
3462,43	131,00
3466,03	-1,00
3469,63	181,00
3473,22	186,00
3476,81	218,00
3480,40	166,00
3483,99	81,00
3487,57	81,00
3491,15	195,00
3494,72	165,00
3498,29	239,00
3501,86	96,00
3505,43	74,00
3508,99	236,00
3512,56	298,00
3516,11	148,00
3519,67	13,00
3523,22	214,00
3526,77	118,00
3530,32	216,00
3533,86	190,00
3537,40	196,00
3540,94	206,00
3544,47	162,00
3548,00	198,00
3551,53	238,00
3555,06	63,00
3558,58	210,00
3562,10	228,00
3565,62	207,00
3569,13	110,00
3572,64	152,00
3576,15	155,00
3579,66	132,00
3583,16	191,00
3586,66	111,00
3590,16	144,00
3593,65	112,00
3597,14	84,00
3600,63	194,00
3604,11	248,00
3607,60	91,00
3611,08	193,00
3614,55	68,00
3618,03	164,00
3621,50	164,00
3624,97	210,00
3628,43	88,00
3631,90	183,00
3635,36	155,00
3638,81	179,00
3642,27	117,00
3645,72	247,00
3649,17	87,00
3652,61	96,00
3656,06	222,00
3659,50	128,00
3662,93	153,00
3666,37	137,00
3669,80	119,00
3673,23	261,00
3676,65	249,00
3680,08	51,00
3683,50	131,00
3686,92	157,00
3690,33	82,00
3693,74	95,00
3697,15	140,00
3700,56	32,00
3703,96	110,00
3707,36	38,00
3710,76	19,00
3714,16	176,00
3717,55	142,00
3720,94	59,00
3724,33	54,00
3727,71	122,00
3731,10	45,00
3734,48	148,00
3737,85	104,00
3741,23	87,00
3744,60	176,00
3747,97	86,00
3751,33	164,00
3754,69	84,00
3758,05	185,00
3761,41	44,00
3764,77	164,00
3768,12	100,00
3771,47	123,00
3774,82	60,00
3778,16	-2,00
3781,50	1,00
3784,84	5,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
