-27699,32	81,00
-27622,19	284,00
-27545,37	151,00
-27468,84	97,00
-27392,60	151,00
-27316,66	172,00
-27241,01	101,00
-27165,66	199,00
-27090,59	148,00
-27015,81	199,00
-26941,31	164,00
-26867,10	280,00
-26793,17	43,00
-26719,52	100,00
-26646,15	182,00
-26573,06	268,00
-26500,24	127,00
-26427,70	184,00
-26355,43	152,00
-26283,43	94,00
-26211,71	234,00
-26140,25	165,00
-26069,06	184,00
-25998,13	27,00
-25927,46	115,00
-25857,06	115,00
-25786,92	169,00
-25717,04	94,00
-25647,42	47,00
-25578,05	142,00
-25508,94	74,00
-25440,09	222,00
-25371,48	188,00
-25303,13	157,00
-25235,02	153,00
-25167,17	86,00
-25099,56	117,00
-25032,19	170,00
-24965,07	127,00
-24898,20	25,00
-24831,56	160,00
-24765,17	153,00
-24699,01	305,00
-24633,10	88,00
-24567,41	38,00
-24501,97	192,00
-24436,75	15,00
-24371,77	269,00
-24307,03	51,00
-24242,51	45,00
-24178,22	139,00
-24114,16	129,00
-24050,32	-23,00
-23986,71	100,00
-23923,32	153,00
-23860,16	27,00
-23797,22	179,00
-23734,50	122,00
-23672,00	125,00
-23609,71	299,00
-23547,65	120,00
-23485,80	109,00
-23424,16	116,00
-23362,74	159,00
-23301,53	155,00
-23240,54	178,00
-23179,75	219,00
-23119,17	190,00
-23058,80	261,00
-22998,64	187,00
-22938,68	183,00
-22878,93	180,00
-22819,39	212,00
-22760,04	34,00
-22700,90	194,00
-22641,96	192,00
-22583,22	164,00
-22524,68	29,00
-22466,33	90,00
-22408,19	184,00
-22350,23	193,00
-22292,48	182,00
-22234,92	60,00
-22177,55	119,00
-22120,37	233,00
-22063,38	85,00
-22006,58	209,00
-21949,98	159,00
-21893,56	175,00
-21837,33	152,00
-21781,28	123,00
-21725,42	169,00
-21669,74	108,00
-21614,25	171,00
-21558,94	39,00
-21503,81	154,00
-21448,86	152,00
-21394,10	164,00
-21339,51	229,00
-21285,10	56,00
-21230,86	52,00
-21176,81	178,00
-21122,93	306,00
-21069,22	139,00
-21015,69	170,00
-20962,33	272,00
-20909,14	112,00
-20856,13	83,00
-20803,28	101,00
-20750,61	94,00
-20698,10	112,00
-20645,76	152,00
-20593,59	254,00
-20541,59	143,00
-20489,75	19,00
-20438,07	184,00
-20386,56	196,00
-20335,22	101,00
-20284,03	97,00
-20233,01	43,00
-20182,15	197,00
-20131,45	142,00
-20080,91	55,00
-20030,52	200,00
-19980,30	121,00
-19930,23	46,00
-19880,32	152,00
-19830,56	281,00
-19780,96	49,00
-19731,52	132,00
-19682,23	110,00
-19633,09	147,00
-19584,10	231,00
-19535,26	202,00
-19486,58	119,00
-19438,04	11,00
-19389,66	121,00
-19341,42	115,00
-19293,33	81,00
-19245,39	188,00
-19197,60	217,00
-19149,95	255,00
-19102,45	118,00
-19055,09	43,00
-19007,87	232,00
-18960,80	109,00
-18913,87	163,00
-18867,09	140,00
-18820,44	174,00
-18773,94	155,00
-18727,57	118,00
-18681,35	202,00
-18635,26	218,00
-18589,31	259,00
-18543,50	114,00
-18497,83	73,00
-18452,29	175,00
-18406,89	113,00
-18361,63	170,00
-18316,50	-57,00
-18271,50	132,00
-18226,63	261,00
-18181,90	303,00
-18137,30	201,00
-18092,84	142,00
-18048,50	114,00
-18004,29	136,00
-17960,22	280,00
-17916,27	149,00
-17872,45	177,00
-17828,76	20,00
-17785,20	200,00
-17741,77	167,00
-17698,46	243,00
-17655,28	185,00
-17612,22	18,00
-17569,29	160,00
-17526,48	87,00
-17483,79	118,00
-17441,23	158,00
-17398,79	169,00
-17356,48	226,00
-17314,28	138,00
-17272,21	124,00
-17230,26	130,00
-17188,42	188,00
-17146,71	128,00
-17105,12	88,00
-17063,64	131,00
-17022,28	108,00
-16981,04	82,00
-16939,92	92,00
-16898,91	207,00
-16858,02	24,00
-16817,25	207,00
-16776,59	281,00
-16736,04	186,00
-16695,61	217,00
-16655,29	272,00
-16615,09	57,00
-16574,99	172,00
-16535,01	87,00
-16495,15	120,00
-16455,39	20,00
-16415,74	246,00
-16376,21	195,00
-16336,78	76,00
-16297,46	142,00
-16258,26	269,00
-16219,16	122,00
-16180,17	231,00
-16141,28	94,00
-16102,51	156,00
-16063,84	88,00
-16025,27	130,00
-15986,82	91,00
-15948,46	-6,00
-15910,22	145,00
-15872,07	193,00
-15834,04	192,00
-15796,10	201,00
-15758,27	143,00
-15720,54	99,00
-15682,91	96,00
-15645,39	197,00
-15607,97	212,00
-15570,64	96,00
-15533,42	86,00
-15496,30	121,00
-15459,28	174,00
-15422,36	156,00
-15385,54	74,00
-15348,82	211,00
-15312,19	75,00
-15275,66	14,00
-15239,23	32,00
-15202,90	146,00
-15166,67	184,00
-15130,53	117,00
-15094,48	149,00
-15058,54	136,00
-15022,68	180,00
-14986,93	86,00
-14951,26	139,00
-14915,69	48,00
-14880,22	125,00
-14844,84	11,00
-14809,55	93,00
-14774,35	70,00
-14739,25	176,00
-14704,24	82,00
-14669,32	142,00
-14634,49	294,00
-14599,75	63,00
-14565,10	296,00
-14530,55	165,00
-14496,08	259,00
-14461,70	203,00
-14427,41	58,00
-14393,21	105,00
-14359,10	117,00
-14325,07	224,00
-14291,14	165,00
-14257,29	96,00
-14223,52	184,00
-14189,85	135,00
-14156,26	65,00
-14122,76	11,00
-14089,34	121,00
-14056,01	247,00
-14022,76	116,00
-13989,60	86,00
-13956,52	119,00
-13923,53	213,00
-13890,62	182,00
-13857,79	233,00
-13825,05	86,00
-13792,39	171,00
-13759,81	203,00
-13727,31	31,00
-13694,90	54,00
-13662,57	228,00
-13630,31	149,00
-13598,14	103,00
-13566,05	78,00
-13534,05	68,00
-13502,12	247,00
-13470,27	62,00
-13438,50	48,00
-13406,80	232,00
-13375,19	20,00
-13343,66	121,00
-13312,20	110,00
-13280,83	220,00
-13249,53	261,00
-13218,30	133,00
-13187,16	2,00
-13156,09	-6,00
-13125,10	246,00
-13094,18	154,00
-13063,34	161,00
-13032,58	168,00
-13001,89	23,00
-12971,28	174,00
-12940,74	202,00
-12910,27	108,00
-12879,88	131,00
-12849,57	106,00
-12819,33	98,00
-12789,16	81,00
-12759,06	144,00
-12729,04	76,00
-12699,09	174,00
-12669,21	218,00
-12639,41	149,00
-12609,68	62,00
-12580,02	10,00
-12550,43	53,00
-12520,91	58,00
-12491,46	82,00
-12462,08	171,00
-12432,77	53,00
-12403,54	134,00
-12374,37	107,00
-12345,27	4,00
-12316,24	84,00
-12287,29	173,00
-12258,40	148,00
-12229,57	238,00
-12200,82	170,00
-12172,14	115,00
-12143,52	184,00
-12114,97	193,00
-12086,49	49,00
-12058,07	292,00
-12029,73	9,00
-12001,44	89,00
-11973,23	132,00
-11945,08	116,00
-11917,00	140,00
-11888,98	136,00
-11861,03	129,00
-11833,15	175,00
-11805,32	222,00
-11777,57	126,00
-11749,88	153,00
-11722,25	155,00
-11694,69	175,00
-11667,19	78,00
-11639,75	37,00
-11612,38	126,00
-11585,07	91,00
-11557,83	158,00
-11530,65	226,00
-11503,53	253,00
-11476,47	205,00
-11449,48	88,00
-11422,54	267,00
-11395,67	152,00
-11368,86	164,00
-11342,11	98,00
-11315,43	47,00
-11288,80	285,00
-11262,23	256,00
-11235,73	225,00
-11209,28	88,00
-11182,90	202,00
-11156,57	149,00
-11130,31	252,00
-11104,10	171,00
-11077,96	202,00
-11051,87	225,00
-11025,84	217,00
-10999,87	192,00
-10973,96	57,00
-10948,11	119,00
-10922,31	-46,00
-10896,58	205,00
-10870,90	134,00
-10845,28	276,00
-10819,71	70,00
-10794,20	173,00
-10768,75	243,00
-10743,36	187,00
-10718,02	176,00
-10692,74	98,00
-10667,52	178,00
-10642,35	91,00
-10617,24	299,00
-10592,18	275,00
-10567,18	183,00
-10542,23	286,00
-10517,34	317,00
-10492,51	198,00
-10467,72	351,00
-10443,00	223,00
-10418,32	405,00
-10393,70	272,00
-10369,14	349,00
-10344,63	368,00
-10320,17	392,00
-10295,77	362,00
-10271,42	237,00
-10247,12	258,00
-10222,88	469,00
-10198,68	471,00
-10174,54	523,00
-10150,46	596,00
-10126,42	335,00
-10102,44	488,00
-10078,51	578,00
-10054,63	629,00
-10030,80	559,00
-10007,03	472,00
-9983,30	587,00
-9959,63	516,00
-9936,01	669,00
-9912,44	748,00
-9888,92	654,00
-9865,44	775,00
-9842,02	727,00
-9818,65	739,00
-9795,33	686,00
-9772,06	787,00
-9748,84	842,00
-9725,67	834,00
-9702,55	1070,00
-9679,47	1219,00
-9656,45	1265,00
-9633,47	1287,00
-9610,55	1347,00
-9587,67	1463,00
-9564,84	1545,00
-9542,06	1508,00
-9519,32	1880,00
-9496,64	1920,00
-9474,00	2061,00
-9451,41	2161,00
-9428,87	2273,00
-9406,37	2143,00
-9383,92	1805,00
-9361,52	1891,00
-9339,17	1798,00
-9316,86	2104,00
-9294,60	2375,00
-9272,38	2576,00
-9250,21	2700,00
-9228,09	2874,00
-9206,01	2758,00
-9183,98	2438,00
-9162,00	2125,00
-9140,06	2102,00
-9118,16	1922,00
-9096,31	2163,00
-9074,51	2215,00
-9052,75	2131,00
-9031,04	2078,00
-9009,37	1795,00
-8987,74	1666,00
-8966,16	1482,00
-8944,63	1331,00
-8923,14	1320,00
-8901,69	1375,00
-8880,29	1512,00
-8858,93	1754,00
-8837,61	1823,00
-8816,34	2055,00
-8795,11	1999,00
-8773,92	2020,00
-8752,78	1631,00
-8731,68	1592,00
-8710,62	1660,00
-8689,61	1627,00
-8668,63	1834,00
-8647,70	1967,00
-8626,82	1916,00
-8605,97	1900,00
-8585,17	1804,00
-8564,41	1452,00
-8543,69	1488,00
-8523,01	1351,00
-8502,37	1485,00
-8481,78	1482,00
-8461,23	1474,00
-8440,71	1689,00
-8420,24	1752,00
-8399,81	1685,00
-8379,42	1880,00
-8359,08	1562,00
-8338,77	1545,00
-8318,50	1366,00
-8298,27	1375,00
-8278,09	1503,00
-8257,94	1466,00
-8237,83	1595,00
-8217,76	1652,00
-8197,74	1679,00
-8177,75	1647,00
-8157,80	1440,00
-8137,89	1388,00
-8118,02	1443,00
-8098,19	1272,00
-8078,40	1410,00
-8058,65	1436,00
-8038,93	1601,00
-8019,26	1528,00
-7999,62	1399,00
-7980,02	1348,00
-7960,46	1360,00
-7940,94	1328,00
-7921,46	1320,00
-7902,01	1191,00
-7882,60	1288,00
-7863,23	1259,00
-7843,90	1292,00
-7824,61	1342,00
-7805,35	1431,00
-7786,13	1464,00
-7766,95	1455,00
-7747,80	1239,00
-7728,69	1396,00
-7709,62	1230,00
-7690,59	1261,00
-7671,59	1547,00
-7652,63	1500,00
-7633,70	1452,00
-7614,81	1486,00
-7595,96	1371,00
-7577,15	1313,00
-7558,37	1171,00
-7539,62	1274,00
-7520,91	1456,00
-7502,24	1414,00
-7483,60	1381,00
-7465,00	1318,00
-7446,44	1080,00
-7427,91	1198,00
-7409,41	944,00
-7390,95	900,00
-7372,53	969,00
-7354,14	938,00
-7335,78	916,00
-7317,46	1072,00
-7299,18	1116,00
-7280,92	1297,00
-7262,71	1367,00
-7244,52	1465,00
-7226,38	1346,00
-7208,26	1353,00
-7190,18	1376,00
-7172,14	1272,00
-7154,12	1296,00
-7136,15	1385,00
-7118,20	1412,00
-7100,29	1483,00
-7082,41	1363,00
-7064,57	1242,00
-7046,76	1285,00
-7028,98	1062,00
-7011,24	1012,00
-6993,53	843,00
-6975,85	821,00
-6958,20	683,00
-6940,59	767,00
-6923,01	751,00
-6905,46	833,00
-6887,94	986,00
-6870,46	1026,00
-6853,01	1219,00
-6835,59	1324,00
-6818,21	1189,00
-6800,85	922,00
-6783,53	961,00
-6766,24	690,00
-6748,98	684,00
-6731,76	534,00
-6714,56	616,00
-6697,40	627,00
-6680,26	716,00
-6663,16	841,00
-6646,09	964,00
-6629,05	928,00
-6612,05	1095,00
-6595,07	1006,00
-6578,13	961,00
-6561,21	783,00
-6544,33	608,00
-6527,47	509,00
-6510,65	511,00
-6493,86	520,00
-6477,10	610,00
-6460,36	593,00
-6443,66	527,00
-6426,99	393,00
-6410,35	519,00
-6393,74	655,00
-6377,16	541,00
-6360,61	814,00
-6344,09	642,00
-6327,59	838,00
-6311,13	660,00
-6294,70	862,00
-6278,29	904,00
-6261,92	990,00
-6245,58	1083,00
-6229,26	1108,00
-6212,97	929,00
-6196,72	716,00
-6180,49	676,00
-6164,29	505,00
-6148,12	374,00
-6131,98	300,00
-6115,86	379,00
-6099,78	458,00
-6083,72	169,00
-6067,69	364,00
-6051,69	360,00
-6035,72	353,00
-6019,78	463,00
-6003,87	596,00
-5987,98	732,00
-5972,12	697,00
-5956,29	674,00
-5940,49	532,00
-5924,71	456,00
-5908,96	503,00
-5893,24	318,00
-5877,55	492,00
-5861,89	451,00
-5846,25	435,00
-5830,64	343,00
-5815,05	432,00
-5799,50	228,00
-5783,97	378,00
-5768,47	544,00
-5752,99	501,00
-5737,55	781,00
-5722,12	711,00
-5706,73	746,00
-5691,36	529,00
-5676,02	456,00
-5660,71	487,00
-5645,42	321,00
-5630,16	407,00
-5614,92	354,00
-5599,71	616,00
-5584,53	594,00
-5569,37	488,00
-5554,24	609,00
-5539,14	496,00
-5524,06	346,00
-5509,01	486,00
-5493,98	545,00
-5478,98	411,00
-5464,00	403,00
-5449,05	476,00
-5434,13	284,00
-5419,23	397,00
-5404,36	398,00
-5389,51	554,00
-5374,69	727,00
-5359,89	829,00
-5345,12	845,00
-5330,37	832,00
-5315,65	593,00
-5300,95	529,00
-5286,28	383,00
-5271,63	459,00
-5257,01	432,00
-5242,41	522,00
-5227,84	440,00
-5213,29	422,00
-5198,76	120,00
-5184,26	357,00
-5169,79	369,00
-5155,33	373,00
-5140,91	432,00
-5126,51	549,00
-5112,13	641,00
-5097,77	474,00
-5083,44	477,00
-5069,13	279,00
-5054,85	427,00
-5040,59	427,00
-5026,36	494,00
-5012,15	628,00
-4997,96	383,00
-4983,80	508,00
-4969,66	302,00
-4955,54	355,00
-4941,44	301,00
-4927,37	599,00
-4913,33	717,00
-4899,30	672,00
-4885,30	643,00
-4871,33	640,00
-4857,37	299,00
-4843,44	167,00
-4829,53	290,00
-4815,65	507,00
-4801,79	382,00
-4787,95	259,00
-4774,13	329,00
-4760,34	354,00
-4746,56	205,00
-4732,82	327,00
-4719,09	436,00
-4705,38	557,00
-4691,70	712,00
-4678,04	733,00
-4664,41	353,00
-4650,79	455,00
-4637,20	378,00
-4623,63	180,00
-4610,08	384,00
-4596,56	487,00
-4583,05	399,00
-4569,57	510,00
-4556,11	139,00
-4542,67	140,00
-4529,25	230,00
-4515,86	357,00
-4502,49	580,00
-4489,13	578,00
-4475,80	485,00
-4462,49	391,00
-4449,21	322,00
-4435,94	332,00
-4422,70	358,00
-4409,47	366,00
-4396,27	327,00
-4383,09	335,00
-4369,93	208,00
-4356,79	217,00
-4343,67	232,00
-4330,58	291,00
-4317,50	296,00
-4304,45	422,00
-4291,41	217,00
-4278,40	248,00
-4265,41	60,00
-4252,44	313,00
-4239,49	442,00
-4226,55	298,00
-4213,65	267,00
-4200,76	286,00
-4187,89	191,00
-4175,04	259,00
-4162,21	241,00
-4149,40	167,00
-4136,61	89,00
-4123,85	106,00
-4111,10	215,00
-4098,37	244,00
-4085,66	315,00
-4072,98	72,00
-4060,31	214,00
-4047,66	195,00
-4035,04	294,00
-4022,43	130,00
-4009,84	112,00
-3997,27	179,00
-3984,72	111,00
-3972,19	156,00
-3959,69	168,00
-3947,20	120,00
-3934,73	176,00
-3922,27	120,00
-3909,84	43,00
-3897,43	120,00
-3885,04	135,00
-3872,67	192,00
-3860,31	180,00
-3847,98	165,00
-3835,66	92,00
-3823,36	216,00
-3811,09	159,00
-3798,83	136,00
-3786,59	153,00
-3774,37	96,00
-3762,17	41,00
-3749,98	171,00
-3737,82	156,00
-3725,67	178,00
-3713,55	60,00
-3701,44	270,00
-3689,35	204,00
-3677,28	90,00
-3665,22	237,00
-3653,19	99,00
-3641,17	143,00
-3629,18	242,00
-3617,20	143,00
-3605,24	33,00
-3593,30	144,00
-3581,37	240,00
-3569,47	249,00
-3557,58	123,00
-3545,71	217,00
-3533,86	93,00
-3522,02	152,00
-3510,21	72,00
-3498,41	117,00
-3486,63	235,00
-3474,87	164,00
-3463,12	162,00
-3451,40	73,00
-3439,69	276,00
-3428,00	206,00
-3416,33	117,00
-3404,67	112,00
-3393,03	247,00
-3381,41	168,00
-3369,81	52,00
-3358,22	139,00
-3346,66	193,00
-3335,10	80,00
-3323,57	234,00
-3312,06	274,00
-3300,56	187,00
-3289,08	119,00
-3277,61	131,00
-3266,16	104,00
-3254,73	122,00
-3243,32	173,00
-3231,92	152,00
-3220,55	93,00
-3209,18	168,00
-3197,84	216,00
-3186,51	129,00
-3175,20	146,00
-3163,90	351,00
-3152,63	128,00
-3141,36	18,00
-3130,12	140,00
-3118,89	90,00
-3107,68	70,00
-3096,49	171,00
-3085,31	176,00
-3074,15	303,00
-3063,00	130,00
-3051,87	190,00
-3040,76	152,00
-3029,67	119,00
-3018,59	219,00
-3007,52	232,00
-2996,48	128,00
-2985,44	211,00
-2974,43	223,00
-2963,43	265,00
-2952,45	142,00
-2941,48	120,00
-2930,53	138,00
-2919,60	99,00
-2908,68	182,00
-2897,78	114,00
-2886,89	109,00
-2876,02	142,00
-2865,17	-99,00
-2854,33	174,00
-2843,50	76,00
-2832,70	210,00
-2821,90	110,00
-2811,13	4,00
-2800,37	61,00
-2789,62	122,00
-2778,89	231,00
-2768,18	207,00
-2757,48	217,00
-2746,80	154,00
-2736,13	118,00
-2725,48	86,00
-2714,84	38,00
-2704,22	174,00
-2693,61	289,00
-2683,02	189,00
-2672,45	13,00
-2661,89	219,00
-2651,34	95,00
-2640,81	87,00
-2630,30	237,00
-2619,80	167,00
-2609,31	96,00
-2598,84	167,00
-2588,39	183,00
-2577,95	42,00
-2567,52	156,00
-2557,11	224,00
-2546,71	142,00
-2536,33	54,00
-2525,97	115,00
-2515,62	254,00
-2505,28	12,00
-2494,96	128,00
-2484,65	58,00
-2474,36	169,00
-2464,08	186,00
-2453,82	213,00
-2443,57	32,00
-2433,33	202,00
-2423,11	126,00
-2412,91	189,00
-2402,72	212,00
-2392,54	158,00
-2382,38	244,00
-2372,23	233,00
-2362,09	272,00
-2351,97	246,00
-2341,87	103,00
-2331,78	203,00
-2321,70	144,00
-2311,64	145,00
-2301,59	97,00
-2291,55	173,00
-2281,53	112,00
-2271,53	190,00
-2261,53	170,00
-2251,55	106,00
-2241,59	151,00
-2231,64	22,00
-2221,70	172,00
-2211,78	103,00
-2201,87	245,00
-2191,97	202,00
-2182,09	173,00
-2172,22	225,00
-2162,37	177,00
-2152,53	53,00
-2142,70	218,00
-2132,89	210,00
-2123,09	209,00
-2113,30	218,00
-2103,53	103,00
-2093,77	90,00
-2084,02	96,00
-2074,29	150,00
-2064,57	174,00
-2054,86	229,00
-2045,17	136,00
-2035,49	174,00
-2025,82	273,00
-2016,17	29,00
-2006,53	157,00
-1996,91	122,00
-1987,29	0,00
-1977,69	245,00
-1968,11	205,00
-1958,53	230,00
-1948,97	108,00
-1939,42	182,00
-1929,89	115,00
-1920,37	240,00
-1910,86	132,00
-1901,36	285,00
-1891,88	17,00
-1882,41	85,00
-1872,95	253,00
-1863,51	64,00
-1854,08	92,00
-1844,66	214,00
-1835,26	101,00
-1825,86	126,00
-1816,48	133,00
-1807,11	131,00
-1797,76	244,00
-1788,42	244,00
-1779,09	72,00
-1769,77	138,00
-1760,47	137,00
-1751,17	122,00
-1741,89	180,00
-1732,63	99,00
-1723,37	112,00
-1714,13	195,00
-1704,90	72,00
-1695,68	245,00
-1686,48	207,00
-1677,29	176,00
-1668,11	149,00
-1658,94	144,00
-1649,78	83,00
-1640,64	174,00
-1631,51	158,00
-1622,39	117,00
-1613,28	161,00
-1604,19	126,00
-1595,10	180,00
-1586,03	180,00
-1576,97	105,00
-1567,93	95,00
-1558,89	81,00
-1549,87	238,00
-1540,86	242,00
-1531,86	147,00
-1522,87	82,00
-1513,90	179,00
-1504,93	255,00
-1495,98	-70,00
-1487,04	115,00
-1478,12	177,00
-1469,20	167,00
-1460,30	262,00
-1451,40	275,00
-1442,52	144,00
-1433,65	131,00
-1424,80	272,00
-1415,95	213,00
-1407,12	254,00
-1398,30	68,00
-1389,48	187,00
-1380,69	103,00
-1371,90	305,00
-1363,12	79,00
-1354,36	167,00
-1345,60	118,00
-1336,86	204,00
-1328,13	146,00
-1319,41	-6,00
-1310,70	194,00
-1302,01	145,00
-1293,32	175,00
-1284,65	231,00
-1275,99	188,00
-1267,33	62,00
-1258,69	132,00
-1250,06	299,00
-1241,45	228,00
-1232,84	236,00
-1224,25	78,00
-1215,66	117,00
-1207,09	220,00
-1198,53	142,00
-1189,97	201,00
-1181,43	295,00
-1172,91	168,00
-1164,39	157,00
-1155,88	187,00
-1147,38	97,00
-1138,90	223,00
-1130,43	101,00
-1121,96	52,00
-1113,51	64,00
-1105,07	89,00
-1096,64	233,00
-1088,22	246,00
-1079,81	165,00
-1071,41	176,00
-1063,02	22,00
-1054,65	246,00
-1046,28	84,00
-1037,92	200,00
-1029,58	58,00
-1021,24	100,00
-1012,92	309,00
-1004,61	195,00
-996,30	173,00
-988,01	61,00
-979,73	311,00
-971,46	168,00
-963,20	156,00
-954,95	58,00
-946,71	140,00
-938,48	152,00
-930,26	-25,00
-922,06	103,00
-913,86	271,00
-905,67	145,00
-897,49	164,00
-889,33	178,00
-881,17	131,00
-873,02	192,00
-864,89	60,00
-856,76	80,00
-848,65	178,00
-840,54	114,00
-832,45	150,00
-824,36	66,00
-816,29	159,00
-808,22	56,00
-800,17	112,00
-792,12	184,00
-784,09	236,00
-776,06	134,00
-768,05	102,00
-760,04	97,00
-752,05	164,00
-744,07	286,00
-736,09	218,00
-728,13	236,00
-720,17	185,00
-712,23	152,00
-704,29	106,00
-696,37	173,00
-688,45	72,00
-680,55	98,00
-672,65	265,00
-664,77	35,00
-656,89	56,00
-649,03	181,00
-641,17	110,00
-633,32	252,00
-625,49	144,00
-617,66	163,00
-609,84	112,00
-602,03	210,00
-594,23	209,00
-586,45	161,00
-578,67	237,00
-570,90	124,00
-563,14	224,00
-555,39	192,00
-547,65	209,00
-539,91	118,00
-532,19	137,00
-524,48	206,00
-516,78	139,00
-509,08	100,00
-501,40	139,00
-493,72	153,00
-486,06	136,00
-478,40	131,00
-470,76	124,00
-463,12	170,00
-455,49	195,00
-447,87	134,00
-440,26	161,00
-432,66	120,00
-425,07	120,00
-417,49	132,00
-409,92	181,00
-402,35	99,00
-394,80	211,00
-387,25	161,00
-379,72	206,00
-372,19	209,00
-364,67	264,00
-357,17	156,00
-349,67	80,00
-342,18	240,00
-334,69	210,00
-327,22	183,00
-319,76	87,00
-312,30	187,00
-304,86	209,00
-297,42	166,00
-290,00	158,00
-282,58	113,00
-275,17	209,00
-267,77	213,00
-260,37	144,00
-252,99	172,00
-245,62	216,00
-238,25	126,00
-230,90	149,00
-223,55	320,00
-216,21	280,00
-208,88	219,00
-201,56	174,00
-194,25	323,00
-186,94	221,00
-179,65	333,00
-172,36	378,00
-165,08	267,00
-157,81	420,00
-150,55	349,00
-143,30	367,00
-136,06	403,00
-128,82	409,00
-121,60	523,00
-114,38	375,00
-107,17	291,00
-99,97	457,00
-92,78	613,00
-85,60	542,00
-78,42	715,00
-71,25	788,00
-64,10	1051,00
-56,95	1219,00
-49,81	1277,00
-42,67	1578,00
-35,55	1980,00
-28,43	2659,00
-21,33	4663,00
-14,23	15418,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	40672,00
21,14	10889,00
28,19	4944,00
35,23	3189,00
42,27	2482,00
49,29	2225,00
56,31	1635,00
63,32	1406,00
70,32	1291,00
77,31	1001,00
84,29	936,00
91,27	858,00
98,23	787,00
105,19	727,00
112,14	850,00
119,09	1008,00
126,02	1394,00
132,95	1488,00
139,87	1527,00
146,78	1477,00
153,68	1446,00
160,58	1506,00
167,46	1437,00
174,34	1520,00
181,21	1276,00
188,08	1385,00
194,93	1316,00
201,78	1460,00
208,62	1462,00
215,45	1480,00
222,27	1380,00
229,09	1368,00
235,90	1469,00
242,70	1219,00
249,49	1416,00
256,27	1321,00
263,05	1148,00
269,82	1256,00
276,58	1164,00
283,33	1226,00
290,08	1337,00
296,82	1267,00
303,55	1106,00
310,27	1268,00
316,98	1180,00
323,69	1289,00
330,39	1139,00
337,08	1075,00
343,76	1138,00
350,44	1146,00
357,11	1100,00
363,77	1128,00
370,42	1133,00
377,07	1169,00
383,71	1203,00
390,34	1091,00
396,96	1182,00
403,58	974,00
410,19	1059,00
416,79	1030,00
423,38	1068,00
429,97	1039,00
436,55	1078,00
443,12	1157,00
449,68	967,00
456,24	1111,00
462,79	914,00
469,33	928,00
475,86	932,00
482,39	1015,00
488,91	1005,00
495,42	776,00
501,93	1028,00
508,42	1082,00
514,91	1050,00
521,40	909,00
527,87	989,00
534,34	806,00
540,80	910,00
547,25	956,00
553,70	950,00
560,14	948,00
566,57	987,00
573,00	812,00
579,41	871,00
585,83	919,00
592,23	1008,00
