-9679.47	-171
-9656.45	-256
-9633.47	-167
-9610.55	-264
-9587.67	-132
-9564.84	-198
-9542.06	-262
-9519.32	-265
-9496.64	-250
-9474	-372
-9451.41	-349
-9428.87	-329
-9406.37	-329
-9383.92	-322
-9361.52	-228
-9339.17	-289
-9316.86	-446
-9294.6	-571
-9272.38	-520
-9250.21	-604
-9228.09	-627
-9206.01	-502
-9183.98	-511
-9162	-559
-9140.06	-473
-9118.16	-531
-9096.31	-492
-9074.51	-523
-9052.75	-583
-9031.04	-558
-9009.37	-440
-8987.74	-420
-8966.16	-368
-8944.63	-365
-8923.14	-265
-8901.69	-413
-8880.29	-360
-8858.93	-323
-8837.61	-431
-8816.34	-401
-8795.11	-461
-8773.92	-440
-8752.78	-354
-8731.68	-332
-8710.62	-375
-8689.61	-303
-8668.63	-465
-8647.7	-388
-8626.82	-409
-8605.97	-410
-8585.17	-314
-8564.41	-315
-8543.69	-313
-8523.01	-309
-8502.37	-386
-8481.78	-370
-8461.23	-356
-8440.71	-411
-8420.24	-384
-8399.81	-420
-8379.42	-403
-8359.08	-338
-8338.77	-351
-8318.5	-302
-8298.27	-235
-8278.09	-372
-8257.94	-446
-8237.83	-401
-8217.76	-359
-8197.74	-438
-8177.75	-322
-8157.8	-354
-8137.89	-330
-8118.02	-246
-8098.19	-269
-8078.4	-332
-8058.65	-229
-8038.93	-352
-8019.26	-364
-7999.62	-292
-7980.02	-263
-7960.46	-224
-7940.94	-247
-7921.46	-264
-7902.01	-222
-7882.6	-168
-7863.23	-232
-7843.9	-210
-7824.61	-249
-7805.35	-322
-7786.13	-291
-7766.95	-288
-7747.8	-258
-7728.69	-197
-7709.62	-235
-7690.59	-224
-7671.59	-344
-7652.63	-269
-7633.7	-160
-7614.81	-250
-7595.96	-226
-7577.15	-220
-7558.37	-180
-7539.62	-265
-7520.91	-259
-7502.24	-244
-7483.6	-278
-7465	-281
-7446.44	-231
-7427.91	-186
-7409.41	-184
-7390.95	-124
-7372.53	-109
-7354.14	-118
-7335.78	-174
-7317.46	-209
-7299.18	-143
-7280.92	-266
-7262.71	-248
-7244.52	-226
-7226.38	-320
-7208.26	-236
-7190.18	-214
-7172.14	-161
-7154.12	-250
-7136.15	-238
-7118.2	-185
-7100.29	-258
-7082.41	-202
-7064.57	-172
-7046.76	-193
-7028.98	-120
-7011.24	-108
-6993.53	-108
-6975.85	-139
-6958.2	-85
-6940.59	-96
-6923.01	-113
-6905.46	-104
-6887.94	-109
-6870.46	-165
-6853.01	-151
-6835.59	-169
-6818.21	-170
-6800.85	-162
-6783.53	-122
-6766.24	-16
-6748.98	-87
-6731.76	-101
-6714.56	-17
-6697.4	-64
-6680.26	-60
-6663.16	-88
-6646.09	-137
-6629.05	-137
-6612.05	-99
-6595.07	-153
-6578.13	-113
-6561.21	-138
-6544.33	-88
-6527.47	-101
-6510.65	-25
-6493.86	-77
-6477.1	-64
-6460.36	-19
-6443.66	-42
-6426.99	-39
-6410.35	36
-6393.74	-37
-6377.16	-43
-6360.61	-102
-6344.09	-102
-6327.59	-133
-6311.13	-153
-6294.7	-88
-6278.29	-96
-6261.92	-179
-6245.58	-154
-6229.26	-157
-6212.97	-66
-6196.72	-56
-6180.49	18
-6164.29	7
-6148.12	-11
-6131.98	22
-6115.86	48
-6099.78	-4
-6083.72	50
-6067.69	17
-6051.69	-42
-6035.72	-77
-6019.78	-42
-6003.87	-140
-5987.98	-80
-5972.12	-85
-5956.29	-95
-5940.49	-94
-5924.71	17
-5908.96	-34
-5893.24	-33
-5877.55	-32
-5861.89	-14
-5846.25	-15
-5830.64	41
-5815.05	-27
-5799.5	-83
-5783.97	-3
-5768.47	-34
-5752.99	-63
-5737.55	-78
-5722.12	-119
-5706.73	-50
-5691.36	20
-5676.02	-39
-5660.71	-11
-5645.42	-75
-5630.16	-19
-5614.92	-8
-5599.71	-8
-5584.53	-24
-5569.37	-42
-5554.24	-29
-5539.14	-58
-5524.06	16
-5509.01	-31
-5493.98	26
-5478.98	-54
-5464	-48
-5449.05	-44
-5434.13	25
-5419.23	-56
-5404.36	-44
-5389.51	-34
-5374.69	-99
-5359.89	-79
-5345.12	-75
-5330.37	-65
-5315.65	-79
-5300.95	-9
-5286.28	-123
-5271.63	-37
-5257.01	6
-5242.41	-82
-5227.84	-8
-5213.29	48
-5198.76	87
-5184.26	42
-5169.79	-10
-5155.33	-25
-5140.91	-86
-5126.51	-19
-5112.13	-74
-5097.77	-55
-5083.44	-69
-5069.13	-19
-5054.85	10
-5040.59	-14
-5026.36	-10
-5012.15	-50
-4997.96	-25
-4983.8	19
-4969.66	22
-4955.54	-70
-4941.44	-6
-4927.37	-34
-4913.33	-208
-4899.3	-104
-4885.3	-95
-4871.33	6
-4857.37	9
-4843.44	18
-4829.53	-1
-4815.65	4
-4801.79	-1
-4787.95	-4
-4774.13	-78
-4760.34	20
-4746.56	13
-4732.82	4
-4719.09	-58
-4705.38	-56
-4691.7	-27
-4678.04	-45
-4664.41	-75
-4650.79	-18
-4637.2	47
-4623.63	12
-4610.08	-11
-4596.56	-46
-4583.05	-60
-4569.57	-41
-4556.11	-21
-4542.67	-41
-4529.25	6
-4515.86	-27
-4502.49	-76
-4489.13	-74
-4475.8	15
-4462.49	32
-4449.21	51
-4435.94	-53
-4422.7	-12
-4409.47	-4
-4396.27	12
-4383.09	-30
-4369.93	8
-4356.79	45
-4343.67	11
-4330.58	-29
-4317.5	-32
-4304.45	-26
-4291.41	34
-4278.4	39
-4265.41	18
-4252.44	-12
-4239.49	7
-4226.55	-4
-4213.65	57
-4200.76	62
-4187.89	32
-4175.04	-1
-4162.21	69
-4149.4	35
-4136.61	19
-4123.85	14
-4111.1	40
-4098.37	28
-4085.66	42
-4072.98	-25
-4060.31	66
-4047.66	23
-4035.04	2
-4022.43	19
-4009.84	42
-3997.27	25
-3984.72	5
-3972.19	23
-3959.69	-3
-3947.2	72
-3934.73	92
-3922.27	79
-3909.84	19
-3897.43	48
-3885.04	66
-3872.67	32
-3860.31	45
-3847.98	-10
-3835.66	49
-3823.36	25
-3811.09	-19
-3798.83	64
-3786.59	66
-3774.37	23
-3762.17	-4
-3749.98	53
-3737.82	31
-3725.67	45
-3713.55	8
-3701.44	42
-3689.35	71
-3677.28	68
-3665.22	75
-3653.19	17
-3641.17	36
-3629.18	26
-3617.2	88
-3605.24	-4
-3593.3	26
-3581.37	66
-3569.47	68
-3557.58	32
-3545.71	48
-3533.86	-44
-3522.02	13
-3510.21	-29
-3498.41	16
-3486.63	42
-3474.87	40
-3463.12	67
-3451.4	23
-3439.69	56
-3428	109
-3416.33	4
-3404.67	20
-3393.03	88
-3381.41	63
-3369.81	28
-3358.22	39
-3346.66	62
-3335.1	-15
-3323.57	72
-3312.06	-57
-3300.56	-22
-3289.08	48
-3277.61	75
-3266.16	89
-3254.73	131
-3243.32	110
-3231.92	9
-3220.55	-2
-3209.18	-50
-3197.84	84
-3186.51	18
-3175.2	37
-3163.9	22
-3152.63	54
-3141.36	37
-3130.12	100
-3118.89	-19
-3107.68	41
-3096.49	43
-3085.31	88
-3074.15	51
-3063	37
-3051.87	26
-3040.76	39
-3029.67	-1
-3018.59	10
-3007.52	35
-2996.48	72
-2985.44	93
-2974.43	16
-2963.43	75
-2952.45	57
-2941.48	31
-2930.53	73
-2919.6	7
-2908.68	-7
-2897.78	91
-2886.89	62
-2876.02	43
-2865.17	63
-2854.33	59
-2843.5	54
-2832.7	50
-2821.9	-15
-2811.13	12
-2800.37	57
-2789.62	-19
-2778.89	26
-2768.18	48
-2757.48	38
-2746.8	-2
-2736.13	38
-2725.48	30
-2714.84	33
-2704.22	11
-2693.61	59
-2683.02	54
-2672.45	7
-2661.89	22
-2651.34	24
-2640.81	30
-2630.3	88
-2619.8	-7
-2609.31	76
-2598.84	-11
-2588.39	39
-2577.95	23
-2567.52	56
-2557.11	95
-2546.71	37
-2536.33	-12
-2525.97	-24
-2515.62	54
-2505.28	37
-2494.96	19
-2484.65	52
-2474.36	131
-2464.08	39
-2453.82	91
-2443.57	48
-2433.33	8
-2423.11	20
-2412.91	33
-2402.72	22
-2392.54	26
-2382.38	-1
-2372.23	56
-2362.09	-1183
-2351.97	104
-2341.87	-19
-2331.78	9
-2321.7	83
-2311.64	58
-2301.59	75
-2291.55	72
-2281.53	67
-2271.53	91
-2261.53	21
-2251.55	38
-2241.59	85
-2231.64	28
-2221.7	13
-2211.78	91
-2201.87	58
-2191.97	9
-2182.09	64
-2172.22	59
-2162.37	28
-2152.53	61
-2142.7	-20
-2132.89	0
-2123.09	12
-2113.3	26
-2103.53	30
-2093.77	28
-2084.02	12
-2074.29	73
-2064.57	29
-2054.86	53
-2045.17	73
-2035.49	54
-2025.82	125
-2016.17	-20
-2006.53	83
-1996.91	82
-1987.29	-14
-1977.69	92
-1968.11	20
-1958.53	16
-1948.97	66
-1939.42	68
-1929.89	73
-1920.37	67
-1910.86	25
-1901.36	63
-1891.88	102
-1882.41	26
-1872.95	12
-1863.51	45
-1854.08	26
-1844.66	-8
-1835.26	-8
-1825.86	30
-1816.48	42
-1807.11	15
-1797.76	52
-1788.42	-17
-1779.09	26
-1769.77	-5
-1760.47	53
-1751.17	32
-1741.89	33
-1732.63	7
-1723.37	54
-1714.13	42
-1704.9	58
-1695.68	56
-1686.48	118
-1677.29	-9
-1668.11	-1
-1658.94	76
-1649.78	13
-1640.64	10
-1631.51	26
-1622.39	28
-1613.28	4
-1604.19	80
-1595.1	30
-1586.03	44
-1576.97	29
-1567.93	68
-1558.89	46
-1549.87	47
-1540.86	72
-1531.86	89
-1522.87	-8
-1513.9	34
-1504.93	34
-1495.98	-15
-1487.04	59
-1478.12	84
-1469.2	45
-1460.3	91
-1451.4	24
-1442.52	7
-1433.65	85
-1424.8	50
-1415.95	72
-1407.12	46
-1398.3	80
-1389.48	-12
-1380.69	118
-1371.9	10
-1363.12	35
-1354.36	-28
-1345.6	11
-1336.86	4
-1328.13	15
-1319.41	78
-1310.7	29
-1302.01	65
-1293.32	-12
-1284.65	69
-1275.99	41
-1267.33	32
-1258.69	76
-1250.06	39
-1241.45	63
-1232.84	-11
-1224.25	130
-1215.66	60
-1207.09	84
-1198.53	-7
-1189.97	85
-1181.43	-26
-1172.91	44
-1164.39	-37
-1155.88	66
-1147.38	92
-1138.9	64
-1130.43	36
-1121.96	37
-1113.51	27
-1105.07	41
-1096.64	87
-1088.22	43
-1079.81	71
-1071.41	6
-1063.02	45
-1054.65	51
-1046.28	13
-1037.92	17
-1029.58	101
-1021.24	42
-1012.92	32
-1004.61	69
-996.3	29
-988.01	55
-979.73	24
-971.46	27
-963.2	27
-954.95	74
-946.71	63
-938.48	50
-930.26	76
-922.06	48
-913.86	-35
-905.67	60
-897.49	27
-889.33	22
-881.17	44
-873.02	45
-864.89	71
-856.76	19
-848.65	69
-840.54	66
-832.45	67
-824.36	-16
-816.29	47
-808.22	-16
-800.17	62
-792.12	11
-784.09	54
-776.06	74
-768.05	10
-760.04	17
-752.05	43
-744.07	97
-736.09	89
-728.13	28
-720.17	84
-712.23	55
-704.29	34
-696.37	9
-688.45	33
-680.55	10
-672.65	85
-664.77	-7
-656.89	25
-649.03	83
-641.17	41
-633.32	31
-625.49	-22
-617.66	-10
-609.84	23
-602.03	30
-594.23	62
-586.45	78
-578.67	62
-570.9	20
-563.14	76
-555.39	41
-547.65	-13
-539.91	37
-532.19	22
-524.48	113
-516.78	24
-509.08	28
-501.4	57
-493.72	26
-486.06	37
-478.4	56
-470.76	36
-463.12	74
-455.49	29
-447.87	66
-440.26	23
-432.66	90
-425.07	85
-417.49	21
-409.92	48
-402.35	31
-394.8	39
-387.25	51
-379.72	58
-372.19	43
-364.67	53
-357.17	11
-349.67	30
-342.18	11
-334.69	43
-327.22	66
-319.76	40
-312.3	73
-304.86	-3
-297.42	43
-290	31
-282.58	23
-275.17	39
-267.77	57
-260.37	91
-252.99	54
-245.62	41
-238.25	71
-230.9	70
-223.55	50
-216.21	88
-208.88	107
-201.56	101
-194.25	165
-186.94	105
-179.65	83
-172.36	83
-165.08	106
-157.81	157
-150.55	116
-143.3	172
-136.06	284
-128.82	210
-121.6	253
-114.38	269
-107.17	213
-99.97	303
-92.78	344
-85.6	296
-78.42	420
-71.25	464
-64.1	519
-56.95	709
-49.81	750
-42.67	950
-35.55	1170
-28.43	1570
-21.33	2999
-14.23	11887
-7.14	59753
-0.05	59673
7.02	59604
14.09	20940
21.14	5279
28.19	2596
35.23	1809
42.27	1382
49.29	1091
56.31	1011
63.32	804
70.32	680
77.31	655
84.29	488
91.27	475
98.23	487
105.19	414
112.14	449
119.09	590
126.02	773
132.95	844
139.87	837
146.78	821
153.68	837
160.58	869
167.46	815
174.34	818
181.21	709
188.08	734
194.93	736
201.78	708
208.62	708
215.45	700
222.27	735
229.09	654
235.9	620
242.7	691
249.49	578
256.27	616
263.05	695
269.82	572
276.58	639
283.33	572
290.08	615
296.82	527
303.55	548
310.27	597
316.98	528
323.69	539
330.39	593
337.08	571
343.76	550
350.44	505
357.11	494
363.77	488
370.42	543
377.07	560
383.71	565
390.34	524
396.96	454
403.58	462
410.19	474
416.79	504
423.38	481
429.97	532
436.55	432
443.12	440
449.68	400
456.24	465
462.79	491
469.33	410
475.86	413
482.39	447
488.91	423
495.42	442
501.93	438
508.42	444
514.91	416
521.4	433
527.87	455
534.34	401
540.8	449
547.25	470
553.7	381
560.14	403
566.57	382
573	382
579.41	402
585.83	405
592.23	358
598.62	366
605.01	423
611.4	335
617.77	385
624.14	386
630.5	428
636.85	368
643.2	402
649.54	360
655.87	377
662.2	373
668.52	410
674.83	337
681.13	379
687.43	413
693.72	340
700	338
706.28	408
712.55	346
718.81	383
725.07	426
731.32	319
737.56	343
743.79	393
750.02	366
756.24	360
762.46	351
768.67	396
774.87	389
781.06	325
787.25	349
793.43	362
799.6	307
805.77	400
811.93	414
818.08	335
824.23	340
830.37	363
836.5	413
842.63	406
848.75	370
854.87	362
860.97	384
867.07	428
873.17	418
879.25	398
885.33	364
891.41	377
897.47	421
903.53	358
909.59	388
915.63	387
921.67	351
927.71	357
933.74	361
939.76	310
945.77	384
951.78	373
957.78	356
963.78	353
969.77	308
975.75	365
981.72	336
987.69	428
993.66	373
999.61	297
1005.56	394
1011.51	372
1017.44	385
1023.37	337
1029.3	384
1035.22	344
1041.13	327
1047.03	464
1052.93	611
1058.83	924
1064.71	1025
1070.59	785
1076.47	610
1082.33	586
1088.2	438
1094.05	381
1099.9	442
1105.74	455
1111.58	435
1117.41	550
1123.23	813
1129.05	1068
1134.86	887
1140.67	578
1146.47	446
1152.26	386
1158.05	436
1163.83	409
1169.6	403
1175.37	361
1181.13	406
1186.89	326
1192.64	333
1198.38	378
1204.12	328
1209.85	322
1215.58	338
1221.3	323
1227.02	337
1232.72	330
1238.43	339
1244.12	349
1249.81	406
1255.5	386
1261.17	361
1266.85	441
1272.51	442
1278.17	448
1283.83	590
1289.47	1038
1295.12	1282
1300.75	1118
1306.38	756
1312.01	565
1317.63	460
1323.24	408
1328.85	460
1334.45	424
1340.04	327
1345.63	399
1351.22	384
1356.8	423
1362.37	389
1367.93	409
1373.49	491
1379.05	401
1384.6	452
1390.14	401
1395.68	403
1401.21	390
1406.74	534
1412.26	720
1417.77	800
1423.28	780
1428.78	821
1434.28	1048
1439.77	1316
1445.26	1133
1450.74	1025
1456.22	975
1461.68	950
1467.15	782
1472.61	698
1478.06	614
1483.51	481
1488.95	420
1494.38	452
1499.81	286
1505.24	349
1510.65	291
1516.07	361
1521.48	342
1526.88	315
1532.27	328
1537.67	421
1543.05	308
1548.43	266
1553.81	313
1559.18	275
1564.54	295
1569.9	273
1575.25	250
1580.6	326
1585.94	246
1591.28	262
1596.61	269
1601.93	272
1607.25	295
1612.57	293
1617.88	252
1623.18	300
1628.48	237
1633.77	261
1639.06	281
1644.34	280
1649.62	210
1654.89	227
1660.16	230
1665.42	257
1670.67	257
1675.92	207
1681.17	281
1686.41	241
1691.64	235
1696.87	199
1702.1	183
1707.32	235
1712.53	255
1717.74	242
1722.94	267
1728.14	273
1733.33	217
1738.52	276
1743.7	209
1748.88	282
1754.05	162
1759.22	258
1764.38	197
1769.53	203
1774.69	197
1779.83	227
1784.97	217
1790.11	184
1795.24	158
1800.36	146
1805.48	169
1810.6	222
1815.71	189
1820.82	197
1825.92	168
1831.01	217
1836.1	180
1841.19	172
1846.26	181
1851.34	105
1856.41	221
1861.47	225
1866.53	175
1871.59	207
1876.64	229
1881.68	199
1886.72	220
1891.76	127
1896.79	234
1901.81	187
1906.83	265
1911.85	99
1916.86	181
1921.86	198
1926.86	165
1931.86	202
1936.85	149
1941.83	181
1946.81	154
1951.79	210
1956.76	202
1961.72	145
1966.68	162
1971.64	162
1976.59	161
1981.54	136
1986.48	136
1991.42	203
1996.35	146
2001.27	162
2006.2	176
2011.11	156
2016.03	107
2020.93	178
2025.84	102
2030.73	91
2035.63	130
2040.52	111
2045.4	70
2050.28	152
2055.15	138
2060.02	144
2064.89	165
2069.75	144
2074.6	131
2079.46	117
2084.3	170
2089.14	129
2093.98	162
2098.81	125
2103.64	118
2108.46	114
2113.28	104
2118.09	125
2122.9	160
2127.7	89
2132.5	125
2137.3	194
2142.09	174
2146.87	180
2151.66	177
2156.43	172
2161.2	106
2165.97	124
2170.73	121
2175.49	147
2180.24	132
2184.99	108
2189.74	171
2194.48	119
2199.21	119
2203.94	114
2208.67	84
2213.39	103
2218.11	128
2222.82	88
2227.53	137
2232.23	96
2236.93	127
2241.63	143
2246.32	187
2251	157
2255.68	105
2260.36	98
2265.03	103
2269.7	172
2274.36	124
2279.02	105
2283.68	95
2288.33	108
2292.97	140
2297.61	146
2302.25	84
2306.88	90
2311.51	124
2316.14	115
2320.75	133
2325.37	83
2329.98	172
2334.59	118
2339.19	65
2343.79	141
2348.38	175
2352.97	104
2357.55	123
2362.13	141
2366.71	95
2371.28	150
2375.85	137
2380.41	112
2384.97	99
2389.52	133
2394.07	124
2398.62	119
2403.16	69
2407.7	127
2412.23	97
2416.76	156
2421.29	64
2425.81	164
2430.32	106
2434.84	119
2439.34	124
2443.85	109
2448.35	145
2452.84	128
2457.33	97
2461.82	105
2466.3	120
2470.78	156
2475.25	60
2479.72	124
2484.19	95
2488.65	82
2493.11	93
2497.56	84
2502.01	149
2506.46	89
2510.9	120
2515.34	142
2519.77	110
2524.2	103
2528.62	68
2533.04	139
2537.46	69
2541.87	116
2546.28	143
2550.68	106
2555.08	116
2559.48	94
2563.87	128
2568.26	111
2572.64	81
2577.02	111
2581.4	139
2585.77	143
2590.14	108
2594.5	125
2598.86	129
2603.22	106
2607.57	123
2611.92	102
2616.26	74
2620.6	79
2624.94	98
2629.27	139
2633.6	144
2637.92	126
2642.24	26
2646.56	176
2650.87	143
2655.18	117
2659.48	125
2663.78	87
2668.08	123
2672.37	118
2676.66	173
2680.95	147
2685.23	145
2689.5	99
2693.78	122
2698.05	155
2702.31	213
2706.57	152
2710.83	169
2715.08	254
2719.33	174
2723.58	216
2727.82	183
2732.06	224
2736.29	187
2740.53	189
2744.75	196
2748.97	135
2753.19	119
2757.41	108
2761.62	128
2765.83	148
2770.03	109
2774.23	185
2778.43	210
