-18004,29	47,00
-17960,22	63,00
-17916,27	169,00
-17872,45	11,00
-17828,76	53,00
-17785,20	111,00
-17741,77	-34,00
-17698,46	174,00
-17655,28	60,00
-17612,22	70,00
-17569,29	27,00
-17526,48	37,00
-17483,79	-4,00
-17441,23	76,00
-17398,79	68,00
-17356,48	62,00
-17314,28	154,00
-17272,21	58,00
-17230,26	48,00
-17188,42	-26,00
-17146,71	77,00
-17105,12	71,00
-17063,64	36,00
-17022,28	132,00
-16981,04	118,00
-16939,92	155,00
-16898,91	30,00
-16858,02	101,00
-16817,25	41,00
-16776,59	91,00
-16736,04	28,00
-16695,61	103,00
-16655,29	73,00
-16615,09	122,00
-16574,99	117,00
-16535,01	146,00
-16495,15	-56,00
-16455,39	134,00
-16415,74	16,00
-16376,21	123,00
-16336,78	55,00
-16297,46	-39,00
-16258,26	16,00
-16219,16	-10,00
-16180,17	97,00
-16141,28	4,00
-16102,51	49,00
-16063,84	97,00
-16025,27	44,00
-15986,82	24,00
-15948,46	155,00
-15910,22	93,00
-15872,07	28,00
-15834,04	-5,00
-15796,10	-12,00
-15758,27	104,00
-15720,54	-48,00
-15682,91	-51,00
-15645,39	146,00
-15607,97	89,00
-15570,64	146,00
-15533,42	122,00
-15496,30	92,00
-15459,28	40,00
-15422,36	126,00
-15385,54	83,00
-15348,82	57,00
-15312,19	-73,00
-15275,66	110,00
-15239,23	79,00
-15202,90	93,00
-15166,67	159,00
-15130,53	182,00
-15094,48	-2,00
-15058,54	143,00
-15022,68	52,00
-14986,93	88,00
-14951,26	-4,00
-14915,69	121,00
-14880,22	83,00
-14844,84	158,00
-14809,55	108,00
-14774,35	77,00
-14739,25	180,00
-14704,24	-24,00
-14669,32	-4,00
-14634,49	-217,00
-14599,75	165,00
-14565,10	20,00
-14530,55	25,00
-14496,08	41,00
-14461,70	81,00
-14427,41	53,00
-14393,21	200,00
-14359,10	11,00
-14325,07	104,00
-14291,14	91,00
-14257,29	-8,00
-14223,52	91,00
-14189,85	155,00
-14156,26	195,00
-14122,76	75,00
-14089,34	-17,00
-14056,01	105,00
-14022,76	16,00
-13989,60	105,00
-13956,52	51,00
-13923,53	19,00
-13890,62	46,00
-13857,79	-58,00
-13825,05	46,00
-13792,39	58,00
-13759,81	165,00
-13727,31	15,00
-13694,90	110,00
-13662,57	12,00
-13630,31	163,00
-13598,14	-21,00
-13566,05	112,00
-13534,05	68,00
-13502,12	14,00
-13470,27	114,00
-13438,50	187,00
-13406,80	78,00
-13375,19	73,00
-13343,66	62,00
-13312,20	98,00
-13280,83	38,00
-13249,53	89,00
-13218,30	107,00
-13187,16	58,00
-13156,09	81,00
-13125,10	119,00
-13094,18	26,00
-13063,34	31,00
-13032,58	212,00
-13001,89	87,00
-12971,28	-68,00
-12940,74	79,00
-12910,27	43,00
-12879,88	123,00
-12849,57	110,00
-12819,33	136,00
-12789,16	0,00
-12759,06	100,00
-12729,04	73,00
-12699,09	196,00
-12669,21	133,00
-12639,41	75,00
-12609,68	73,00
-12580,02	49,00
-12550,43	90,00
-12520,91	23,00
-12491,46	47,00
-12462,08	43,00
-12432,77	192,00
-12403,54	83,00
-12374,37	36,00
-12345,27	156,00
-12316,24	43,00
-12287,29	77,00
-12258,40	36,00
-12229,57	89,00
-12200,82	152,00
-12172,14	108,00
-12143,52	151,00
-12114,97	82,00
-12086,49	16,00
-12058,07	32,00
-12029,73	22,00
-12001,44	99,00
-11973,23	46,00
-11945,08	37,00
-11917,00	193,00
-11888,98	34,00
-11861,03	76,00
-11833,15	36,00
-11805,32	147,00
-11777,57	130,00
-11749,88	37,00
-11722,25	80,00
-11694,69	21,00
-11667,19	80,00
-11639,75	64,00
-11612,38	55,00
-11585,07	119,00
-11557,83	110,00
-11530,65	-99,00
-11503,53	55,00
-11476,47	-18,00
-11449,48	23,00
-11422,54	-9,00
-11395,67	59,00
-11368,86	150,00
-11342,11	110,00
-11315,43	107,00
-11288,80	95,00
-11262,23	129,00
-11235,73	79,00
-11209,28	41,00
-11182,90	183,00
-11156,57	-44,00
-11130,31	95,00
-11104,10	3,00
-11077,96	165,00
-11051,87	132,00
-11025,84	39,00
-10999,87	123,00
-10973,96	130,00
-10948,11	-20,00
-10922,31	54,00
-10896,58	93,00
-10870,90	96,00
-10845,28	105,00
-10819,71	83,00
-10794,20	116,00
-10768,75	38,00
-10743,36	57,00
-10718,02	63,00
-10692,74	44,00
-10667,52	60,00
-10642,35	74,00
-10617,24	173,00
-10592,18	111,00
-10567,18	84,00
-10542,23	183,00
-10517,34	29,00
-10492,51	200,00
-10467,72	-3,00
-10443,00	83,00
-10418,32	150,00
-10393,70	122,00
-10369,14	97,00
-10344,63	50,00
-10320,17	83,00
-10295,77	113,00
-10271,42	27,00
-10247,12	118,00
-10222,88	-30,00
-10198,68	115,00
-10174,54	107,00
-10150,46	187,00
-10126,42	42,00
-10102,44	186,00
-10078,51	135,00
-10054,63	201,00
-10030,80	55,00
-10007,03	172,00
-9983,30	145,00
-9959,63	194,00
-9936,01	120,00
-9912,44	102,00
-9888,92	135,00
-9865,44	136,00
-9842,02	222,00
-9818,65	187,00
-9795,33	83,00
-9772,06	197,00
-9748,84	201,00
-9725,67	111,00
-9702,55	140,00
-9679,47	143,00
-9656,45	142,00
-9633,47	227,00
-9610,55	219,00
-9587,67	132,00
-9564,84	213,00
-9542,06	202,00
-9519,32	184,00
-9496,64	276,00
-9474,00	332,00
-9451,41	247,00
-9428,87	214,00
-9406,37	134,00
-9383,92	22,00
-9361,52	-113,00
-9339,17	88,00
-9316,86	155,00
-9294,60	279,00
-9272,38	304,00
-9250,21	473,00
-9228,09	504,00
-9206,01	391,00
-9183,98	318,00
-9162,00	260,00
-9140,06	136,00
-9118,16	105,00
-9096,31	398,00
-9074,51	327,00
-9052,75	391,00
-9031,04	295,00
-9009,37	326,00
-8987,74	303,00
-8966,16	168,00
-8944,63	66,00
-8923,14	-104,00
-8901,69	45,00
-8880,29	233,00
-8858,93	346,00
-8837,61	247,00
-8816,34	375,00
-8795,11	536,00
-8773,92	435,00
-8752,78	298,00
-8731,68	161,00
-8710,62	308,00
-8689,61	247,00
-8668,63	479,00
-8647,70	452,00
-8626,82	536,00
-8605,97	497,00
-8585,17	338,00
-8564,41	292,00
-8543,69	170,00
-8523,01	173,00
-8502,37	173,00
-8481,78	188,00
-8461,23	384,00
-8440,71	340,00
-8420,24	426,00
-8399,81	594,00
-8379,42	372,00
-8359,08	305,00
-8338,77	447,00
-8318,50	397,00
-8298,27	192,00
-8278,09	294,00
-8257,94	417,00
-8237,83	537,00
-8217,76	565,00
-8197,74	506,00
-8177,75	563,00
-8157,80	417,00
-8137,89	405,00
-8118,02	423,00
-8098,19	457,00
-8078,40	442,00
-8058,65	457,00
-8038,93	336,00
-8019,26	476,00
-7999,62	476,00
-7980,02	345,00
-7960,46	358,00
-7940,94	340,00
-7921,46	336,00
-7902,01	332,00
-7882,60	208,00
-7863,23	373,00
-7843,90	276,00
-7824,61	276,00
-7805,35	476,00
-7786,13	460,00
-7766,95	426,00
-7747,80	404,00
-7728,69	395,00
-7709,62	331,00
-7690,59	451,00
-7671,59	488,00
-7652,63	377,00
-7633,70	471,00
-7614,81	444,00
-7595,96	430,00
-7577,15	350,00
-7558,37	424,00
-7539,62	301,00
-7520,91	412,00
-7502,24	349,00
-7483,60	465,00
-7465,00	363,00
-7446,44	354,00
-7427,91	246,00
-7409,41	176,00
-7390,95	199,00
-7372,53	91,00
-7354,14	147,00
-7335,78	229,00
-7317,46	249,00
-7299,18	267,00
-7280,92	213,00
-7262,71	543,00
-7244,52	415,00
-7226,38	372,00
-7208,26	417,00
-7190,18	404,00
-7172,14	254,00
-7154,12	301,00
-7136,15	302,00
-7118,20	263,00
-7100,29	299,00
-7082,41	400,00
-7064,57	489,00
-7046,76	322,00
-7028,98	228,00
-7011,24	234,00
-6993,53	99,00
-6975,85	207,00
-6958,20	-44,00
-6940,59	162,00
-6923,01	-30,00
-6905,46	115,00
-6887,94	31,00
-6870,46	2728,00
-6853,01	159,00
-6835,59	231,00
-6818,21	205,00
-6800,85	143,00
-6783,53	27,00
-6766,24	-39,00
-6748,98	14,00
-6731,76	2,00
-6714,56	-107,00
-6697,40	-4,00
-6680,26	-29,00
-6663,16	54,00
-6646,09	93,00
-6629,05	167,00
-6612,05	166,00
-6595,07	131,00
-6578,13	123,00
-6561,21	-4,00
-6544,33	-18,00
-6527,47	-16,00
-6510,65	-2,00
-6493,86	-119,00
-6477,10	-113,00
-6460,36	-127,00
-6443,66	51,00
-6426,99	-164,00
-6410,35	19,00
-6393,74	2,00
-6377,16	75,00
-6360,61	61,00
-6344,09	73,00
-6327,59	72,00
-6311,13	113,00
-6294,70	102,00
-6278,29	130,00
-6261,92	236,00
-6245,58	207,00
-6229,26	116,00
-6212,97	81,00
-6196,72	42,00
-6180,49	31,00
-6164,29	26,00
-6148,12	-50,00
-6131,98	-66,00
-6115,86	-93,00
-6099,78	-101,00
-6083,72	-115,00
-6067,69	-175,00
-6051,69	-149,00
-6035,72	-116,00
-6019,78	76,00
-6003,87	-50,00
-5987,98	57,00
-5972,12	50,00
-5956,29	126,00
-5940,49	180,00
-5924,71	107,00
-5908,96	-18,00
-5893,24	-70,00
-5877,55	-7,00
-5861,89	-49,00
-5846,25	-72,00
-5830,64	-109,00
-5815,05	-16,00
-5799,50	-84,00
-5783,97	118,00
-5768,47	106,00
-5752,99	106,00
-5737,55	96,00
-5722,12	172,00
-5706,73	142,00
-5691,36	100,00
-5676,02	85,00
-5660,71	-21,00
-5645,42	-21,00
-5630,16	86,00
-5614,92	37,00
-5599,71	56,00
-5584,53	27,00
-5569,37	-5,00
-5554,24	-713,00
-5539,14	54,00
-5524,06	-25,00
-5509,01	-14,00
-5493,98	32,00
-5478,98	-93,00
-5464,00	-61,00
-5449,05	-21,00
-5434,13	29,00
-5419,23	51,00
-5404,36	-10,00
-5389,51	149,00
-5374,69	109,00
-5359,89	143,00
-5345,12	50,00
-5330,37	178,00
-5315,65	234,00
-5300,95	154,00
-5286,28	120,00
-5271,63	36,00
-5257,01	-31,00
-5242,41	-61,00
-5227,84	-45,00
-5213,29	49,00
-5198,76	-108,00
-5184,26	68,00
-5169,79	65,00
-5155,33	-85,00
-5140,91	-23,00
-5126,51	61,00
-5112,13	107,00
-5097,77	121,00
-5083,44	18,00
-5069,13	-9,00
-5054,85	-49,00
-5040,59	57,00
-5026,36	-131,00
-5012,15	-16,00
-4997,96	-12,00
-4983,80	-13,00
-4969,66	-20,00
-4955,54	108,00
-4941,44	51,00
-4927,37	22,00
-4913,33	167,00
-4899,30	215,00
-4885,30	201,00
-4871,33	49,00
-4857,37	211,00
-4843,44	-1,00
-4829,53	183,00
-4815,65	-78,00
-4801,79	-40,00
-4787,95	-70,00
-4774,13	48,00
-4760,34	82,00
-4746,56	33,00
-4732,82	159,00
-4719,09	51,00
-4705,38	66,00
-4691,70	170,00
-4678,04	156,00
-4664,41	112,00
-4650,79	215,00
-4637,20	30,00
-4623,63	9,00
-4610,08	71,00
-4596,56	133,00
-4583,05	71,00
-4569,57	103,00
-4556,11	119,00
-4542,67	127,00
-4529,25	-25,00
-4515,86	60,00
-4502,49	105,00
-4489,13	30,00
-4475,80	135,00
-4462,49	152,00
-4449,21	119,00
-4435,94	140,00
-4422,70	85,00
-4409,47	74,00
-4396,27	104,00
-4383,09	92,00
-4369,93	21,00
-4356,79	96,00
-4343,67	-44,00
-4330,58	67,00
-4317,50	92,00
-4304,45	136,00
-4291,41	91,00
-4278,40	113,00
-4265,41	175,00
-4252,44	191,00
-4239,49	207,00
-4226,55	44,00
-4213,65	37,00
-4200,76	56,00
-4187,89	196,00
-4175,04	60,00
-4162,21	139,00
-4149,40	67,00
-4136,61	-3,00
-4123,85	184,00
-4111,10	52,00
-4098,37	166,00
-4085,66	91,00
-4072,98	19,00
-4060,31	18,00
-4047,66	50,00
-4035,04	181,00
-4022,43	105,00
-4009,84	88,00
-3997,27	-45,00
-3984,72	70,00
-3972,19	210,00
-3959,69	-23,00
-3947,20	97,00
-3934,73	69,00
-3922,27	84,00
-3909,84	123,00
-3897,43	118,00
-3885,04	88,00
-3872,67	79,00
-3860,31	78,00
-3847,98	70,00
-3835,66	125,00
-3823,36	34,00
-3811,09	5,00
-3798,83	-41,00
-3786,59	132,00
-3774,37	-62,00
-3762,17	142,00
-3749,98	56,00
-3737,82	126,00
-3725,67	144,00
-3713,55	193,00
-3701,44	-81,00
-3689,35	127,00
-3677,28	-85,00
-3665,22	15,00
-3653,19	162,00
-3641,17	69,00
-3629,18	123,00
-3617,20	140,00
-3605,24	72,00
-3593,30	33,00
-3581,37	65,00
-3569,47	82,00
-3557,58	156,00
-3545,71	69,00
-3533,86	132,00
-3522,02	35,00
-3510,21	154,00
-3498,41	15,00
-3486,63	112,00
-3474,87	164,00
-3463,12	53,00
-3451,40	69,00
-3439,69	52,00
-3428,00	17,00
-3416,33	147,00
-3404,67	7,00
-3393,03	260,00
-3381,41	75,00
-3369,81	159,00
-3358,22	94,00
-3346,66	62,00
-3335,10	52,00
-3323,57	30,00
-3312,06	-21,00
-3300,56	105,00
-3289,08	52,00
-3277,61	180,00
-3266,16	80,00
-3254,73	66,00
-3243,32	51,00
-3231,92	66,00
-3220,55	134,00
-3209,18	-9,00
-3197,84	23,00
-3186,51	69,00
-3175,20	55,00
-3163,90	142,00
-3152,63	100,00
-3141,36	142,00
-3130,12	73,00
-3118,89	143,00
-3107,68	101,00
-3096,49	148,00
-3085,31	79,00
-3074,15	102,00
-3063,00	67,00
-3051,87	40,00
-3040,76	-45,00
-3029,67	76,00
-3018,59	-19,00
-3007,52	74,00
-2996,48	-42,00
-2985,44	146,00
-2974,43	103,00
-2963,43	61,00
-2952,45	133,00
-2941,48	-9,00
-2930,53	114,00
-2919,60	173,00
-2908,68	110,00
-2897,78	122,00
-2886,89	83,00
-2876,02	67,00
-2865,17	42,00
-2854,33	179,00
-2843,50	98,00
-2832,70	92,00
-2821,90	41,00
-2811,13	-32,00
-2800,37	53,00
-2789,62	171,00
-2778,89	-14,00
-2768,18	118,00
-2757,48	74,00
-2746,80	159,00
-2736,13	99,00
-2725,48	85,00
-2714,84	99,00
-2704,22	93,00
-2693,61	144,00
-2683,02	55,00
-2672,45	97,00
-2661,89	-10,00
-2651,34	10,00
-2640,81	-6,00
-2630,30	177,00
-2619,80	98,00
-2609,31	97,00
-2598,84	188,00
-2588,39	34,00
-2577,95	79,00
-2567,52	133,00
-2557,11	-8,00
-2546,71	188,00
-2536,33	145,00
-2525,97	24,00
-2515,62	68,00
-2505,28	48,00
-2494,96	36,00
-2484,65	115,00
-2474,36	141,00
-2464,08	42,00
-2453,82	30,00
-2443,57	91,00
-2433,33	0,00
-2423,11	96,00
-2412,91	45,00
-2402,72	26,00
-2392,54	59,00
-2382,38	104,00
-2372,23	59,00
-2362,09	127,00
-2351,97	2,00
-2341,87	108,00
-2331,78	123,00
-2321,70	22,00
-2311,64	138,00
-2301,59	78,00
-2291,55	143,00
-2281,53	96,00
-2271,53	51,00
-2261,53	142,00
-2251,55	157,00
-2241,59	45,00
-2231,64	116,00
-2221,70	120,00
-2211,78	51,00
-2201,87	71,00
-2191,97	21,00
-2182,09	6,00
-2172,22	101,00
-2162,37	74,00
-2152,53	49,00
-2142,70	105,00
-2132,89	30,00
-2123,09	62,00
-2113,30	101,00
-2103,53	147,00
-2093,77	158,00
-2084,02	52,00
-2074,29	141,00
-2064,57	5,00
-2054,86	98,00
-2045,17	161,00
-2035,49	47,00
-2025,82	89,00
-2016,17	185,00
-2006,53	51,00
-1996,91	136,00
-1987,29	106,00
-1977,69	132,00
-1968,11	245,00
-1958,53	44,00
-1948,97	71,00
-1939,42	116,00
-1929,89	120,00
-1920,37	0,00
-1910,86	-10,00
-1901,36	128,00
-1891,88	49,00
-1882,41	63,00
-1872,95	47,00
-1863,51	107,00
-1854,08	167,00
-1844,66	34,00
-1835,26	195,00
-1825,86	89,00
-1816,48	152,00
-1807,11	113,00
-1797,76	44,00
-1788,42	72,00
-1779,09	32,00
-1769,77	129,00
-1760,47	88,00
-1751,17	-6,00
-1741,89	104,00
-1732,63	98,00
-1723,37	91,00
-1714,13	31,00
-1704,90	42,00
-1695,68	-13,00
-1686,48	15,00
-1677,29	162,00
-1668,11	30,00
-1658,94	31,00
-1649,78	161,00
-1640,64	111,00
-1631,51	158,00
-1622,39	12,00
-1613,28	86,00
-1604,19	50,00
-1595,10	62,00
-1586,03	-28,00
-1576,97	50,00
-1567,93	163,00
-1558,89	61,00
-1549,87	66,00
-1540,86	-23,00
-1531,86	100,00
-1522,87	122,00
-1513,90	101,00
-1504,93	72,00
-1495,98	144,00
-1487,04	60,00
-1478,12	37,00
-1469,20	87,00
-1460,30	71,00
-1451,40	149,00
-1442,52	5,00
-1433,65	63,00
-1424,80	83,00
-1415,95	111,00
-1407,12	56,00
-1398,30	-56,00
-1389,48	102,00
-1380,69	75,00
-1371,90	15,00
-1363,12	103,00
-1354,36	185,00
-1345,60	13,00
-1336,86	-1,00
-1328,13	75,00
-1319,41	27,00
-1310,70	86,00
-1302,01	91,00
-1293,32	62,00
-1284,65	59,00
-1275,99	72,00
-1267,33	69,00
-1258,69	108,00
-1250,06	103,00
-1241,45	3,00
-1232,84	108,00
-1224,25	66,00
-1215,66	31,00
-1207,09	-10,00
-1198,53	137,00
-1189,97	81,00
-1181,43	-3,00
-1172,91	62,00
-1164,39	2,00
-1155,88	87,00
-1147,38	81,00
-1138,90	36,00
-1130,43	45,00
-1121,96	144,00
-1113,51	89,00
-1105,07	149,00
-1096,64	157,00
-1088,22	69,00
-1079,81	57,00
-1071,41	26,00
-1063,02	46,00
-1054,65	60,00
-1046,28	62,00
-1037,92	77,00
-1029,58	41,00
-1021,24	140,00
-1012,92	111,00
-1004,61	114,00
-996,30	73,00
-988,01	134,00
-979,73	45,00
-971,46	60,00
-963,20	22,00
-954,95	118,00
-946,71	7,00
-938,48	-17,00
-930,26	90,00
-922,06	114,00
-913,86	48,00
-905,67	79,00
-897,49	126,00
-889,33	82,00
-881,17	58,00
-873,02	176,00
-864,89	88,00
-856,76	24,00
-848,65	74,00
-840,54	58,00
-832,45	-99,00
-824,36	114,00
-816,29	53,00
-808,22	202,00
-800,17	145,00
-792,12	93,00
-784,09	83,00
-776,06	-17,00
-768,05	123,00
-760,04	109,00
-752,05	175,00
-744,07	157,00
-736,09	87,00
-728,13	111,00
-720,17	86,00
-712,23	24,00
-704,29	105,00
-696,37	63,00
-688,45	93,00
-680,55	84,00
-672,65	81,00
-664,77	119,00
-656,89	145,00
-649,03	137,00
-641,17	150,00
-633,32	40,00
-625,49	109,00
-617,66	27,00
-609,84	133,00
-602,03	49,00
-594,23	108,00
-586,45	0,00
-578,67	41,00
-570,90	93,00
-563,14	54,00
-555,39	-69,00
-547,65	-45,00
-539,91	205,00
-532,19	-21,00
-524,48	91,00
-516,78	22,00
-509,08	38,00
-501,40	119,00
-493,72	33,00
-486,06	27,00
-478,40	119,00
-470,76	70,00
-463,12	183,00
-455,49	13,00
-447,87	33,00
-440,26	186,00
-432,66	188,00
-425,07	124,00
-417,49	173,00
-409,92	102,00
-402,35	48,00
-394,80	134,00
-387,25	22,00
-379,72	120,00
-372,19	120,00
-364,67	115,00
-357,17	129,00
-349,67	53,00
-342,18	96,00
-334,69	105,00
-327,22	46,00
-319,76	-21,00
-312,30	65,00
-304,86	158,00
-297,42	149,00
-290,00	134,00
-282,58	143,00
-275,17	208,00
-267,77	117,00
-260,37	229,00
-252,99	80,00
-245,62	160,00
-238,25	99,00
-230,90	158,00
-223,55	40,00
-216,21	144,00
-208,88	40,00
-201,56	210,00
-194,25	146,00
-186,94	127,00
-179,65	267,00
-172,36	232,00
-165,08	185,00
-157,81	251,00
-150,55	295,00
-143,30	326,00
-136,06	263,00
-128,82	336,00
-121,60	351,00
-114,38	306,00
-107,17	375,00
-99,97	506,00
-92,78	443,00
-85,60	675,00
-78,42	647,00
-71,25	763,00
-64,10	805,00
-56,95	995,00
-49,81	1228,00
-42,67	1478,00
-35,55	1925,00
-28,43	2425,00
-21,33	4097,00
-14,23	13695,00
-7,14	56139,00
-0,05	55888,00
7,02	55558,00
14,09	43800,00
21,14	11502,00
28,19	4874,00
35,23	3125,00
42,27	2269,00
49,29	2007,00
56,31	1676,00
63,32	1341,00
70,32	1076,00
77,31	957,00
84,29	872,00
91,27	830,00
98,23	604,00
105,19	722,00
112,14	771,00
119,09	1159,00
126,02	2036,00
132,95	2476,00
139,87	2604,00
146,78	2696,00
153,68	2715,00
160,58	2630,00
167,46	2508,00
174,34	2568,00
181,21	2644,00
188,08	2636,00
194,93	2669,00
201,78	2570,00
208,62	2674,00
215,45	2625,00
222,27	2550,00
229,09	2657,00
235,90	2762,00
242,70	2647,00
249,49	2419,00
256,27	2534,00
263,05	2591,00
269,82	2530,00
276,58	2634,00
283,33	2620,00
290,08	2472,00
296,82	2426,00
303,55	2534,00
310,27	2425,00
316,98	2467,00
323,69	2525,00
330,39	2529,00
337,08	2379,00
343,76	2588,00
350,44	2510,00
357,11	2484,00
363,77	2535,00
370,42	2598,00
377,07	2465,00
383,71	2579,00
390,34	2604,00
396,96	2537,00
403,58	2555,00
410,19	2707,00
416,79	2687,00
423,38	2649,00
429,97	2548,00
436,55	2668,00
443,12	2501,00
449,68	2597,00
456,24	2543,00
462,79	2529,00
469,33	2590,00
475,86	2626,00
482,39	2534,00
488,91	2616,00
495,42	2638,00
501,93	2457,00
508,42	2564,00
514,91	2499,00
521,40	2500,00
527,87	2456,00
534,34	2590,00
540,80	2462,00
547,25	2678,00
553,70	2579,00
560,14	2518,00
566,57	2570,00
573,00	2624,00
579,41	2494,00
