-18137,30	-38,00
-18092,84	-8,00
-18048,50	77,00
-18004,29	81,00
-17960,22	-70,00
-17916,27	4,00
-17872,45	12,00
-17828,76	0,00
-17785,20	52,00
-17741,77	18,00
-17698,46	62,00
-17655,28	97,00
-17612,22	41,00
-17569,29	92,00
-17526,48	44,00
-17483,79	87,00
-17441,23	77,00
-17398,79	25,00
-17356,48	74,00
-17314,28	85,00
-17272,21	29,00
-17230,26	-16,00
-17188,42	35,00
-17146,71	63,00
-17105,12	92,00
-17063,64	27,00
-17022,28	111,00
-16981,04	111,00
-16939,92	85,00
-16898,91	-109,00
-16858,02	-8,00
-16817,25	64,00
-16776,59	61,00
-16736,04	44,00
-16695,61	90,00
-16655,29	60,00
-16615,09	131,00
-16574,99	70,00
-16535,01	80,00
-16495,15	-34,00
-16455,39	111,00
-16415,74	-50,00
-16376,21	113,00
-16336,78	69,00
-16297,46	35,00
-16258,26	38,00
-16219,16	-21,00
-16180,17	75,00
-16141,28	22,00
-16102,51	-51,00
-16063,84	46,00
-16025,27	7,00
-15986,82	49,00
-15948,46	-21,00
-15910,22	118,00
-15872,07	51,00
-15834,04	85,00
-15796,10	13,00
-15758,27	147,00
-15720,54	-18,00
-15682,91	91,00
-15645,39	60,00
-15607,97	90,00
-15570,64	139,00
-15533,42	156,00
-15496,30	-5,00
-15459,28	114,00
-15422,36	132,00
-15385,54	63,00
-15348,82	-56,00
-15312,19	3,00
-15275,66	-3,00
-15239,23	-27,00
-15202,90	145,00
-15166,67	106,00
-15130,53	-11,00
-15094,48	-9,00
-15058,54	58,00
-15022,68	83,00
-14986,93	78,00
-14951,26	51,00
-14915,69	0,00
-14880,22	115,00
-14844,84	118,00
-14809,55	-32,00
-14774,35	146,00
-14739,25	102,00
-14704,24	8,00
-14669,32	85,00
-14634,49	-204,00
-14599,75	82,00
-14565,10	69,00
-14530,55	66,00
-14496,08	128,00
-14461,70	83,00
-14427,41	154,00
-14393,21	71,00
-14359,10	40,00
-14325,07	54,00
-14291,14	44,00
-14257,29	72,00
-14223,52	46,00
-14189,85	167,00
-14156,26	159,00
-14122,76	44,00
-14089,34	135,00
-14056,01	47,00
-14022,76	-29,00
-13989,60	76,00
-13956,52	-21,00
-13923,53	6,00
-13890,62	114,00
-13857,79	31,00
-13825,05	55,00
-13792,39	54,00
-13759,81	42,00
-13727,31	35,00
-13694,90	79,00
-13662,57	-73,00
-13630,31	106,00
-13598,14	22,00
-13566,05	142,00
-13534,05	74,00
-13502,12	69,00
-13470,27	70,00
-13438,50	154,00
-13406,80	61,00
-13375,19	87,00
-13343,66	39,00
-13312,20	55,00
-13280,83	21,00
-13249,53	56,00
-13218,30	56,00
-13187,16	63,00
-13156,09	66,00
-13125,10	47,00
-13094,18	93,00
-13063,34	26,00
-13032,58	192,00
-13001,89	-11,00
-12971,28	-71,00
-12940,74	6,00
-12910,27	-15,00
-12879,88	94,00
-12849,57	-27,00
-12819,33	-21,00
-12789,16	24,00
-12759,06	37,00
-12729,04	6,00
-12699,09	-1143,00
-12669,21	85,00
-12639,41	74,00
-12609,68	46,00
-12580,02	-44,00
-12550,43	19,00
-12520,91	42,00
-12491,46	66,00
-12462,08	-27,00
-12432,77	100,00
-12403,54	-66,00
-12374,37	15,00
-12345,27	116,00
-12316,24	50,00
-12287,29	0,00
-12258,40	-21,00
-12229,57	5,00
-12200,82	87,00
-12172,14	96,00
-12143,52	18,00
-12114,97	36,00
-12086,49	1,00
-12058,07	75,00
-12029,73	35,00
-12001,44	79,00
-11973,23	35,00
-11945,08	18,00
-11917,00	48,00
-11888,98	65,00
-11861,03	75,00
-11833,15	14,00
-11805,32	157,00
-11777,57	115,00
-11749,88	-51,00
-11722,25	116,00
-11694,69	26,00
-11667,19	39,00
-11639,75	77,00
-11612,38	28,00
-11585,07	30,00
-11557,83	106,00
-11530,65	-88,00
-11503,53	73,00
-11476,47	72,00
-11449,48	-48,00
-11422,54	-55,00
-11395,67	29,00
-11368,86	74,00
-11342,11	67,00
-11315,43	94,00
-11288,80	-1,00
-11262,23	90,00
-11235,73	29,00
-11209,28	17,00
-11182,90	63,00
-11156,57	-14,00
-11130,31	172,00
-11104,10	10,00
-11077,96	153,00
-11051,87	128,00
-11025,84	21,00
-10999,87	71,00
-10973,96	88,00
-10948,11	-41,00
-10922,31	17,00
-10896,58	110,00
-10870,90	37,00
-10845,28	-27,00
-10819,71	54,00
-10794,20	106,00
-10768,75	-2,00
-10743,36	53,00
-10718,02	-5,00
-10692,74	36,00
-10667,52	136,00
-10642,35	-13,00
-10617,24	70,00
-10592,18	128,00
-10567,18	74,00
-10542,23	160,00
-10517,34	47,00
-10492,51	146,00
-10467,72	60,00
-10443,00	107,00
-10418,32	57,00
-10393,70	15,00
-10369,14	135,00
-10344,63	87,00
-10320,17	116,00
-10295,77	9,00
-10271,42	96,00
-10247,12	66,00
-10222,88	16,00
-10198,68	150,00
-10174,54	132,00
-10150,46	138,00
-10126,42	31,00
-10102,44	166,00
-10078,51	23,00
-10054,63	131,00
-10030,80	-2,00
-10007,03	43,00
-9983,30	75,00
-9959,63	203,00
-9936,01	102,00
-9912,44	134,00
-9888,92	28,00
-9865,44	163,00
-9842,02	162,00
-9818,65	68,00
-9795,33	104,00
-9772,06	16,00
-9748,84	80,00
-9725,67	95,00
-9702,55	153,00
-9679,47	40,00
-9656,45	229,00
-9633,47	211,00
-9610,55	130,00
-9587,67	170,00
-9564,84	114,00
-9542,06	147,00
-9519,32	200,00
-9496,64	293,00
-9474,00	205,00
-9451,41	294,00
-9428,87	141,00
-9406,37	150,00
-9383,92	7,00
-9361,52	-39,00
-9339,17	139,00
-9316,86	186,00
-9294,60	249,00
-9272,38	369,00
-9250,21	487,00
-9228,09	464,00
-9206,01	463,00
-9183,98	201,00
-9162,00	197,00
-9140,06	165,00
-9118,16	24,00
-9096,31	275,00
-9074,51	359,00
-9052,75	459,00
-9031,04	233,00
-9009,37	315,00
-8987,74	230,00
-8966,16	68,00
-8944,63	54,00
-8923,14	46,00
-8901,69	101,00
-8880,29	229,00
-8858,93	286,00
-8837,61	229,00
-8816,34	494,00
-8795,11	443,00
-8773,92	412,00
-8752,78	306,00
-8731,68	255,00
-8710,62	255,00
-8689,61	268,00
-8668,63	401,00
-8647,70	437,00
-8626,82	543,00
-8605,97	495,00
-8585,17	311,00
-8564,41	243,00
-8543,69	191,00
-8523,01	131,00
-8502,37	98,00
-8481,78	182,00
-8461,23	412,00
-8440,71	431,00
-8420,24	257,00
-8399,81	419,00
-8379,42	405,00
-8359,08	214,00
-8338,77	341,00
-8318,50	348,00
-8298,27	336,00
-8278,09	372,00
-8257,94	451,00
-8237,83	460,00
-8217,76	524,00
-8197,74	434,00
-8177,75	412,00
-8157,80	409,00
-8137,89	295,00
-8118,02	404,00
-8098,19	390,00
-8078,40	415,00
-8058,65	402,00
-8038,93	318,00
-8019,26	465,00
-7999,62	529,00
-7980,02	386,00
-7960,46	363,00
-7940,94	331,00
-7921,46	377,00
-7902,01	320,00
-7882,60	267,00
-7863,23	344,00
-7843,90	286,00
-7824,61	303,00
-7805,35	340,00
-7786,13	384,00
-7766,95	385,00
-7747,80	392,00
-7728,69	326,00
-7709,62	313,00
-7690,59	376,00
-7671,59	488,00
-7652,63	442,00
-7633,70	438,00
-7614,81	408,00
-7595,96	426,00
-7577,15	257,00
-7558,37	475,00
-7539,62	381,00
-7520,91	332,00
-7502,24	406,00
-7483,60	361,00
-7465,00	380,00
-7446,44	265,00
-7427,91	199,00
-7409,41	160,00
-7390,95	151,00
-7372,53	170,00
-7354,14	107,00
-7335,78	223,00
-7317,46	215,00
-7299,18	197,00
-7280,92	243,00
-7262,71	346,00
-7244,52	366,00
-7226,38	295,00
-7208,26	379,00
-7190,18	408,00
-7172,14	184,00
-7154,12	258,00
-7136,15	236,00
-7118,20	209,00
-7100,29	258,00
-7082,41	255,00
-7064,57	442,00
-7046,76	317,00
-7028,98	151,00
-7011,24	140,00
-6993,53	111,00
-6975,85	86,00
-6958,20	-35,00
-6940,59	59,00
-6923,01	-38,00
-6905,46	149,00
-6887,94	42,00
-6870,46	2706,00
-6853,01	84,00
-6835,59	177,00
-6818,21	339,00
-6800,85	144,00
-6783,53	-16,00
-6766,24	-39,00
-6748,98	52,00
-6731,76	-68,00
-6714,56	-59,00
-6697,40	-101,00
-6680,26	-6,00
-6663,16	-62,00
-6646,09	47,00
-6629,05	59,00
-6612,05	223,00
-6595,07	30,00
-6578,13	100,00
-6561,21	60,00
-6544,33	9,00
-6527,47	30,00
-6510,65	-66,00
-6493,86	-210,00
-6477,10	-220,00
-6460,36	-89,00
-6443,66	-22,00
-6426,99	-36,00
-6410,35	17,00
-6393,74	-24,00
-6377,16	-4,00
-6360,61	93,00
-6344,09	41,00
-6327,59	14,00
-6311,13	99,00
-6294,70	174,00
-6278,29	153,00
-6261,92	144,00
-6245,58	89,00
-6229,26	144,00
-6212,97	185,00
-6196,72	55,00
-6180,49	-74,00
-6164,29	-57,00
-6148,12	-24,00
-6131,98	-212,00
-6115,86	-133,00
-6099,78	-148,00
-6083,72	-152,00
-6067,69	-217,00
-6051,69	-144,00
-6035,72	-53,00
-6019,78	68,00
-6003,87	-24,00
-5987,98	-4,00
-5972,12	147,00
-5956,29	89,00
-5940,49	35,00
-5924,71	68,00
-5908,96	2,00
-5893,24	-26,00
-5877,55	-66,00
-5861,89	-187,00
-5846,25	-62,00
-5830,64	-52,00
-5815,05	-112,00
-5799,50	-32,00
-5783,97	77,00
-5768,47	144,00
-5752,99	103,00
-5737,55	57,00
-5722,12	181,00
-5706,73	-22,00
-5691,36	63,00
-5676,02	14,00
-5660,71	-44,00
-5645,42	-118,00
-5630,16	44,00
-5614,92	-23,00
-5599,71	-3,00
-5584,53	111,00
-5569,37	40,00
-5554,24	80,00
-5539,14	-16,00
-5524,06	13,00
-5509,01	-73,00
-5493,98	-87,00
-5478,98	-200,00
-5464,00	-106,00
-5449,05	-45,00
-5434,13	-96,00
-5419,23	2,00
-5404,36	-26,00
-5389,51	80,00
-5374,69	10,00
-5359,89	173,00
-5345,12	47,00
-5330,37	64,00
-5315,65	88,00
-5300,95	99,00
-5286,28	153,00
-5271,63	-115,00
-5257,01	-18,00
-5242,41	1,00
-5227,84	-120,00
-5213,29	-17,00
-5198,76	-54,00
-5184,26	102,00
-5169,79	-22,00
-5155,33	-129,00
-5140,91	-62,00
-5126,51	-11,00
-5112,13	9,00
-5097,77	40,00
-5083,44	-24,00
-5069,13	57,00
-5054,85	-154,00
-5040,59	86,00
-5026,36	-167,00
-5012,15	-116,00
-4997,96	5,00
-4983,80	-102,00
-4969,66	16,00
-4955,54	9,00
-4941,44	34,00
-4927,37	6,00
-4913,33	79,00
-4899,30	152,00
-4885,30	132,00
-4871,33	5,00
-4857,37	159,00
-4843,44	-11,00
-4829,53	-9,00
-4815,65	51,00
-4801,79	-99,00
-4787,95	-85,00
-4774,13	16,00
-4760,34	32,00
-4746,56	54,00
-4732,82	100,00
-4719,09	-16,00
-4705,38	-42,00
-4691,70	120,00
-4678,04	80,00
-4664,41	55,00
-4650,79	241,00
-4637,20	-5,00
-4623,63	-72,00
-4610,08	71,00
-4596,56	105,00
-4583,05	47,00
-4569,57	83,00
-4556,11	87,00
-4542,67	86,00
-4529,25	41,00
-4515,86	105,00
-4502,49	-3,00
-4489,13	42,00
-4475,80	164,00
-4462,49	131,00
-4449,21	58,00
-4435,94	110,00
-4422,70	74,00
-4409,47	171,00
-4396,27	19,00
-4383,09	2,00
-4369,93	-3,00
-4356,79	60,00
-4343,67	-12,00
-4330,58	13,00
-4317,50	49,00
-4304,45	122,00
-4291,41	64,00
-4278,40	120,00
-4265,41	171,00
-4252,44	177,00
-4239,49	187,00
-4226,55	109,00
-4213,65	60,00
-4200,76	65,00
-4187,89	43,00
-4175,04	-22,00
-4162,21	4,00
-4149,40	68,00
-4136,61	108,00
-4123,85	132,00
-4111,10	55,00
-4098,37	37,00
-4085,66	-44,00
-4072,98	-14,00
-4060,31	0,00
-4047,66	68,00
-4035,04	71,00
-4022,43	96,00
-4009,84	8,00
-3997,27	35,00
-3984,72	65,00
-3972,19	119,00
-3959,69	10,00
-3947,20	122,00
-3934,73	15,00
-3922,27	34,00
-3909,84	0,00
-3897,43	149,00
-3885,04	38,00
-3872,67	38,00
-3860,31	40,00
-3847,98	-60,00
-3835,66	84,00
-3823,36	19,00
-3811,09	72,00
-3798,83	66,00
-3786,59	82,00
-3774,37	-51,00
-3762,17	120,00
-3749,98	5,00
-3737,82	100,00
-3725,67	112,00
-3713,55	169,00
-3701,44	-23,00
-3689,35	94,00
-3677,28	20,00
-3665,22	-18,00
-3653,19	117,00
-3641,17	54,00
-3629,18	92,00
-3617,20	172,00
-3605,24	49,00
-3593,30	-20,00
-3581,37	3,00
-3569,47	-16,00
-3557,58	121,00
-3545,71	-2,00
-3533,86	85,00
-3522,02	159,00
-3510,21	48,00
-3498,41	1,00
-3486,63	99,00
-3474,87	121,00
-3463,12	25,00
-3451,40	-44,00
-3439,69	29,00
-3428,00	72,00
-3416,33	122,00
-3404,67	24,00
-3393,03	182,00
-3381,41	-50,00
-3369,81	106,00
-3358,22	-27,00
-3346,66	17,00
-3335,10	31,00
-3323,57	109,00
-3312,06	80,00
-3300,56	8,00
-3289,08	101,00
-3277,61	77,00
-3266,16	33,00
-3254,73	22,00
-3243,32	129,00
-3231,92	-12,00
-3220,55	139,00
-3209,18	41,00
-3197,84	13,00
-3186,51	15,00
-3175,20	112,00
-3163,90	77,00
-3152,63	80,00
-3141,36	124,00
-3130,12	9,00
-3118,89	146,00
-3107,68	111,00
-3096,49	33,00
-3085,31	147,00
-3074,15	67,00
-3063,00	55,00
-3051,87	79,00
-3040,76	-14,00
-3029,67	75,00
-3018,59	2,00
-3007,52	46,00
-2996,48	7,00
-2985,44	13,00
-2974,43	22,00
-2963,43	19,00
-2952,45	85,00
-2941,48	-139,00
-2930,53	72,00
-2919,60	53,00
-2908,68	83,00
-2897,78	186,00
-2886,89	29,00
-2876,02	-49,00
-2865,17	141,00
-2854,33	118,00
-2843,50	65,00
-2832,70	7,00
-2821,90	15,00
-2811,13	16,00
-2800,37	33,00
-2789,62	183,00
-2778,89	4,00
-2768,18	137,00
-2757,48	211,00
-2746,80	43,00
-2736,13	-18,00
-2725,48	16,00
-2714,84	44,00
-2704,22	23,00
-2693,61	87,00
-2683,02	50,00
-2672,45	63,00
-2661,89	-16,00
-2651,34	-45,00
-2640,81	-15,00
-2630,30	180,00
-2619,80	36,00
-2609,31	133,00
-2598,84	111,00
-2588,39	-5,00
-2577,95	-19,00
-2567,52	-6,00
-2557,11	80,00
-2546,71	68,00
-2536,33	75,00
-2525,97	74,00
-2515,62	48,00
-2505,28	129,00
-2494,96	20,00
-2484,65	110,00
-2474,36	65,00
-2464,08	71,00
-2453,82	99,00
-2443,57	32,00
-2433,33	57,00
-2423,11	94,00
-2412,91	27,00
-2402,72	140,00
-2392,54	102,00
-2382,38	44,00
-2372,23	60,00
-2362,09	-4193,00
-2351,97	-15,00
-2341,87	30,00
-2331,78	92,00
-2321,70	46,00
-2311,64	62,00
-2301,59	122,00
-2291,55	124,00
-2281,53	14,00
-2271,53	71,00
-2261,53	101,00
-2251,55	58,00
-2241,59	43,00
-2231,64	39,00
-2221,70	127,00
-2211,78	-68,00
-2201,87	116,00
-2191,97	83,00
-2182,09	23,00
-2172,22	62,00
-2162,37	91,00
-2152,53	80,00
-2142,70	110,00
-2132,89	50,00
-2123,09	87,00
-2113,30	65,00
-2103,53	74,00
-2093,77	58,00
-2084,02	58,00
-2074,29	23,00
-2064,57	91,00
-2054,86	19,00
-2045,17	94,00
-2035,49	93,00
-2025,82	-58,00
-2016,17	128,00
-2006,53	-37,00
-1996,91	113,00
-1987,29	46,00
-1977,69	51,00
-1968,11	100,00
-1958,53	80,00
-1948,97	-4,00
-1939,42	59,00
-1929,89	74,00
-1920,37	57,00
-1910,86	-63,00
-1901,36	50,00
-1891,88	18,00
-1882,41	26,00
-1872,95	36,00
-1863,51	16,00
-1854,08	170,00
-1844,66	64,00
-1835,26	149,00
-1825,86	56,00
-1816,48	108,00
-1807,11	63,00
-1797,76	106,00
-1788,42	-29,00
-1779,09	-36,00
-1769,77	31,00
-1760,47	23,00
-1751,17	-26,00
-1741,89	-29,00
-1732,63	23,00
-1723,37	94,00
-1714,13	38,00
-1704,90	-60,00
-1695,68	44,00
-1686,48	40,00
-1677,29	208,00
-1668,11	-3,00
-1658,94	152,00
-1649,78	75,00
-1640,64	83,00
-1631,51	117,00
-1622,39	79,00
-1613,28	-24,00
-1604,19	82,00
-1595,10	-56,00
-1586,03	-45,00
-1576,97	35,00
-1567,93	163,00
-1558,89	92,00
-1549,87	40,00
-1540,86	32,00
-1531,86	44,00
-1522,87	90,00
-1513,90	25,00
-1504,93	-50,00
-1495,98	92,00
-1487,04	-50,00
-1478,12	-74,00
-1469,20	105,00
-1460,30	14,00
-1451,40	69,00
-1442,52	-55,00
-1433,65	60,00
-1424,80	41,00
-1415,95	13,00
-1407,12	6,00
-1398,30	6,00
-1389,48	142,00
-1380,69	1,00
-1371,90	13,00
-1363,12	38,00
-1354,36	73,00
-1345,60	79,00
-1336,86	-73,00
-1328,13	73,00
-1319,41	-35,00
-1310,70	39,00
-1302,01	59,00
-1293,32	68,00
-1284,65	14,00
-1275,99	-9,00
-1267,33	48,00
-1258,69	203,00
-1250,06	38,00
-1241,45	29,00
-1232,84	-19,00
-1224,25	3,00
-1215,66	-23,00
-1207,09	-102,00
-1198,53	26,00
-1189,97	8,00
-1181,43	-29,00
-1172,91	-84,00
-1164,39	45,00
-1155,88	41,00
-1147,38	97,00
-1138,90	127,00
-1130,43	71,00
-1121,96	-35,00
-1113,51	102,00
-1105,07	91,00
-1096,64	58,00
-1088,22	110,00
-1079,81	37,00
-1071,41	16,00
-1063,02	-32,00
-1054,65	97,00
-1046,28	-2,00
-1037,92	63,00
-1029,58	97,00
-1021,24	18,00
-1012,92	-1,00
-1004,61	-10,00
-996,30	27,00
-988,01	90,00
-979,73	92,00
-971,46	62,00
-963,20	64,00
-954,95	39,00
-946,71	-57,00
-938,48	24,00
-930,26	60,00
-922,06	108,00
-913,86	-16,00
-905,67	61,00
-897,49	130,00
-889,33	38,00
-881,17	105,00
-873,02	173,00
-864,89	37,00
-856,76	44,00
-848,65	-16,00
-840,54	105,00
-832,45	-44,00
-824,36	-11,00
-816,29	58,00
-808,22	26,00
-800,17	150,00
-792,12	11,00
-784,09	16,00
-776,06	12,00
-768,05	71,00
-760,04	106,00
-752,05	69,00
-744,07	6,00
-736,09	29,00
-728,13	65,00
-720,17	146,00
-712,23	51,00
-704,29	165,00
-696,37	48,00
-688,45	44,00
-680,55	103,00
-672,65	-20,00
-664,77	65,00
-656,89	103,00
-649,03	41,00
-641,17	21,00
-633,32	1,00
-625,49	48,00
-617,66	-48,00
-609,84	56,00
-602,03	60,00
-594,23	123,00
-586,45	60,00
-578,67	80,00
-570,90	13,00
-563,14	36,00
-555,39	7,00
-547,65	-47,00
-539,91	88,00
-532,19	-67,00
-524,48	-35,00
-516,78	10,00
-509,08	92,00
-501,40	107,00
-493,72	153,00
-486,06	-42,00
-478,40	5,00
-470,76	5,00
-463,12	101,00
-455,49	17,00
-447,87	72,00
-440,26	157,00
-432,66	119,00
-425,07	39,00
-417,49	73,00
-409,92	-13,00
-402,35	55,00
-394,80	136,00
-387,25	0,00
-379,72	110,00
-372,19	28,00
-364,67	131,00
-357,17	119,00
-349,67	159,00
-342,18	0,00
-334,69	59,00
-327,22	48,00
-319,76	98,00
-312,30	-6,00
-304,86	133,00
-297,42	52,00
-290,00	177,00
-282,58	109,00
-275,17	198,00
-267,77	50,00
-260,37	135,00
-252,99	153,00
-245,62	72,00
-238,25	65,00
-230,90	130,00
-223,55	28,00
-216,21	102,00
-208,88	53,00
-201,56	170,00
-194,25	209,00
-186,94	160,00
-179,65	236,00
-172,36	174,00
-165,08	194,00
-157,81	117,00
-150,55	300,00
-143,30	279,00
-136,06	259,00
-128,82	252,00
-121,60	421,00
-114,38	354,00
-107,17	385,00
-99,97	455,00
-92,78	467,00
-85,60	585,00
-78,42	661,00
-71,25	747,00
-64,10	695,00
-56,95	948,00
-49,81	1187,00
-42,67	1410,00
-35,55	1784,00
-28,43	2378,00
-21,33	4109,00
-14,23	13629,00
-7,14	56139,00
-0,05	55888,00
7,02	55558,00
14,09	44263,00
21,14	11700,00
28,19	4833,00
35,23	3097,00
42,27	2376,00
49,29	1990,00
56,31	1658,00
63,32	1256,00
70,32	1108,00
77,31	1025,00
84,29	841,00
91,27	844,00
98,23	697,00
105,19	646,00
112,14	764,00
119,09	1336,00
126,02	2098,00
132,95	2563,00
139,87	2806,00
146,78	2580,00
153,68	2884,00
160,58	2709,00
167,46	2691,00
174,34	2725,00
181,21	2749,00
188,08	2705,00
194,93	2694,00
201,78	2700,00
208,62	2764,00
215,45	2636,00
222,27	2677,00
229,09	2760,00
235,90	2775,00
242,70	2711,00
249,49	2659,00
256,27	2709,00
263,05	2616,00
269,82	2563,00
276,58	2734,00
283,33	2821,00
290,08	2676,00
296,82	2728,00
303,55	2633,00
310,27	2511,00
316,98	2690,00
323,69	2689,00
330,39	2612,00
337,08	2567,00
343,76	2626,00
350,44	2565,00
357,11	2658,00
363,77	2581,00
370,42	2574,00
377,07	2438,00
383,71	2748,00
390,34	2626,00
396,96	2623,00
403,58	2650,00
410,19	2695,00
416,79	2760,00
423,38	2850,00
429,97	2654,00
436,55	2681,00
443,12	2594,00
449,68	2658,00
456,24	2654,00
462,79	2655,00
469,33	2625,00
475,86	2628,00
482,39	2605,00
488,91	2534,00
495,42	2759,00
501,93	2607,00
508,42	2689,00
