139,87	4762,00
146,78	4663,00
153,68	4710,00
160,58	4503,00
167,46	4479,00
174,34	4081,00
181,21	4076,00
188,08	4200,00
194,93	4073,00
201,78	3970,00
208,62	4175,00
215,45	4110,00
222,27	4191,00
229,09	4037,00
235,90	4189,00
242,70	4024,00
249,49	3911,00
256,27	3981,00
263,05	3955,00
269,82	3696,00
276,58	3571,00
283,33	3468,00
290,08	3497,00
296,82	3398,00
303,55	3582,00
310,27	3358,00
316,98	3297,00
323,69	3380,00
330,39	3379,00
337,08	3479,00
343,76	3348,00
350,44	3364,00
357,11	3317,00
363,77	3226,00
370,42	3417,00
377,07	3537,00
383,71	3630,00
390,34	3334,00
396,96	3255,00
403,58	3247,00
410,19	3301,00
416,79	3159,00
423,38	3244,00
429,97	3191,00
436,55	3319,00
443,12	3002,00
449,68	2988,00
456,24	3119,00
462,79	3049,00
469,33	2751,00
475,86	2782,00
482,39	2870,00
488,91	2631,00
495,42	2752,00
501,93	2747,00
508,42	2566,00
514,91	2572,00
521,40	2679,00
527,87	2679,00
534,34	2577,00
540,80	2533,00
547,25	2705,00
553,70	2526,00
560,14	2585,00
566,57	2387,00
573,00	2659,00
579,41	2287,00
585,83	2279,00
592,23	2436,00
598,62	2462,00
605,01	2407,00
611,40	2339,00
617,77	2303,00
624,14	2433,00
630,50	2447,00
636,85	2354,00
643,20	2349,00
649,54	2336,00
655,87	2440,00
662,20	2067,00
668,52	2061,00
674,83	2263,00
681,13	2359,00
687,43	2070,00
693,72	2154,00
700,00	2205,00
706,28	2096,00
712,55	2268,00
718,81	2047,00
725,07	2307,00
731,32	2267,00
737,56	2117,00
743,79	2116,00
750,02	2141,00
756,24	2221,00
762,46	2328,00
768,67	2077,00
774,87	2262,00
781,06	2084,00
787,25	2132,00
793,43	2007,00
799,60	2071,00
805,77	2009,00
811,93	2132,00
818,08	2067,00
824,23	2098,00
830,37	2046,00
836,50	2033,00
842,63	2188,00
848,75	2115,00
854,87	2076,00
860,97	2143,00
867,07	2065,00
873,17	2208,00
879,25	2229,00
885,33	2046,00
891,41	2139,00
897,47	2073,00
903,53	2189,00
909,59	2012,00
915,63	2149,00
921,67	2120,00
927,71	2071,00
933,74	2030,00
939,76	2032,00
945,77	2068,00
951,78	1959,00
957,78	2060,00
963,78	1990,00
969,77	2014,00
975,75	1937,00
981,72	1913,00
987,69	1777,00
993,66	2077,00
999,61	2071,00
1005,56	2094,00
1011,51	1987,00
1017,44	2025,00
1023,37	2022,00
1029,30	2026,00
1035,22	2056,00
1041,13	2369,00
1047,03	2088,00
1052,93	2717,00
1058,83	3288,00
1064,71	3386,00
1070,59	3135,00
1076,47	2814,00
1082,33	2615,00
1088,20	2758,00
1094,05	2704,00
1099,90	2680,00
1105,74	2747,00
1111,58	2689,00
1117,41	2989,00
1123,23	3517,00
1129,05	3863,00
1134,86	3429,00
1140,67	2661,00
1146,47	2297,00
1152,26	2163,00
1158,05	2154,00
1163,83	2012,00
1169,60	2148,00
1175,37	2124,00
1181,13	1732,00
1186,89	1814,00
1192,64	1744,00
1198,38	1705,00
1204,12	1862,00
1209,85	1715,00
1215,58	1779,00
1221,30	1743,00
1227,02	1785,00
1232,72	1787,00
1238,43	1793,00
1244,12	1795,00
1249,81	1908,00
1255,50	1892,00
1261,17	1972,00
1266,85	1954,00
1272,51	2221,00
1278,17	2141,00
1283,83	2418,00
1289,47	3173,00
1295,12	4180,00
1300,75	3877,00
1306,38	3151,00
1312,01	2480,00
1317,63	2542,00
1323,24	2398,00
1328,85	2384,00
1334,45	2353,00
1340,04	2428,00
1345,63	2428,00
1351,22	2421,00
1356,80	2393,00
1362,37	2554,00
1367,93	2727,00
1373,49	2666,00
1379,05	2731,00
1384,60	2706,00
1390,14	2619,00
1395,68	2584,00
1401,21	2567,00
1406,74	2671,00
1412,26	2955,00
1417,77	2890,00
1423,28	3232,00
1428,78	3344,00
1434,28	3501,00
1439,77	4187,00
1445,26	4354,00
1450,74	3655,00
1456,22	3656,00
1461,68	3432,00
1467,15	3249,00
1472,61	2934,00
1478,06	2533,00
1483,51	2312,00
1488,95	2148,00
1494,38	2064,00
1499,81	1975,00
1505,24	1792,00
1510,65	1783,00
1516,07	1914,00
1521,48	1965,00
1526,88	1708,00
1532,27	1705,00
1537,67	1803,00
1543,05	1712,00
1548,43	1674,00
1553,81	1582,00
1559,18	1758,00
1564,54	1717,00
1569,90	1694,00
1575,25	1655,00
1580,60	1673,00
1585,94	1500,00
1591,28	1548,00
1596,61	1579,00
1601,93	1590,00
1607,25	1366,00
1612,57	1336,00
1617,88	1392,00
1623,18	1532,00
1628,48	1393,00
1633,77	1357,00
1639,06	1464,00
1644,34	1505,00
1649,62	1240,00
1654,89	1479,00
1660,16	1236,00
1665,42	1209,00
1670,67	1414,00
1675,92	1274,00
1681,17	1230,00
1686,41	1173,00
1691,64	1259,00
1696,87	1296,00
1702,10	1106,00
1707,32	1066,00
1712,53	1098,00
1717,74	1221,00
1722,94	1330,00
1728,14	1045,00
1733,33	1129,00
1738,52	953,00
1743,70	1280,00
1748,88	1077,00
1754,05	1102,00
1759,22	1256,00
1764,38	1015,00
1769,53	1180,00
1774,69	1081,00
1779,83	1072,00
1784,97	1147,00
1790,11	970,00
1795,24	1061,00
1800,36	821,00
1805,48	1037,00
1810,60	1025,00
1815,71	1090,00
1820,82	1011,00
1825,92	991,00
1831,01	1007,00
1836,10	1034,00
1841,19	936,00
1846,26	910,00
1851,34	1010,00
1856,41	772,00
1861,47	810,00
1866,53	940,00
1871,59	941,00
1876,64	902,00
1881,68	1032,00
1886,72	892,00
1891,76	1043,00
1896,79	906,00
1901,81	882,00
1906,83	908,00
1911,85	761,00
1916,86	712,00
1921,86	737,00
1926,86	708,00
1931,86	829,00
1936,85	832,00
1941,83	539,00
1946,81	733,00
1951,79	953,00
1956,76	671,00
1961,72	819,00
1966,68	622,00
1971,64	840,00
1976,59	607,00
1981,54	661,00
1986,48	538,00
1991,42	688,00
1996,35	677,00
2001,27	569,00
2006,20	770,00
2011,11	560,00
2016,03	588,00
2020,93	482,00
2025,84	695,00
2030,73	678,00
2035,63	449,00
2040,52	302,00
2045,40	369,00
2050,28	557,00
2055,15	551,00
2060,02	548,00
2064,89	550,00
2069,75	493,00
2074,60	566,00
2079,46	580,00
2084,30	498,00
2089,14	400,00
2093,98	473,00
2098,81	552,00
2103,64	626,00
2108,46	465,00
2113,28	472,00
2118,09	542,00
2122,90	418,00
2127,70	573,00
2132,50	488,00
2137,30	531,00
2142,09	539,00
2146,87	516,00
2151,66	394,00
2156,43	411,00
2161,20	345,00
2165,97	390,00
2170,73	450,00
2175,49	393,00
2180,24	632,00
2184,99	576,00
2189,74	279,00
2194,48	396,00
2199,21	448,00
2203,94	477,00
2208,67	392,00
2213,39	336,00
2218,11	450,00
2222,82	427,00
2227,53	456,00
2232,23	475,00
2236,93	348,00
2241,63	268,00
2246,32	320,00
2251,00	240,00
2255,68	247,00
2260,36	395,00
2265,03	338,00
2269,70	323,00
2274,36	236,00
2279,02	264,00
2283,68	305,00
2288,33	427,00
2292,97	395,00
2297,61	352,00
2302,25	332,00
2306,88	398,00
2311,51	237,00
2316,14	345,00
2320,75	369,00
2325,37	305,00
2329,98	266,00
2334,59	313,00
2339,19	309,00
2343,79	284,00
2348,38	391,00
2352,97	326,00
2357,55	143,00
2362,13	255,00
2366,71	333,00
2371,28	311,00
2375,85	261,00
2380,41	209,00
2384,97	178,00
2389,52	276,00
2394,07	148,00
2398,62	217,00
2403,16	164,00
2407,70	243,00
2412,23	161,00
2416,76	193,00
2421,29	196,00
2425,81	107,00
2430,32	43,00
2434,84	201,00
2439,34	169,00
2443,85	154,00
2448,35	191,00
2452,84	37,00
2457,33	110,00
2461,82	24,00
2466,30	187,00
2470,78	104,00
2475,25	216,00
2479,72	208,00
2484,19	99,00
2488,65	256,00
2493,11	318,00
2497,56	340,00
2502,01	197,00
2506,46	186,00
2510,90	154,00
2515,34	159,00
2519,77	80,00
2524,20	229,00
2528,62	159,00
2533,04	344,00
2537,46	61,00
2541,87	69,00
2546,28	218,00
2550,68	232,00
2555,08	45,00
2559,48	101,00
2563,87	-56,00
2568,26	87,00
2572,64	152,00
2577,02	98,00
2581,40	159,00
2585,77	138,00
2590,14	40,00
2594,50	182,00
2598,86	204,00
2603,22	180,00
2607,57	99,00
2611,92	196,00
2616,26	11,00
2620,60	14,00
2624,94	216,00
2629,27	64,00
2633,60	168,00
2637,92	77,00
2642,24	24,00
2646,56	85,00
2650,87	332,00
2655,18	249,00
2659,48	265,00
2663,78	196,00
2668,08	179,00
2672,37	112,00
2676,66	218,00
2680,95	78,00
2685,23	296,00
2689,50	216,00
2693,78	285,00
2698,05	297,00
2702,31	177,00
2706,57	341,00
2710,83	389,00
2715,08	310,00
2719,33	278,00
2723,58	280,00
2727,82	383,00
2732,06	315,00
2736,29	385,00
2740,53	299,00
2744,75	393,00
2748,97	239,00
2753,19	269,00
2757,41	204,00
2761,62	224,00
2765,83	207,00
2770,03	188,00
2774,23	316,00
2778,43	270,00
2782,62	192,00
2786,81	314,00
2791,00	256,00
2795,18	393,00
2799,35	219,00
2803,53	397,00
2807,70	642,00
2811,86	314,00
2816,03	416,00
2820,19	591,00
2824,34	611,00
2828,49	636,00
2832,64	656,00
2836,78	1025,00
2840,92	1623,00
2845,06	1608,00
2849,19	2050,00
2853,32	2177,00
2857,45	2297,00
2861,57	2079,00
2865,69	2020,00
2869,80	2161,00
2873,91	2130,00
2878,02	2321,00
2882,12	2510,00
2886,22	2617,00
2890,32	2277,00
2894,41	2266,00
2898,50	2159,00
2902,58	1891,00
2906,67	1656,00
2910,74	1592,00
2914,82	1534,00
2918,89	1262,00
2922,96	1277,00
2927,02	1001,00
2931,08	986,00
2935,13	1012,00
2939,19	974,00
2943,24	716,00
2947,28	698,00
2951,32	605,00
2955,36	548,00
2959,40	384,00
2963,43	290,00
2967,46	246,00
2971,48	143,00
2975,50	14,00
2979,52	87,00
2983,53	121,00
2987,54	107,00
2991,55	94,00
2995,55	105,00
2999,55	-14,00
3003,54	193,00
3007,54	210,00
3011,53	142,00
3015,51	-137,00
3019,49	51,00
3023,47	-236,00
3027,45	152,00
3031,42	31,00
3035,39	-46,00
3039,35	70,00
3043,31	-93,00
3047,27	-59,00
3051,22	-220,00
3055,17	66,00
3059,12	-89,00
3063,06	-140,00
3067,00	-55,00
3070,94	-104,00
3074,87	-89,00
3078,80	-165,00
3082,73	-85,00
3086,65	60,00
3090,57	-136,00
3094,49	-51,00
3098,40	-287,00
3102,31	-227,00
3106,22	-104,00
3110,12	-146,00
3114,02	-191,00
3117,92	-127,00
3121,81	-73,00
3125,70	-60,00
3129,58	-154,00
3133,47	-92,00
3137,34	-74,00
3141,22	-72,00
3145,09	-47,00
3148,96	-47,00
3152,83	-204,00
3156,69	-240,00
3160,55	-132,00
3164,40	-171,00
3168,26	-74,00
3172,10	-116,00
3175,95	-184,00
3179,79	-281,00
3183,63	-174,00
3187,47	-134,00
3191,30	-56,00
3195,13	-214,00
3198,95	-133,00
3202,78	-151,00
3206,60	-165,00
3210,41	-110,00
3214,23	33,00
3218,03	-216,00
3221,84	-208,00
3225,64	-134,00
3229,44	-147,00
3233,24	-171,00
3237,03	-216,00
3240,82	-66,00
3244,61	-105,00
3248,39	-98,00
3252,17	-200,00
3255,95	-89,00
3259,72	-302,00
3263,49	-213,00
3267,26	-121,00
3271,03	-141,00
3274,79	-82,00
3278,54	-83,00
3282,30	-181,00
3286,05	-72,00
3289,80	-150,00
3293,54	-45,00
3297,29	-23,00
3301,02	22,00
3304,76	-101,00
3308,49	-46,00
3312,22	-190,00
3315,95	-130,00
3319,67	-145,00
3323,39	-146,00
3327,10	-72,00
3330,82	-69,00
3334,53	-318,00
3338,24	45,00
3341,94	161,00
3345,64	-148,00
3349,34	-77,00
3353,03	-152,00
3356,72	-120,00
3360,41	29,00
3364,10	-268,00
3367,78	9,00
3371,46	-24,00
3375,13	-140,00
3378,81	-78,00
3382,48	-258,00
3386,14	-97,00
3389,81	-192,00
3393,47	-100,00
3397,12	-350,00
3400,78	-193,00
3404,43	-225,00
3408,08	-83,00
3411,72	-202,00
3415,36	-267,00
3419,00	-135,00
3422,64	-270,00
3426,27	16,00
3429,90	-399,00
3433,53	-255,00
3437,15	-309,00
3440,77	-132,00
3444,39	-260,00
3448,00	-283,00
3451,62	-134,00
3455,22	-203,00
3458,83	-301,00
3462,43	-251,00
3466,03	-210,00
3469,63	-233,00
3473,22	-142,00
3476,81	-273,00
3480,40	-145,00
3483,99	-123,00
3487,57	-397,00
3491,15	-68,00
3494,72	-124,00
3498,29	-414,00
3501,86	-142,00
3505,43	-249,00
3508,99	-165,00
3512,56	-249,00
3516,11	-312,00
3519,67	-178,00
3523,22	-222,00
3526,77	-142,00
3530,32	-304,00
3533,86	-167,00
3537,40	-308,00
3540,94	-259,00
3544,47	-252,00
3548,00	-215,00
3551,53	-121,00
3555,06	-210,00
3558,58	-328,00
3562,10	-247,00
3565,62	-68,00
3569,13	-305,00
3572,64	-264,00
3576,15	-210,00
3579,66	-307,00
3583,16	-375,00
3586,66	-210,00
3590,16	-303,00
3593,65	-135,00
3597,14	-292,00
3600,63	-263,00
3604,11	-226,00
3607,60	-169,00
3611,08	-300,00
3614,55	-363,00
3618,03	-337,00
3621,50	-318,00
3624,97	-237,00
3628,43	-309,00
3631,90	-140,00
3635,36	-355,00
3638,81	-285,00
3642,27	-318,00
3645,72	-318,00
3649,17	-289,00
3652,61	-480,00
3656,06	-274,00
3659,50	-309,00
3662,93	-378,00
3666,37	-203,00
3669,80	-312,00
3673,23	-529,00
3676,65	-217,00
3680,08	-227,00
3683,50	-279,00
3686,92	-282,00
3690,33	-300,00
3693,74	-363,00
3697,15	-183,00
3700,56	-243,00
3703,96	-284,00
3707,36	-297,00
3710,76	-393,00
3714,16	-191,00
3717,55	-256,00
3720,94	-271,00
3724,33	-248,00
3727,71	-471,00
3731,10	-264,00
3734,48	-285,00
3737,85	-185,00
3741,23	-320,00
3744,60	-296,00
3747,97	-253,00
3751,33	-150,00
3754,69	-306,00
3758,05	-213,00
3761,41	-368,00
3764,77	-186,00
3768,12	-251,00
3771,47	-262,00
3774,82	-233,00
3778,16	2,00
3781,50	-1,00
3784,84	4,00
3788,18	-2,00
