-7671,59	1558,00
-7652,63	1564,00
-7633,70	1555,00
-7614,81	1674,00
-7595,96	1534,00
-7577,15	1594,00
-7558,37	1475,00
-7539,62	1578,00
-7520,91	1563,00
-7502,24	1745,00
-7483,60	1635,00
-7465,00	1627,00
-7446,44	1505,00
-7427,91	1431,00
-7409,41	1612,00
-7390,95	1483,00
-7372,53	1268,00
-7354,14	1517,00
-7335,78	1446,00
-7317,46	1460,00
-7299,18	1436,00
-7280,92	1584,00
-7262,71	1732,00
-7244,52	1668,00
-7226,38	1442,00
-7208,26	1604,00
-7190,18	1546,00
-7172,14	1606,00
-7154,12	1570,00
-7136,15	1485,00
-7118,20	1531,00
-7100,29	1641,00
-7082,41	1551,00
-7064,57	1544,00
-7046,76	1588,00
-7028,98	1437,00
-7011,24	1726,00
-6993,53	1232,00
-6975,85	1361,00
-6958,20	1348,00
-6940,59	1352,00
-6923,01	1301,00
-6905,46	1414,00
-6887,94	1486,00
-6870,46	1964,00
-6853,01	1510,00
-6835,59	1506,00
-6818,21	1369,00
-6800,85	1607,00
-6783,53	1386,00
-6766,24	1278,00
-6748,98	1282,00
-6731,76	1325,00
-6714,56	1298,00
-6697,40	1319,00
-6680,26	1188,00
-6663,16	1360,00
-6646,09	1548,00
-6629,05	1336,00
-6612,05	1486,00
-6595,07	1377,00
-6578,13	1504,00
-6561,21	1296,00
-6544,33	1274,00
-6527,47	1267,00
-6510,65	1326,00
-6493,86	1316,00
-6477,10	1174,00
-6460,36	1264,00
-6443,66	1220,00
-6426,99	1204,00
-6410,35	1180,00
-6393,74	1381,00
-6377,16	1232,00
-6360,61	1272,00
-6344,09	1068,00
-6327,59	1191,00
-6311,13	1167,00
-6294,70	1376,00
-6278,29	1338,00
-6261,92	1299,00
-6245,58	1322,00
-6229,26	1442,00
-6212,97	1371,00
-6196,72	1301,00
-6180,49	1435,00
-6164,29	1183,00
-6148,12	1352,00
-6131,98	1347,00
-6115,86	1264,00
-6099,78	1159,00
-6083,72	1135,00
-6067,69	1134,00
-6051,69	1310,00
-6035,72	1273,00
-6019,78	1190,00
-6003,87	1353,00
-5987,98	1278,00
-5972,12	1303,00
-5956,29	1359,00
-5940,49	1289,00
-5924,71	1388,00
-5908,96	1171,00
-5893,24	1259,00
-5877,55	1157,00
-5861,89	1296,00
-5846,25	1276,00
-5830,64	1284,00
-5815,05	1147,00
-5799,50	1206,00
-5783,97	1250,00
-5768,47	1327,00
-5752,99	1502,00
-5737,55	1269,00
-5722,12	1232,00
-5706,73	1268,00
-5691,36	1300,00
-5676,02	1187,00
-5660,71	1269,00
-5645,42	1221,00
-5630,16	1280,00
-5614,92	1303,00
-5599,71	1163,00
-5584,53	1322,00
-5569,37	1163,00
-5554,24	2235,00
-5539,14	1246,00
-5524,06	1279,00
-5509,01	1182,00
-5493,98	1233,00
-5478,98	1373,00
-5464,00	1234,00
-5449,05	1185,00
-5434,13	1244,00
-5419,23	1325,00
-5404,36	1121,00
-5389,51	1313,00
-5374,69	1206,00
-5359,89	1338,00
-5345,12	1409,00
-5330,37	1503,00
-5315,65	1377,00
-5300,95	1361,00
-5286,28	1196,00
-5271,63	1206,00
-5257,01	1234,00
-5242,41	1274,00
-5227,84	1278,00
-5213,29	1247,00
-5198,76	1283,00
-5184,26	1204,00
-5169,79	1286,00
-5155,33	1277,00
-5140,91	1371,00
-5126,51	1367,00
-5112,13	1268,00
-5097,77	1383,00
-5083,44	1336,00
-5069,13	1143,00
-5054,85	1146,00
-5040,59	1131,00
-5026,36	1313,00
-5012,15	1350,00
-4997,96	1226,00
-4983,80	1202,00
-4969,66	1266,00
-4955,54	1192,00
-4941,44	1214,00
-4927,37	1298,00
-4913,33	1357,00
-4899,30	1182,00
-4885,30	1286,00
-4871,33	1293,00
-4857,37	1223,00
-4843,44	1226,00
-4829,53	1301,00
-4815,65	1284,00
-4801,79	1092,00
-4787,95	1159,00
-4774,13	1172,00
-4760,34	1200,00
-4746,56	1287,00
-4732,82	1200,00
-4719,09	1207,00
-4705,38	1371,00
-4691,70	1375,00
-4678,04	1339,00
-4664,41	1244,00
-4650,79	1484,00
-4637,20	1229,00
-4623,63	1166,00
-4610,08	1247,00
-4596,56	1306,00
-4583,05	1277,00
-4569,57	1313,00
-4556,11	1294,00
-4542,67	1096,00
-4529,25	1101,00
-4515,86	1347,00
-4502,49	1267,00
-4489,13	1349,00
-4475,80	1290,00
-4462,49	1128,00
-4449,21	1462,00
-4435,94	1182,00
-4422,70	1284,00
-4409,47	1042,00
-4396,27	1195,00
-4383,09	1143,00
-4369,93	1089,00
-4356,79	1205,00
-4343,67	1172,00
-4330,58	1145,00
-4317,50	1157,00
-4304,45	1028,00
-4291,41	1182,00
-4278,40	1202,00
-4265,41	1093,00
-4252,44	1168,00
-4239,49	1068,00
-4226,55	1227,00
-4213,65	1272,00
-4200,76	1224,00
-4187,89	1062,00
-4175,04	1292,00
-4162,21	1220,00
-4149,40	1141,00
-4136,61	1149,00
-4123,85	1107,00
-4111,10	1163,00
-4098,37	1279,00
-4085,66	1310,00
-4072,98	1177,00
-4060,31	1087,00
-4047,66	1256,00
-4035,04	1269,00
-4022,43	1139,00
-4009,84	1332,00
-3997,27	1093,00
-3984,72	1119,00
-3972,19	1234,00
-3959,69	1053,00
-3947,20	1123,00
-3934,73	1185,00
-3922,27	1089,00
-3909,84	1234,00
-3897,43	1200,00
-3885,04	1148,00
-3872,67	1119,00
-3860,31	1109,00
-3847,98	1325,00
-3835,66	1067,00
-3823,36	1180,00
-3811,09	1104,00
-3798,83	1165,00
-3786,59	1269,00
-3774,37	1295,00
-3762,17	1146,00
-3749,98	1204,00
-3737,82	1049,00
-3725,67	1452,00
-3713,55	1081,00
-3701,44	1210,00
-3689,35	1181,00
-3677,28	1294,00
-3665,22	1130,00
-3653,19	1077,00
-3641,17	1109,00
-3629,18	1209,00
-3617,20	1138,00
-3605,24	1243,00
-3593,30	1154,00
-3581,37	1084,00
-3569,47	1287,00
-3557,58	1210,00
-3545,71	1152,00
-3533,86	1243,00
-3522,02	1112,00
-3510,21	1186,00
-3498,41	1221,00
-3486,63	1156,00
-3474,87	1164,00
-3463,12	1073,00
-3451,40	1223,00
-3439,69	1241,00
-3428,00	1236,00
-3416,33	1304,00
-3404,67	1133,00
-3393,03	1270,00
-3381,41	1203,00
-3369,81	1180,00
-3358,22	1147,00
-3346,66	1243,00
-3335,10	1180,00
-3323,57	1097,00
-3312,06	1239,00
-3300,56	1191,00
-3289,08	1083,00
-3277,61	1138,00
-3266,16	1283,00
-3254,73	1221,00
-3243,32	1209,00
-3231,92	1146,00
-3220,55	1182,00
-3209,18	1230,00
-3197,84	1114,00
-3186,51	1006,00
-3175,20	1124,00
-3163,90	1166,00
-3152,63	1144,00
-3141,36	1171,00
-3130,12	1197,00
-3118,89	1231,00
-3107,68	1150,00
-3096,49	1202,00
-3085,31	1237,00
-3074,15	1133,00
-3063,00	1214,00
-3051,87	1293,00
-3040,76	1201,00
-3029,67	1251,00
-3018,59	1470,00
-3007,52	1192,00
-2996,48	1253,00
-2985,44	1082,00
-2974,43	1270,00
-2963,43	1146,00
-2952,45	1056,00
-2941,48	1273,00
-2930,53	1324,00
-2919,60	1171,00
-2908,68	1156,00
-2897,78	1188,00
-2886,89	1283,00
-2876,02	1138,00
-2865,17	1177,00
-2854,33	1160,00
-2843,50	1046,00
-2832,70	1151,00
-2821,90	1168,00
-2811,13	1224,00
-2800,37	1115,00
-2789,62	1208,00
-2778,89	1239,00
-2768,18	1313,00
-2757,48	1246,00
-2746,80	1333,00
-2736,13	1227,00
-2725,48	1112,00
-2714,84	1220,00
-2704,22	1131,00
-2693,61	1225,00
-2683,02	1191,00
-2672,45	1163,00
-2661,89	1380,00
-2651,34	1207,00
-2640,81	1178,00
-2630,30	1389,00
-2619,80	1127,00
-2609,31	1325,00
-2598,84	1069,00
-2588,39	1152,00
-2577,95	1093,00
-2567,52	968,00
-2557,11	1256,00
-2546,71	1124,00
-2536,33	1237,00
-2525,97	1145,00
-2515,62	1107,00
-2505,28	1177,00
-2494,96	1103,00
-2484,65	1234,00
-2474,36	1376,00
-2464,08	1212,00
-2453,82	1263,00
-2443,57	1210,00
-2433,33	1061,00
-2423,11	1222,00
-2412,91	1119,00
-2402,72	1084,00
-2392,54	1170,00
-2382,38	1172,00
-2372,23	1285,00
-2362,09	1949,00
-2351,97	1184,00
-2341,87	1136,00
-2331,78	1169,00
-2321,70	1302,00
-2311,64	1230,00
-2301,59	1153,00
-2291,55	1179,00
-2281,53	1179,00
-2271,53	1163,00
-2261,53	1268,00
-2251,55	1181,00
-2241,59	1152,00
-2231,64	1250,00
-2221,70	1167,00
-2211,78	1255,00
-2201,87	1228,00
-2191,97	1228,00
-2182,09	1184,00
-2172,22	1252,00
-2162,37	1077,00
-2152,53	1060,00
-2142,70	989,00
-2132,89	1013,00
-2123,09	1345,00
-2113,30	1202,00
-2103,53	1309,00
-2093,77	1073,00
-2084,02	1098,00
-2074,29	1252,00
-2064,57	1275,00
-2054,86	1260,00
-2045,17	1222,00
-2035,49	1289,00
-2025,82	1130,00
-2016,17	1118,00
-2006,53	1216,00
-1996,91	1163,00
-1987,29	1047,00
-1977,69	1143,00
-1968,11	1180,00
-1958,53	1114,00
-1948,97	1224,00
-1939,42	1132,00
-1929,89	1034,00
-1920,37	1200,00
-1910,86	1203,00
-1901,36	1203,00
-1891,88	1174,00
-1882,41	1215,00
-1872,95	1218,00
-1863,51	1129,00
-1854,08	1206,00
-1844,66	1273,00
-1835,26	1108,00
-1825,86	1278,00
-1816,48	1130,00
-1807,11	1225,00
-1797,76	1312,00
-1788,42	1210,00
-1779,09	1257,00
-1769,77	1167,00
-1760,47	1346,00
-1751,17	1117,00
-1741,89	1208,00
-1732,63	1303,00
-1723,37	1511,00
-1714,13	1420,00
-1704,90	1099,00
-1695,68	1316,00
-1686,48	1096,00
-1677,29	1186,00
-1668,11	1457,00
-1658,94	1266,00
-1649,78	1217,00
-1640,64	1197,00
-1631,51	1187,00
-1622,39	1253,00
-1613,28	1202,00
-1604,19	1334,00
-1595,10	1104,00
-1586,03	1180,00
-1576,97	1216,00
-1567,93	1177,00
-1558,89	1370,00
-1549,87	1264,00
-1540,86	1126,00
-1531,86	1211,00
-1522,87	1134,00
-1513,90	1378,00
-1504,93	1291,00
-1495,98	1260,00
-1487,04	1288,00
-1478,12	1247,00
-1469,20	1095,00
-1460,30	1319,00
-1451,40	1416,00
-1442,52	1146,00
-1433,65	1278,00
-1424,80	1242,00
-1415,95	1147,00
-1407,12	1443,00
-1398,30	1227,00
-1389,48	1100,00
-1380,69	1259,00
-1371,90	1153,00
-1363,12	1198,00
-1354,36	1352,00
-1345,60	1156,00
-1336,86	1387,00
-1328,13	1357,00
-1319,41	1253,00
-1310,70	1072,00
-1302,01	1159,00
-1293,32	1194,00
-1284,65	1151,00
-1275,99	1296,00
-1267,33	1406,00
-1258,69	1232,00
-1250,06	1259,00
-1241,45	1173,00
-1232,84	1285,00
-1224,25	1295,00
-1215,66	1187,00
-1207,09	1317,00
-1198,53	1153,00
-1189,97	1094,00
-1181,43	1189,00
-1172,91	1242,00
-1164,39	1340,00
-1155,88	1189,00
-1147,38	1054,00
-1138,90	1171,00
-1130,43	1165,00
-1121,96	1237,00
-1113,51	1288,00
-1105,07	1113,00
-1096,64	1204,00
-1088,22	1289,00
-1079,81	1278,00
-1071,41	1319,00
-1063,02	1118,00
-1054,65	1236,00
-1046,28	1177,00
-1037,92	1330,00
-1029,58	1136,00
-1021,24	1186,00
-1012,92	1588,00
-1004,61	1268,00
-996,30	1572,00
-988,01	1039,00
-979,73	1231,00
-971,46	1206,00
-963,20	1078,00
-954,95	1066,00
-946,71	1204,00
-938,48	1113,00
-930,26	1262,00
-922,06	1286,00
-913,86	1345,00
-905,67	1162,00
-897,49	1158,00
-889,33	1081,00
-881,17	1263,00
-873,02	1293,00
-864,89	1008,00
-856,76	1098,00
-848,65	1155,00
-840,54	1149,00
-832,45	1333,00
-824,36	1049,00
-816,29	1261,00
-808,22	1245,00
-800,17	1222,00
-792,12	1294,00
-784,09	1363,00
-776,06	1140,00
-768,05	1307,00
-760,04	1132,00
-752,05	1086,00
-744,07	1452,00
-736,09	1316,00
-728,13	1023,00
-720,17	1130,00
-712,23	1142,00
-704,29	1203,00
-696,37	1184,00
-688,45	1219,00
-680,55	1119,00
-672,65	1116,00
-664,77	1087,00
-656,89	1119,00
-649,03	1114,00
-641,17	1168,00
-633,32	1310,00
-625,49	1303,00
-617,66	1132,00
-609,84	1244,00
-602,03	963,00
-594,23	1085,00
-586,45	1163,00
-578,67	1215,00
-570,90	1083,00
-563,14	1097,00
-555,39	1265,00
-547,65	1285,00
-539,91	1303,00
-532,19	1139,00
-524,48	1269,00
-516,78	1203,00
-509,08	1260,00
-501,40	1093,00
-493,72	1140,00
-486,06	1112,00
-478,40	1527,00
-470,76	1167,00
-463,12	1211,00
-455,49	1061,00
-447,87	1135,00
-440,26	1178,00
-432,66	1077,00
-425,07	1225,00
-417,49	1142,00
-409,92	1071,00
-402,35	1022,00
-394,80	1123,00
-387,25	1347,00
-379,72	1189,00
-372,19	1157,00
-364,67	1228,00
-357,17	1172,00
-349,67	1243,00
-342,18	1175,00
-334,69	1306,00
-327,22	1218,00
-319,76	1201,00
-312,30	1243,00
-304,86	1221,00
-297,42	1162,00
-290,00	1183,00
-282,58	1130,00
-275,17	1284,00
-267,77	1336,00
-260,37	1103,00
-252,99	1309,00
