-10542,23	-327,00
-10517,34	-309,00
-10492,51	-192,00
-10467,72	-266,00
-10443,00	-375,00
-10418,32	-249,00
-10393,70	-305,00
-10369,14	-326,00
-10344,63	-385,00
-10320,17	-279,00
-10295,77	-525,00
-10271,42	-382,00
-10247,12	-302,00
-10222,88	-258,00
-10198,68	-256,00
-10174,54	-177,00
-10150,46	-484,00
-10126,42	-316,00
-10102,44	-170,00
-10078,51	-278,00
-10054,63	-337,00
-10030,80	-238,00
-10007,03	-303,00
-9983,30	-133,00
-9959,63	-369,00
-9936,01	-48,00
-9912,44	-135,00
-9888,92	-91,00
-9865,44	-112,00
-9842,02	-114,00
-9818,65	-3,00
-9795,33	51,00
-9772,06	-55,00
-9748,84	-173,00
-9725,67	1,00
-9702,55	9,00
-9679,47	-9,00
-9656,45	48,00
-9633,47	211,00
-9610,55	11,00
-9587,67	145,00
-9564,84	198,00
-9542,06	310,00
-9519,32	426,00
-9496,64	625,00
-9474,00	578,00
-9451,41	573,00
-9428,87	509,00
-9406,37	604,00
-9383,92	512,00
-9361,52	530,00
-9339,17	504,00
-9316,86	807,00
-9294,60	876,00
-9272,38	978,00
-9250,21	1141,00
-9228,09	1351,00
-9206,01	1030,00
-9183,98	1264,00
-9162,00	1022,00
-9140,06	1075,00
-9118,16	1033,00
-9096,31	1135,00
-9074,51	1026,00
-9052,75	1162,00
-9031,04	1108,00
-9009,37	933,00
-8987,74	839,00
-8966,16	786,00
-8944,63	777,00
-8923,14	828,00
-8901,69	678,00
-8880,29	720,00
-8858,93	789,00
-8837,61	889,00
-8816,34	918,00
-8795,11	836,00
-8773,92	936,00
-8752,78	648,00
-8731,68	665,00
-8710,62	538,00
-8689,61	660,00
-8668,63	812,00
-8647,70	481,00
-8626,82	900,00
-8605,97	693,00
-8585,17	798,00
-8564,41	777,00
-8543,69	657,00
-8523,01	645,00
-8502,37	423,00
-8481,78	791,00
-8461,23	866,00
-8440,71	784,00
-8420,24	856,00
-8399,81	907,00
-8379,42	814,00
-8359,08	728,00
-8338,77	648,00
-8318,50	592,00
-8298,27	616,00
-8278,09	637,00
-8257,94	550,00
-8237,83	823,00
-8217,76	740,00
-8197,74	817,00
-8177,75	504,00
-8157,80	616,00
-8137,89	653,00
-8118,02	454,00
-8098,19	284,00
-8078,40	534,00
-8058,65	540,00
-8038,93	590,00
-8019,26	628,00
-7999,62	621,00
-7980,02	412,00
-7960,46	533,00
-7940,94	388,00
-7921,46	354,00
-7902,01	459,00
-7882,60	385,00
-7863,23	364,00
-7843,90	302,00
-7824,61	503,00
-7805,35	515,00
-7786,13	236,00
-7766,95	512,00
-7747,80	300,00
-7728,69	309,00
-7709,62	416,00
-7690,59	414,00
-7671,59	444,00
-7652,63	402,00
-7633,70	568,00
-7614,81	329,00
-7595,96	454,00
-7577,15	389,00
-7558,37	306,00
-7539,62	266,00
-7520,91	415,00
-7502,24	516,00
-7483,60	339,00
-7465,00	661,00
-7446,44	265,00
-7427,91	318,00
-7409,41	333,00
-7390,95	132,00
-7372,53	92,00
-7354,14	277,00
-7335,78	275,00
-7317,46	160,00
-7299,18	264,00
-7280,92	363,00
-7262,71	341,00
-7244,52	371,00
-7226,38	280,00
-7208,26	484,00
-7190,18	474,00
-7172,14	431,00
-7154,12	435,00
-7136,15	369,00
-7118,20	406,00
-7100,29	275,00
-7082,41	521,00
-7064,57	209,00
-7046,76	494,00
-7028,98	113,00
-7011,24	56,00
-6993,53	307,00
-6975,85	117,00
-6958,20	201,00
-6940,59	64,00
-6923,01	215,00
-6905,46	-114,00
-6887,94	463,00
-6870,46	195,00
-6853,01	449,00
-6835,59	385,00
-6818,21	309,00
-6800,85	0,00
-6783,53	71,00
-6766,24	121,00
-6748,98	114,00
-6731,76	137,00
-6714,56	69,00
-6697,40	33,00
-6680,26	204,00
-6663,16	148,00
-6646,09	32,00
-6629,05	240,00
-6612,05	304,00
-6595,07	243,00
-6578,13	207,00
-6561,21	256,00
-6544,33	-29,00
-6527,47	-25,00
-6510,65	57,00
-6493,86	67,00
-6477,10	-56,00
-6460,36	4,00
-6443,66	52,00
-6426,99	-18,00
-6410,35	-72,00
-6393,74	37,00
-6377,16	59,00
-6360,61	106,00
-6344,09	199,00
-6327,59	209,00
-6311,13	89,00
-6294,70	148,00
-6278,29	74,00
-6261,92	273,00
-6245,58	268,00
-6229,26	416,00
-6212,97	96,00
-6196,72	-40,00
-6180,49	6,00
-6164,29	-120,00
-6148,12	-129,00
-6131,98	-96,00
-6115,86	-27,00
-6099,78	-109,00
-6083,72	62,00
-6067,69	-81,00
-6051,69	10,00
-6035,72	-105,00
-6019,78	-175,00
-6003,87	-19,00
-5987,98	85,00
-5972,12	161,00
-5956,29	6,00
-5940,49	209,00
-5924,71	-71,00
-5908,96	-174,00
-5893,24	-188,00
-5877,55	-140,00
-5861,89	-75,00
-5846,25	-28,00
-5830,64	-92,00
-5815,05	-127,00
-5799,50	-49,00
-5783,97	-35,00
-5768,47	-167,00
-5752,99	-57,00
-5737,55	-21,00
-5722,12	1,00
-5706,73	77,00
-5691,36	-40,00
-5676,02	-49,00
-5660,71	-202,00
-5645,42	-36,00
-5630,16	-40,00
-5614,92	-9,00
-5599,71	-16,00
-5584,53	46,00
-5569,37	88,00
-5554,24	1572,00
-5539,14	20,00
-5524,06	31,00
-5509,01	157,00
-5493,98	-53,00
-5478,98	86,00
-5464,00	-37,00
-5449,05	-43,00
-5434,13	-213,00
-5419,23	-206,00
-5404,36	-115,00
-5389,51	212,00
-5374,69	299,00
-5359,89	79,00
-5345,12	162,00
-5330,37	49,00
-5315,65	-26,00
-5300,95	7,00
-5286,28	-120,00
-5271,63	-117,00
-5257,01	15,00
-5242,41	58,00
-5227,84	-21,00
-5213,29	-119,00
-5198,76	-8,00
-5184,26	-124,00
-5169,79	-196,00
-5155,33	-42,00
-5140,91	34,00
-5126,51	49,00
-5112,13	11,00
-5097,77	76,00
-5083,44	-95,00
-5069,13	-25,00
-5054,85	-395,00
-5040,59	-82,00
-5026,36	10,00
-5012,15	11,00
-4997,96	64,00
-4983,80	-86,00
-4969,66	-178,00
-4955,54	-40,00
-4941,44	-147,00
-4927,37	15,00
-4913,33	-104,00
-4899,30	157,00
-4885,30	210,00
-4871,33	97,00
-4857,37	-209,00
-4843,44	-221,00
-4829,53	-125,00
-4815,65	-104,00
-4801,79	13,00
-4787,95	-187,00
-4774,13	-108,00
-4760,34	-75,00
-4746,56	-321,00
-4732,82	-149,00
-4719,09	-278,00
-4705,38	157,00
-4691,70	-71,00
-4678,04	-23,00
-4664,41	-92,00
-4650,79	-288,00
-4637,20	-58,00
-4623,63	-312,00
-4610,08	-200,00
-4596,56	6,00
-4583,05	-56,00
-4569,57	-8,00
-4556,11	-353,00
-4542,67	-145,00
-4529,25	-201,00
-4515,86	-186,00
-4502,49	75,00
-4489,13	112,00
-4475,80	-221,00
-4462,49	-72,00
-4449,21	-409,00
-4435,94	-281,00
-4422,70	-164,00
-4409,47	-88,00
-4396,27	-255,00
-4383,09	-203,00
-4369,93	-5,00
-4356,79	-421,00
-4343,67	-201,00
-4330,58	-164,00
-4317,50	-104,00
-4304,45	-252,00
-4291,41	-185,00
-4278,40	-177,00
-4265,41	-271,00
-4252,44	-222,00
-4239,49	-98,00
-4226,55	-94,00
-4213,65	-33,00
-4200,76	-301,00
-4187,89	-452,00
-4175,04	-277,00
-4162,21	-298,00
-4149,40	-241,00
-4136,61	-217,00
-4123,85	-370,00
-4111,10	-384,00
-4098,37	-475,00
-4085,66	-208,00
-4072,98	-191,00
-4060,31	-162,00
-4047,66	-281,00
-4035,04	-290,00
-4022,43	-228,00
-4009,84	-118,00
-3997,27	-297,00
-3984,72	-334,00
-3972,19	-235,00
-3959,69	-283,00
-3947,20	-68,00
-3934,73	-363,00
-3922,27	-107,00
-3909,84	-477,00
-3897,43	-356,00
-3885,04	-420,00
-3872,67	-439,00
-3860,31	-506,00
-3847,98	-422,00
-3835,66	-371,00
-3823,36	-279,00
-3811,09	-319,00
-3798,83	-407,00
-3786,59	-506,00
-3774,37	-287,00
-3762,17	-203,00
-3749,98	-354,00
-3737,82	-404,00
-3725,67	-420,00
-3713,55	-318,00
-3701,44	-463,00
-3689,35	-333,00
-3677,28	-396,00
-3665,22	-368,00
-3653,19	-224,00
-3641,17	-132,00
-3629,18	-483,00
-3617,20	-255,00
-3605,24	-440,00
-3593,30	-274,00
-3581,37	-512,00
-3569,47	-365,00
-3557,58	-430,00
-3545,71	-354,00
-3533,86	-418,00
-3522,02	-14,00
-3510,21	-295,00
-3498,41	-345,00
-3486,63	-332,00
-3474,87	-418,00
-3463,12	-333,00
-3451,40	-334,00
-3439,69	-262,00
-3428,00	-342,00
-3416,33	-409,00
-3404,67	-418,00
-3393,03	-307,00
-3381,41	-264,00
-3369,81	-285,00
-3358,22	-380,00
-3346,66	-253,00
-3335,10	-271,00
-3323,57	-224,00
-3312,06	-378,00
-3300,56	-222,00
-3289,08	-435,00
-3277,61	-227,00
-3266,16	-495,00
-3254,73	-444,00
-3243,32	-242,00
-3231,92	-320,00
-3220,55	-285,00
-3209,18	-188,00
-3197,84	-322,00
-3186,51	-385,00
-3175,20	-409,00
-3163,90	-378,00
-3152,63	-346,00
-3141,36	-361,00
-3130,12	-387,00
-3118,89	-357,00
-3107,68	-444,00
-3096,49	-325,00
-3085,31	-341,00
-3074,15	-312,00
-3063,00	-299,00
-3051,87	-344,00
-3040,76	-327,00
-3029,67	-502,00
-3018,59	-362,00
-3007,52	-456,00
-2996,48	-342,00
-2985,44	-408,00
-2974,43	-427,00
-2963,43	-442,00
-2952,45	-221,00
-2941,48	-322,00
-2930,53	-323,00
-2919,60	-418,00
-2908,68	-347,00
-2897,78	-352,00
-2886,89	-494,00
-2876,02	-284,00
-2865,17	-369,00
-2854,33	-330,00
-2843,50	-401,00
-2832,70	-250,00
-2821,90	-226,00
-2811,13	-380,00
-2800,37	-322,00
-2789,62	-329,00
-2778,89	-386,00
-2768,18	-328,00
-2757,48	-234,00
-2746,80	-357,00
-2736,13	-284,00
-2725,48	-365,00
-2714,84	-204,00
-2704,22	-310,00
-2693,61	-395,00
-2683,02	-313,00
-2672,45	-503,00
-2661,89	-476,00
-2651,34	-244,00
-2640,81	-401,00
-2630,30	-405,00
-2619,80	-269,00
-2609,31	-374,00
-2598,84	-230,00
-2588,39	-333,00
-2577,95	-341,00
-2567,52	-284,00
-2557,11	-373,00
-2546,71	-308,00
-2536,33	-61,00
-2525,97	-193,00
-2515,62	-410,00
-2505,28	-473,00
-2494,96	-341,00
-2484,65	-289,00
-2474,36	-460,00
-2464,08	-389,00
-2453,82	-488,00
-2443,57	-418,00
-2433,33	-360,00
-2423,11	-357,00
-2412,91	-267,00
-2402,72	-316,00
-2392,54	-452,00
-2382,38	-398,00
-2372,23	-166,00
-2362,09	2450,00
-2351,97	-359,00
-2341,87	-269,00
-2331,78	-272,00
-2321,70	-409,00
-2311,64	-360,00
-2301,59	-360,00
-2291,55	-375,00
-2281,53	-351,00
-2271,53	-351,00
-2261,53	-445,00
-2251,55	-387,00
-2241,59	-250,00
-2231,64	-236,00
-2221,70	-343,00
-2211,78	-330,00
-2201,87	-390,00
-2191,97	-397,00
-2182,09	-212,00
-2172,22	-301,00
-2162,37	-262,00
-2152,53	-344,00
-2142,70	-388,00
-2132,89	-193,00
-2123,09	-404,00
-2113,30	-280,00
-2103,53	-359,00
-2093,77	-320,00
-2084,02	-338,00
-2074,29	-421,00
-2064,57	-404,00
-2054,86	-213,00
-2045,17	-352,00
-2035,49	-250,00
-2025,82	-447,00
-2016,17	-468,00
-2006,53	-245,00
-1996,91	-209,00
-1987,29	-496,00
-1977,69	-378,00
-1968,11	-286,00
-1958,53	-363,00
-1948,97	-353,00
-1939,42	-212,00
-1929,89	-285,00
-1920,37	-501,00
-1910,86	-294,00
-1901,36	-322,00
-1891,88	-311,00
-1882,41	-408,00
-1872,95	-285,00
-1863,51	-254,00
-1854,08	-299,00
-1844,66	-432,00
-1835,26	-288,00
-1825,86	-378,00
-1816,48	-375,00
-1807,11	-250,00
-1797,76	-405,00
-1788,42	-305,00
-1779,09	-372,00
-1769,77	-191,00
-1760,47	-453,00
-1751,17	-362,00
-1741,89	-326,00
-1732,63	-364,00
-1723,37	-408,00
-1714,13	-455,00
-1704,90	-171,00
-1695,68	-463,00
-1686,48	-188,00
-1677,29	-277,00
-1668,11	-496,00
-1658,94	-336,00
-1649,78	-252,00
-1640,64	-231,00
-1631,51	-398,00
-1622,39	-184,00
-1613,28	-308,00
-1604,19	-195,00
-1595,10	-204,00
-1586,03	-382,00
-1576,97	-315,00
-1567,93	-103,00
-1558,89	-189,00
-1549,87	-433,00
-1540,86	-325,00
-1531,86	-268,00
-1522,87	-389,00
-1513,90	-232,00
-1504,93	-287,00
-1495,98	-368,00
-1487,04	-383,00
-1478,12	-398,00
-1469,20	-392,00
-1460,30	-518,00
-1451,40	-442,00
-1442,52	-415,00
-1433,65	-453,00
-1424,80	-316,00
-1415,95	-442,00
-1407,12	-357,00
-1398,30	-364,00
-1389,48	-345,00
-1380,69	-128,00
-1371,90	-252,00
-1363,12	-384,00
-1354,36	-316,00
-1345,60	-435,00
-1336,86	-231,00
-1328,13	-550,00
-1319,41	-481,00
-1310,70	-398,00
-1302,01	-298,00
-1293,32	-441,00
-1284,65	-376,00
-1275,99	-268,00
-1267,33	-245,00
-1258,69	-319,00
-1250,06	-269,00
-1241,45	-501,00
-1232,84	-302,00
-1224,25	-398,00
-1215,66	-249,00
-1207,09	-486,00
-1198,53	-312,00
-1189,97	-325,00
-1181,43	-346,00
-1172,91	-336,00
-1164,39	-274,00
-1155,88	-310,00
-1147,38	-219,00
-1138,90	-378,00
-1130,43	-235,00
-1121,96	-387,00
-1113,51	-246,00
-1105,07	-341,00
-1096,64	-557,00
-1088,22	-442,00
-1079,81	-404,00
-1071,41	-320,00
-1063,02	-232,00
-1054,65	-319,00
-1046,28	-258,00
-1037,92	-426,00
-1029,58	-291,00
-1021,24	-310,00
-1012,92	-243,00
-1004,61	-361,00
-996,30	-85,00
-988,01	-426,00
-979,73	-246,00
-971,46	-333,00
-963,20	-378,00
-954,95	-275,00
-946,71	-231,00
-938,48	-480,00
-930,26	-319,00
-922,06	-280,00
-913,86	-364,00
-905,67	-263,00
-897,49	-203,00
-889,33	-311,00
-881,17	-407,00
-873,02	-471,00
-864,89	-332,00
-856,76	-197,00
-848,65	-304,00
-840,54	-443,00
-832,45	-310,00
-824,36	-307,00
-816,29	-336,00
-808,22	-350,00
-800,17	-263,00
-792,12	-345,00
-784,09	-375,00
-776,06	-151,00
-768,05	-302,00
-760,04	-383,00
-752,05	-226,00
-744,07	-315,00
-736,09	-470,00
-728,13	-350,00
-720,17	-142,00
-712,23	-326,00
-704,29	-271,00
-696,37	-296,00
-688,45	-149,00
-680,55	-373,00
-672,65	-318,00
-664,77	-289,00
-656,89	-342,00
-649,03	-428,00
-641,17	-337,00
-633,32	-428,00
-625,49	-174,00
-617,66	-434,00
-609,84	-367,00
-602,03	-331,00
-594,23	-265,00
-586,45	-318,00
-578,67	-208,00
-570,90	-337,00
-563,14	-200,00
-555,39	-195,00
-547,65	-359,00
-539,91	-397,00
-532,19	-435,00
-524,48	-386,00
-516,78	-330,00
-509,08	-292,00
-501,40	-415,00
-493,72	-367,00
-486,06	-260,00
-478,40	-388,00
-470,76	-197,00
-463,12	-223,00
-455,49	-394,00
-447,87	-333,00
-440,26	-248,00
-432,66	-324,00
-425,07	-389,00
-417,49	-268,00
-409,92	-253,00
-402,35	-90,00
-394,80	-243,00
-387,25	-215,00
-379,72	-392,00
-372,19	-430,00
-364,67	-253,00
-357,17	-367,00
-349,67	-403,00
-342,18	-237,00
-334,69	-296,00
-327,22	-351,00
-319,76	-389,00
-312,30	-248,00
-304,86	-174,00
-297,42	-280,00
-290,00	-388,00
-282,58	-168,00
-275,17	-197,00
-267,77	-378,00
-260,37	-272,00
-252,99	-105,00
-245,62	-201,00
-238,25	-209,00
-230,90	-65,00
-223,55	-133,00
-216,21	-151,00
-208,88	-318,00
-201,56	-29,00
-194,25	5,00
-186,94	-15,00
-179,65	100,00
-172,36	190,00
-165,08	132,00
-157,81	-44,00
-150,55	189,00
-143,30	256,00
-136,06	212,00
-128,82	327,00
-121,60	390,00
-114,38	552,00
-107,17	568,00
-99,97	686,00
-92,78	669,00
-85,60	1129,00
-78,42	1304,00
-71,25	1547,00
-64,10	1784,00
-56,95	2291,00
-49,81	2529,00
-42,67	3206,00
-35,55	4132,00
-28,43	5635,00
-21,33	9870,00
-14,23	32781,00
-7,14	50179,00
-0,05	49721,00
7,02	49075,00
14,09	49817,00
21,14	28504,00
28,19	12142,00
35,23	7517,00
42,27	5454,00
49,29	4318,00
56,31	3629,00
63,32	2796,00
70,32	2419,00
77,31	2105,00
84,29	1795,00
91,27	1488,00
98,23	1387,00
105,19	1080,00
112,14	1105,00
119,09	1785,00
126,02	3082,00
132,95	3818,00
139,87	3774,00
