-19584.1	103
-19535.26	46
-19486.58	65
-19438.04	120
-19389.66	120
-19341.42	72
-19293.33	57
-19245.39	98
-19197.6	86
-19149.95	110
-19102.45	46
-19055.09	62
-19007.87	73
-18960.8	25
-18913.87	76
-18867.09	83
-18820.44	100
-18773.94	49
-18727.57	24
-18681.35	117
-18635.26	100
-18589.31	67
-18543.5	111
-18497.83	143
-18452.29	150
-18406.89	68
-18361.63	107
-18316.5	58
-18271.5	67
-18226.63	116
-18181.9	49
-18137.3	41
-18092.84	95
-18048.5	52
-18004.29	43
-17960.22	85
-17916.27	115
-17872.45	71
-17828.76	62
-17785.2	89
-17741.77	34
-17698.46	70
-17655.28	83
-17612.22	85
-17569.29	115
-17526.48	107
-17483.79	68
-17441.23	110
-17398.79	81
-17356.48	71
-17314.28	86
-17272.21	99
-17230.26	36
-17188.42	28
-17146.71	49
-17105.12	96
-17063.64	84
-17022.28	70
-16981.04	84
-16939.92	105
-16898.91	109
-16858.02	43
-16817.25	68
-16776.59	14
-16736.04	51
-16695.61	71
-16655.29	30
-16615.09	72
-16574.99	71
-16535.01	69
-16495.15	88
-16455.39	54
-16415.74	111
-16376.21	87
-16336.78	104
-16297.46	30
-16258.26	64
-16219.16	83
-16180.17	95
-16141.28	103
-16102.51	94
-16063.84	103
-16025.27	111
-15986.82	63
-15948.46	50
-15910.22	75
-15872.07	114
-15834.04	90
-15796.1	57
-15758.27	90
-15720.54	81
-15682.91	77
-15645.39	90
-15607.97	74
-15570.64	60
-15533.42	21
-15496.3	74
-15459.28	66
-15422.36	90
-15385.54	70
-15348.82	86
-15312.19	108
-15275.66	100
-15239.23	101
-15202.9	42
-15166.67	91
-15130.53	91
-15094.48	61
-15058.54	97
-15022.68	111
-14986.93	101
-14951.26	30
-14915.69	64
-14880.22	30
-14844.84	63
-14809.55	55
-14774.35	80
-14739.25	93
-14704.24	81
-14669.32	73
-14634.49	50
-14599.75	34
-14565.1	83
-14530.55	95
-14496.08	47
-14461.7	57
-14427.41	73
-14393.21	95
-14359.1	55
-14325.07	53
-14291.14	52
-14257.29	57
-14223.52	70
-14189.85	16
-14156.26	60
-14122.76	25
-14089.34	40
-14056.01	53
-14022.76	88
-13989.6	64
-13956.52	109
-13923.53	96
-13890.62	75
-13857.79	109
-13825.05	88
-13792.39	81
-13759.81	91
-13727.31	28
-13694.9	119
-13662.57	87
-13630.31	98
-13598.14	75
-13566.05	43
-13534.05	49
-13502.12	105
-13470.27	75
-13438.5	66
-13406.8	66
-13375.19	38
-13343.66	55
-13312.2	105
-13280.83	106
-13249.53	77
-13218.3	13
-13187.16	80
-13156.09	144
-13125.1	105
-13094.18	47
-13063.34	115
-13032.58	84
-13001.89	70
-12971.28	84
-12940.74	54
-12910.27	99
-12879.88	86
-12849.57	130
-12819.33	130
-12789.16	107
-12759.06	141
-12729.04	64
-12699.09	113
-12669.21	96
-12639.41	53
-12609.68	78
-12580.02	65
-12550.43	102
-12520.91	70
-12491.46	33
-12462.08	84
-12432.77	37
-12403.54	42
-12374.37	88
-12345.27	72
-12316.24	113
-12287.29	83
-12258.4	101
-12229.57	111
-12200.82	52
-12172.14	73
-12143.52	68
-12114.97	106
-12086.49	131
-12058.07	36
-12029.73	83
-12001.44	98
-11973.23	79
-11945.08	113
-11917	118
-11888.98	94
-11861.03	48
-11833.15	93
-11805.32	67
-11777.57	36
-11749.88	122
-11722.25	76
-11694.69	39
-11667.19	68
-11639.75	55
-11612.38	71
-11585.07	76
-11557.83	95
-11530.65	45
-11503.53	95
-11476.47	73
-11449.48	62
-11422.54	74
-11395.67	46
-11368.86	107
-11342.11	86
-11315.43	48
-11288.8	76
-11262.23	65
-11235.73	87
-11209.28	46
-11182.9	65
-11156.57	56
-11130.31	94
-11104.1	38
-11077.96	79
-11051.87	38
-11025.84	95
-10999.87	55
-10973.96	20
-10948.11	80
-10922.31	19
-10896.58	109
-10870.9	72
-10845.28	121
-10819.71	45
-10794.2	132
-10768.75	74
-10743.36	6
-10718.02	56
-10692.74	80
-10667.52	45
-10642.35	37
-10617.24	97
-10592.18	41
-10567.18	115
-10542.23	70
-10517.34	92
-10492.51	61
-10467.72	31
-10443	65
-10418.32	77
-10393.7	76
-10369.14	57
-10344.63	-7
-10320.17	59
-10295.77	48
-10271.42	-20
-10247.12	54
-10222.88	36
-10198.68	-28
-10174.54	25
-10150.46	-34
-10126.42	42
-10102.44	-20
-10078.51	-56
-10054.63	-8
-10030.8	-100
-10007.03	-91
-9983.3	-47
-9959.63	-63
-9936.01	-39
-9912.44	-54
-9888.92	-57
-9865.44	-53
-9842.02	-104
-9818.65	-51
-9795.33	-102
-9772.06	-134
-9748.84	-75
-9725.67	-150
-9702.55	-168
-9679.47	-148
-9656.45	-292
-9633.47	-257
-9610.55	-359
-9587.67	-284
-9564.84	-312
-9542.06	-442
-9519.32	-479
-9496.64	-516
-9474	-629
-9451.41	-556
-9428.87	-491
-9406.37	-542
-9383.92	-595
-9361.52	-484
-9339.17	-497
-9316.86	-563
-9294.6	-752
-9272.38	-936
-9250.21	-942
-9228.09	-987
-9206.01	-957
-9183.98	-955
-9162	-769
-9140.06	-791
-9118.16	-775
-9096.31	-744
-9074.51	-834
-9052.75	-880
-9031.04	-863
-9009.37	-834
-8987.74	-762
-8966.16	-581
-8944.63	-561
-8923.14	-592
-8901.69	-481
-8880.29	-587
-8858.93	-651
-8837.61	-773
-8816.34	-756
-8795.11	-755
-8773.92	-727
-8752.78	-733
-8731.68	-643
-8710.62	-599
-8689.61	-586
-8668.63	-641
-8647.7	-729
-8626.82	-755
-8605.97	-642
-8585.17	-665
-8564.41	-621
-8543.69	-578
-8523.01	-434
-8502.37	-524
-8481.78	-552
-8461.23	-658
-8440.71	-679
-8420.24	-744
-8399.81	-745
-8379.42	-754
-8359.08	-631
-8338.77	-619
-8318.5	-592
-8298.27	-493
-8278.09	-618
-8257.94	-596
-8237.83	-649
-8217.76	-724
-8197.74	-769
-8177.75	-712
-8157.8	-674
-8137.89	-581
-8118.02	-535
-8098.19	-535
-8078.4	-455
-8058.65	-569
-8038.93	-556
-8019.26	-608
-7999.62	-587
-7980.02	-479
-7960.46	-491
-7940.94	-519
-7921.46	-402
-7902.01	-466
-7882.6	-384
-7863.23	-452
-7843.9	-467
-7824.61	-499
-7805.35	-517
-7786.13	-521
-7766.95	-555
-7747.8	-563
-7728.69	-499
-7709.62	-447
-7690.59	-538
-7671.59	-501
-7652.63	-528
-7633.7	-532
-7614.81	-499
-7595.96	-491
-7577.15	-494
-7558.37	-435
-7539.62	-409
-7520.91	-538
-7502.24	-540
-7483.6	-508
-7465	-395
-7446.44	-346
-7427.91	-358
-7409.41	-356
-7390.95	-230
-7372.53	-312
-7354.14	-223
-7335.78	-216
-7317.46	-217
-7299.18	-350
-7280.92	-403
-7262.71	-409
-7244.52	-432
-7226.38	-495
-7208.26	-397
-7190.18	-373
-7172.14	-305
-7154.12	-317
-7136.15	-394
-7118.2	-412
-7100.29	-402
-7082.41	-424
-7064.57	-385
-7046.76	-391
-7028.98	-369
-7011.24	-300
-6993.53	-224
-6975.85	-115
-6958.2	-89
-6940.59	-109
-6923.01	-200
-6905.46	-238
-6887.94	-288
-6870.46	-356
-6853.01	-303
-6835.59	-339
-6818.21	-355
-6800.85	-222
-6783.53	-197
-6766.24	-112
-6748.98	-131
-6731.76	-116
-6714.56	-128
-6697.4	-56
-6680.26	-63
-6663.16	-138
-6646.09	-156
-6629.05	-191
-6612.05	-227
-6595.07	-327
-6578.13	-240
-6561.21	-156
-6544.33	-121
-6527.47	-78
-6510.65	-90
-6493.86	-76
-6477.1	-33
-6460.36	-116
-6443.66	-72
-6426.99	-46
-6410.35	-70
-6393.74	-23
-6377.16	-141
-6360.61	-125
-6344.09	-108
-6327.59	-149
-6311.13	-170
-6294.7	-102
-6278.29	-215
-6261.92	-184
-6245.58	-262
-6229.26	-277
-6212.97	-256
-6196.72	-153
-6180.49	-125
-6164.29	-18
-6148.12	117
-6131.98	45
-6115.86	10
-6099.78	53
-6083.72	28
-6067.69	43
-6051.69	46
-6035.72	36
-6019.78	-40
-6003.87	-17
-5987.98	-81
-5972.12	-100
-5956.29	-131
-5940.49	-172
-5924.71	-59
-5908.96	-15
-5893.24	14
-5877.55	-46
-5861.89	41
-5846.25	-67
-5830.64	-36
-5815.05	-16
-5799.5	16
-5783.97	-22
-5768.47	-21
-5752.99	-51
-5737.55	-88
-5722.12	-92
-5706.73	-115
-5691.36	-41
-5676.02	-68
-5660.71	52
-5645.42	-10
-5630.16	-19
-5614.92	21
-5599.71	-92
-5584.53	-87
-5569.37	-44
-5554.24	11
-5539.14	-43
-5524.06	25
-5509.01	-58
-5493.98	-16
-5478.98	-60
-5464	-87
-5449.05	-88
-5434.13	-28
-5419.23	59
-5404.36	-29
-5389.51	-53
-5374.69	-92
-5359.89	-89
-5345.12	-187
-5330.37	-143
-5315.65	-86
-5300.95	-33
-5286.28	-57
-5271.63	1
-5257.01	-91
-5242.41	-39
-5227.84	34
-5213.29	-4
-5198.76	15
-5184.26	28
-5169.79	-7
-5155.33	-5
-5140.91	-76
-5126.51	-41
-5112.13	-105
-5097.77	-26
-5083.44	9
-5069.13	50
-5054.85	28
-5040.59	-36
-5026.36	-67
-5012.15	-36
-4997.96	-34
-4983.8	73
-4969.66	54
-4955.54	-7
-4941.44	-23
-4927.37	-89
-4913.33	-165
-4899.3	-147
-4885.3	-112
-4871.33	-17
-4857.37	-37
-4843.44	48
-4829.53	17
-4815.65	54
-4801.79	-66
-4787.95	6
-4774.13	18
-4760.34	-78
-4746.56	10
-4732.82	40
-4719.09	-14
-4705.38	-63
-4691.7	-94
-4678.04	-58
-4664.41	-73
-4650.79	-29
-4637.2	10
-4623.63	-15
-4610.08	32
-4596.56	-19
-4583.05	-89
-4569.57	-38
-4556.11	20
-4542.67	40
-4529.25	8
-4515.86	9
-4502.49	-89
-4489.13	-107
-4475.8	-19
-4462.49	1
-4449.21	24
-4435.94	18
-4422.7	9
-4409.47	-20
-4396.27	-35
-4383.09	12
-4369.93	1
-4356.79	37
-4343.67	30
-4330.58	23
-4317.5	-11
-4304.45	41
-4291.41	1
-4278.4	45
-4265.41	40
-4252.44	3
-4239.49	0
-4226.55	-28
-4213.65	-7
-4200.76	82
-4187.89	1
-4175.04	63
-4162.21	44
-4149.4	37
-4136.61	29
-4123.85	69
-4111.1	70
-4098.37	113
-4085.66	65
-4072.98	64
-4060.31	82
-4047.66	65
-4035.04	68
-4022.43	39
-4009.84	123
-3997.27	43
-3984.72	73
-3972.19	49
-3959.69	82
-3947.2	76
-3934.73	90
-3922.27	36
-3909.84	53
-3897.43	107
-3885.04	67
-3872.67	85
-3860.31	23
-3847.98	59
-3835.66	58
-3823.36	23
-3811.09	66
-3798.83	49
-3786.59	38
-3774.37	54
-3762.17	93
-3749.98	84
-3737.82	36
-3725.67	120
-3713.55	69
-3701.44	80
-3689.35	-3
-3677.28	104
-3665.22	6
-3653.19	90
-3641.17	66
-3629.18	140
-3617.2	48
-3605.24	74
-3593.3	62
-3581.37	61
-3569.47	78
-3557.58	57
-3545.71	115
-3533.86	63
-3522.02	41
-3510.21	101
-3498.41	120
-3486.63	72
-3474.87	93
-3463.12	59
-3451.4	146
-3439.69	83
-3428	98
-3416.33	61
-3404.67	62
-3393.03	116
-3381.41	111
-3369.81	116
-3358.22	92
-3346.66	103
-3335.1	45
-3323.57	115
-3312.06	106
-3300.56	97
-3289.08	61
-3277.61	77
-3266.16	70
-3254.73	73
-3243.32	107
-3231.92	80
-3220.55	25
-3209.18	58
-3197.84	110
-3186.51	62
-3175.2	42
-3163.9	55
-3152.63	44
-3141.36	56
-3130.12	36
-3118.89	57
-3107.68	67
-3096.49	102
-3085.31	65
-3074.15	37
-3063	65
-3051.87	71
-3040.76	72
-3029.67	57
-3018.59	75
-3007.52	166
-2996.48	66
-2985.44	54
-2974.43	108
-2963.43	105
-2952.45	71
-2941.48	111
-2930.53	56
-2919.6	101
-2908.68	123
-2897.78	128
-2886.89	84
-2876.02	104
-2865.17	52
-2854.33	91
-2843.5	66
-2832.7	101
-2821.9	47
-2811.13	83
-2800.37	85
-2789.62	74
-2778.89	67
-2768.18	64
-2757.48	130
-2746.8	56
-2736.13	73
-2725.48	109
-2714.84	83
-2704.22	3
-2693.61	99
-2683.02	88
-2672.45	60
-2661.89	69
-2651.34	86
-2640.81	94
-2630.3	81
-2619.8	52
-2609.31	107
-2598.84	40
-2588.39	57
-2577.95	61
-2567.52	60
-2557.11	56
-2546.71	117
-2536.33	45
-2525.97	82
-2515.62	55
-2505.28	24
-2494.96	117
-2484.65	64
-2474.36	115
-2464.08	73
-2453.82	88
-2443.57	45
-2433.33	106
-2423.11	36
-2412.91	29
-2402.72	78
-2392.54	88
-2382.38	39
-2372.23	60
-2362.09	-895
-2351.97	139
-2341.87	84
-2331.78	57
-2321.7	67
-2311.64	92
-2301.59	34
-2291.55	41
-2281.53	64
-2271.53	25
-2261.53	107
-2251.55	41
-2241.59	62
-2231.64	76
-2221.7	56
-2211.78	29
-2201.87	89
-2191.97	97
-2182.09	6
-2172.22	90
-2162.37	74
-2152.53	73
-2142.7	61
-2132.89	42
-2123.09	126
-2113.3	43
-2103.53	31
-2093.77	89
-2084.02	90
-2074.29	90
-2064.57	91
-2054.86	86
-2045.17	88
-2035.49	27
-2025.82	80
-2016.17	54
-2006.53	89
-1996.91	67
-1987.29	114
-1977.69	97
-1968.11	36
-1958.53	121
-1948.97	45
-1939.42	54
-1929.89	29
-1920.37	90
-1910.86	97
-1901.36	30
-1891.88	69
-1882.41	128
-1872.95	54
-1863.51	81
-1854.08	106
-1844.66	77
-1835.26	90
-1825.86	18
-1816.48	68
-1807.11	88
-1797.76	112
-1788.42	56
-1779.09	84
-1769.77	94
-1760.47	26
-1751.17	32
-1741.89	106
-1732.63	90
-1723.37	136
-1714.13	98
-1704.9	76
-1695.68	125
-1686.48	61
-1677.29	60
-1668.11	93
-1658.94	74
-1649.78	26
-1640.64	19
-1631.51	63
-1622.39	113
-1613.28	60
-1604.19	169
-1595.1	73
-1586.03	108
-1576.97	60
-1567.93	75
-1558.89	45
-1549.87	103
-1540.86	74
-1531.86	88
-1522.87	52
-1513.9	19
-1504.93	83
-1495.98	85
-1487.04	101
-1478.12	42
-1469.2	42
-1460.3	47
-1451.4	50
-1442.52	49
-1433.65	59
-1424.8	-5
-1415.95	67
-1407.12	83
-1398.3	92
-1389.48	48
-1380.69	105
-1371.9	55
-1363.12	77
-1354.36	34
-1345.6	36
-1336.86	96
-1328.13	116
-1319.41	83
-1310.7	78
-1302.01	42
-1293.32	50
-1284.65	36
-1275.99	75
-1267.33	133
-1258.69	98
-1250.06	71
-1241.45	53
-1232.84	84
-1224.25	79
-1215.66	139
-1207.09	63
-1198.53	95
-1189.97	114
-1181.43	99
-1172.91	69
-1164.39	112
-1155.88	88
-1147.38	64
-1138.9	61
-1130.43	102
-1121.96	51
-1113.51	91
-1105.07	85
-1096.64	141
-1088.22	101
-1079.81	88
-1071.41	108
-1063.02	95
-1054.65	118
-1046.28	101
-1037.92	64
-1029.58	63
-1021.24	79
-1012.92	186
-1004.61	56
-996.3	102
-988.01	60
-979.73	54
-971.46	33
-963.2	51
-954.95	51
-946.71	77
-938.48	92
-930.26	75
-922.06	102
-913.86	81
-905.67	86
-897.49	76
-889.33	60
-881.17	66
-873.02	93
-864.89	80
-856.76	84
-848.65	73
-840.54	77
-832.45	84
-824.36	47
-816.29	111
-808.22	54
-800.17	69
-792.12	104
-784.09	85
-776.06	127
-768.05	113
-760.04	76
-752.05	111
-744.07	111
-736.09	40
-728.13	79
-720.17	109
-712.23	133
-704.29	43
-696.37	46
-688.45	58
-680.55	91
-672.65	47
-664.77	64
-656.89	31
-649.03	108
-641.17	76
-633.32	47
-625.49	89
-617.66	77
-609.84	95
-602.03	103
-594.23	90
-586.45	42
-578.67	83
-570.9	64
-563.14	75
-555.39	91
-547.65	118
-539.91	60
-532.19	85
-524.48	112
-516.78	52
-509.08	107
-501.4	63
-493.72	53
-486.06	34
-478.4	86
-470.76	50
-463.12	71
-455.49	123
-447.87	90
-440.26	59
-432.66	72
-425.07	47
-417.49	80
-409.92	54
-402.35	87
-394.8	116
-387.25	114
-379.72	89
-372.19	123
-364.67	91
-357.17	39
-349.67	84
-342.18	112
-334.69	145
-327.22	87
-319.76	111
-312.3	166
-304.86	28
-297.42	63
-290	41
-282.58	84
-275.17	148
-267.77	116
-260.37	73
-252.99	135
-245.62	71
-238.25	139
-230.9	109
-223.55	97
-216.21	113
-208.88	147
-201.56	144
-194.25	129
-186.94	99
-179.65	121
-172.36	157
-165.08	155
-157.81	178
-150.55	191
-143.3	142
-136.06	221
-128.82	206
-121.6	186
-114.38	199
-107.17	281
-99.97	311
-92.78	350
-85.6	312
-78.42	423
-71.25	457
-64.1	539
-56.95	675
-49.81	737
-42.67	923
-35.55	1070
-28.43	1382
-21.33	2244
-14.23	7673
-7.14	47895
-0.05	60178
7.02	60110
14.09	25614
21.14	5907
28.19	2720
35.23	1786
42.27	1384
49.29	1149
56.31	979
63.32	843
70.32	698
77.31	563
84.29	537
91.27	522
98.23	456
105.19	419
112.14	449
119.09	479
126.02	746
132.95	793
139.87	766
146.78	764
153.68	823
160.58	776
167.46	768
174.34	774
181.21	657
188.08	686
194.93	709
201.78	693
208.62	665
215.45	705
222.27	621
229.09	680
235.9	659
242.7	692
249.49	676
256.27	613
263.05	614
269.82	609
276.58	697
283.33	644
290.08	612
296.82	631
303.55	674
310.27	617
316.98	602
323.69	565
330.39	560
337.08	606
343.76	565
350.44	552
357.11	544
363.77	582
370.42	555
377.07	568
383.71	570
390.34	532
396.96	542
403.58	542
410.19	566
416.79	514
423.38	648
429.97	521
436.55	568
443.12	526
449.68	523
456.24	505
462.79	486
469.33	470
475.86	515
482.39	489
488.91	501
495.42	476
501.93	470
508.42	444
514.91	493
521.4	525
527.87	486
534.34	452
540.8	463
547.25	437
553.7	461
560.14	425
566.57	522
573	481
579.41	460
585.83	447
592.23	468
598.62	461
605.01	473
611.4	454
617.77	427
624.14	461
630.5	441
636.85	445
643.2	414
649.54	438
655.87	389
662.2	505
668.52	437
674.83	428
681.13	397
687.43	449
693.72	357
700	401
706.28	374
712.55	391
718.81	462
725.07	420
731.32	353
737.56	407
743.79	360
750.02	382
756.24	396
762.46	352
768.67	377
774.87	425
781.06	371
787.25	415
793.43	387
799.6	379
805.77	381
811.93	378
818.08	423
824.23	355
830.37	389
836.5	382
842.63	374
848.75	395
854.87	457
860.97	384
867.07	379
873.17	443
879.25	414
885.33	419
891.41	384
897.47	429
903.53	347
909.59	469
915.63	377
921.67	397
927.71	404
933.74	383
939.76	379
945.77	439
951.78	405
957.78	356
963.78	405
969.77	290
975.75	397
981.72	395
987.69	543
993.66	417
999.61	414
1005.56	390
1011.51	351
1017.44	424
1023.37	377
1029.3	394
1035.22	397
1041.13	388
1047.03	407
1052.93	474
1058.83	668
1064.71	655
1070.59	551
1076.47	472
1082.33	470
1088.2	435
1094.05	464
1099.9	450
1105.74	451
1111.58	406
1117.41	420
1123.23	523
1129.05	668
1134.86	534
1140.67	436
1146.47	438
1152.26	296
1158.05	360
1163.83	363
1169.6	374
1175.37	374
1181.13	397
1186.89	381
1192.64	351
1198.38	349
1204.12	279
1209.85	357
1215.58	342
1221.3	296
1227.02	419
1232.72	419
1238.43	380
1244.12	399
1249.81	342
1255.5	358
1261.17	331
1266.85	358
1272.51	358
1278.17	409
1283.83	395
1289.47	615
1295.12	708
1300.75	748
1306.38	593
1312.01	473
1317.63	484
1323.24	410
1328.85	438
1334.45	390
1340.04	400
1345.63	389
1351.22	448
1356.8	376
1362.37	449
1367.93	438
1373.49	456
1379.05	446
1384.6	459
1390.14	459
1395.68	467
1401.21	404
1406.74	430
1412.26	517
1417.77	614
1423.28	563
1428.78	567
1434.28	720
1439.77	783
1445.26	727
1450.74	733
1456.22	668
1461.68	671
1467.15	615
1472.61	507
1478.06	530
1483.51	484
1488.95	409
1494.38	404
1499.81	391
1505.24	399
1510.65	363
1516.07	329
1521.48	356
1526.88	352
1532.27	386
1537.67	378
1543.05	410
1548.43	318
1553.81	366
1559.18	303
1564.54	368
1569.9	355
1575.25	321
1580.6	336
1585.94	327
1591.28	274
1596.61	274
1601.93	314
1607.25	255
1612.57	329
1617.88	336
1623.18	299
1628.48	291
1633.77	343
1639.06	307
1644.34	288
1649.62	287
1654.89	312
1660.16	286
1665.42	357
1670.67	286
1675.92	299
1681.17	329
1686.41	346
1691.64	281
1696.87	350
1702.1	264
1707.32	279
1712.53	243
1717.74	269
1722.94	316
1728.14	278
1733.33	271
1738.52	269
1743.7	293
1748.88	264
1754.05	216
1759.22	232
1764.38	-41
1769.53	235
1774.69	279
1779.83	257
1784.97	211
1790.11	191
1795.24	231
1800.36	224
1805.48	261
1810.6	229
1815.71	257
1820.82	240
1825.92	234
1831.01	227
1836.1	233
1841.19	285
1846.26	249
1851.34	234
1856.41	347
1861.47	204
1866.53	257
1871.59	269
1876.64	247
1881.68	288
1886.72	222
1891.76	186
1896.79	265
1901.81	226
1906.83	246
1911.85	198
1916.86	204
1921.86	194
1926.86	171
1931.86	230
1936.85	205
1941.83	176
1946.81	219
1951.79	166
1956.76	152
1961.72	202
1966.68	166
1971.64	189
1976.59	173
1981.54	174
1986.48	257
1991.42	224
1996.35	257
2001.27	176
2006.2	175
2011.11	214
2016.03	192
2020.93	161
2025.84	191
2030.73	209
2035.63	107
2040.52	197
2045.4	121
2050.28	229
2055.15	149
2060.02	192
2064.89	197
2069.75	141
2074.6	200
2079.46	188
2084.3	209
2089.14	190
2093.98	165
2098.81	142
2103.64	193
2108.46	175
2113.28	160
2118.09	205
2122.9	159
2127.7	196
2132.5	142
2137.3	184
2142.09	173
2146.87	189
2151.66	205
2156.43	158
2161.2	100
2165.97	128
2170.73	157
2175.49	218
2180.24	176
2184.99	129
2189.74	182
2194.48	192
2199.21	161
2203.94	210
2208.67	210
2213.39	162
2218.11	179
2222.82	166
2227.53	157
2232.23	179
2236.93	141
2241.63	156
2246.32	150
2251	155
2255.68	141
2260.36	140
2265.03	183
2269.7	106
2274.36	180
2279.02	170
2283.68	155
2288.33	156
2292.97	166
2297.61	129
2302.25	183
2306.88	149
2311.51	161
2316.14	148
2320.75	170
2325.37	139
2329.98	173
2334.59	174
2339.19	185
2343.79	129
2348.38	184
2352.97	130
2357.55	168
2362.13	137
2366.71	168
2371.28	149
2375.85	115
2380.41	199
2384.97	198
2389.52	158
2394.07	121
2398.62	120
2403.16	136
2407.7	165
2412.23	135
2416.76	156
2421.29	168
2425.81	167
2430.32	201
2434.84	183
2439.34	161
2443.85	165
2448.35	132
2452.84	155
2457.33	151
2461.82	124
2466.3	135
2470.78	161
2475.25	156
2479.72	168
2484.19	182
2488.65	130
2493.11	149
2497.56	105
2502.01	137
2506.46	154
2510.9	107
2515.34	112
2519.77	105
2524.2	89
2528.62	118
2533.04	217
2537.46	171
2541.87	128
2546.28	112
2550.68	130
2555.08	153
2559.48	136
2563.87	115
2568.26	170
2572.64	145
2577.02	200
2581.4	99
2585.77	173
2590.14	162
2594.5	114
2598.86	152
2603.22	178
2607.57	113
2611.92	162
2616.26	53
2620.6	106
2624.94	126
2629.27	210
2633.6	175
2637.92	127
2642.24	121
2646.56	193
2650.87	145
2655.18	178
2659.48	168
2663.78	154
2668.08	157
2672.37	150
2676.66	167
2680.95	155
2685.23	136
2689.5	134
2693.78	113
2698.05	170
2702.31	172
2706.57	178
2710.83	189
2715.08	175
2719.33	213
2723.58	212
2727.82	224
2732.06	181
2736.29	174
2740.53	180
2744.75	119
2748.97	202
2753.19	166
2757.41	156
2761.62	170
2765.83	170
2770.03	201
2774.23	103
2778.43	198
2782.62	173
2786.81	116
2791	214
2795.18	83
2799.35	143
2803.53	202
2807.7	227
2811.86	224
2816.03	207
2820.19	260
2824.34	224
2828.49	220
2832.64	215
2836.78	298
2840.92	381
2845.06	423
2849.19	505
2853.32	602
2857.45	514
2861.57	504
