-19980.3	-4
-19930.23	84
-19880.32	45
-19830.56	55
-19780.96	29
-19731.52	30
-19682.23	60
-19633.09	0
-19584.1	116
-19535.26	28
-19486.58	92
-19438.04	58
-19389.66	75
-19341.42	41
-19293.33	18
-19245.39	69
-19197.6	61
-19149.95	52
-19102.45	3
-19055.09	36
-19007.87	89
-18960.8	-30
-18913.87	66
-18867.09	15
-18820.44	48
-18773.94	-1
-18727.57	30
-18681.35	114
-18635.26	43
-18589.31	55
-18543.5	87
-18497.83	90
-18452.29	62
-18406.89	61
-18361.63	54
-18316.5	64
-18271.5	27
-18226.63	57
-18181.9	35
-18137.3	14
-18092.84	63
-18048.5	39
-18004.29	6
-17960.22	36
-17916.27	33
-17872.45	23
-17828.76	26
-17785.2	25
-17741.77	50
-17698.46	40
-17655.28	25
-17612.22	96
-17569.29	24
-17526.48	83
-17483.79	77
-17441.23	22
-17398.79	38
-17356.48	17
-17314.28	77
-17272.21	57
-17230.26	33
-17188.42	26
-17146.71	56
-17105.12	71
-17063.64	36
-17022.28	21
-16981.04	66
-16939.92	92
-16898.91	29
-16858.02	4
-16817.25	29
-16776.59	13
-16736.04	38
-16695.61	44
-16655.29	43
-16615.09	58
-16574.99	31
-16535.01	22
-16495.15	53
-16455.39	26
-16415.74	61
-16376.21	41
-16336.78	84
-16297.46	-20
-16258.26	77
-16219.16	40
-16180.17	60
-16141.28	33
-16102.51	81
-16063.84	45
-16025.27	59
-15986.82	51
-15948.46	39
-15910.22	3
-15872.07	40
-15834.04	19
-15796.1	42
-15758.27	43
-15720.54	32
-15682.91	38
-15645.39	-4
-15607.97	-4
-15570.64	85
-15533.42	3
-15496.3	-2
-15459.28	21
-15422.36	89
-15385.54	61
-15348.82	41
-15312.19	66
-15275.66	50
-15239.23	87
-15202.9	5
-15166.67	16
-15130.53	21
-15094.48	22
-15058.54	61
-15022.68	41
-14986.93	102
-14951.26	-3
-14915.69	51
-14880.22	10
-14844.84	18
-14809.55	58
-14774.35	-4
-14739.25	24
-14704.24	73
-14669.32	41
-14634.49	50
-14599.75	10
-14565.1	14
-14530.55	14
-14496.08	7
-14461.7	27
-14427.41	60
-14393.21	21
-14359.1	17
-14325.07	-17
-14291.14	73
-14257.29	32
-14223.52	35
-14189.85	0
-14156.26	53
-14122.76	20
-14089.34	-6
-14056.01	62
-14022.76	27
-13989.6	0
-13956.52	42
-13923.53	16
-13890.62	-7
-13857.79	50
-13825.05	52
-13792.39	44
-13759.81	24
-13727.31	16
-13694.9	96
-13662.57	82
-13630.31	45
-13598.14	24
-13566.05	26
-13534.05	44
-13502.12	42
-13470.27	52
-13438.5	49
-13406.8	9
-13375.19	33
-13343.66	20
-13312.2	46
-13280.83	98
-13249.53	39
-13218.3	4
-13187.16	57
-13156.09	60
-13125.1	8
-13094.18	69
-13063.34	39
-13032.58	76
-13001.89	11
-12971.28	81
-12940.74	6
-12910.27	81
-12879.88	61
-12849.57	75
-12819.33	21
-12789.16	98
-12759.06	45
-12729.04	16
-12699.09	61
-12669.21	51
-12639.41	47
-12609.68	49
-12580.02	73
-12550.43	98
-12520.91	32
-12491.46	53
-12462.08	62
-12432.77	41
-12403.54	14
-12374.37	48
-12345.27	37
-12316.24	61
-12287.29	40
-12258.4	83
-12229.57	48
-12200.82	43
-12172.14	66
-12143.52	23
-12114.97	43
-12086.49	15
-12058.07	38
-12029.73	23
-12001.44	84
-11973.23	75
-11945.08	60
-11917	86
-11888.98	49
-11861.03	45
-11833.15	50
-11805.32	64
-11777.57	6
-11749.88	44
-11722.25	56
-11694.69	-29
-11667.19	60
-11639.75	58
-11612.38	99
-11585.07	-5
-11557.83	44
-11530.65	27
-11503.53	43
-11476.47	41
-11449.48	25
-11422.54	70
-11395.67	4
-11368.86	79
-11342.11	43
-11315.43	37
-11288.8	12
-11262.23	17
-11235.73	59
-11209.28	8
-11182.9	35
-11156.57	28
-11130.31	41
-11104.1	36
-11077.96	38
-11051.87	28
-11025.84	58
-10999.87	10
-10973.96	-44
-10948.11	52
-10922.31	6
-10896.58	57
-10870.9	39
-10845.28	66
-10819.71	41
-10794.2	37
-10768.75	66
-10743.36	10
-10718.02	41
-10692.74	70
-10667.52	34
-10642.35	32
-10617.24	27
-10592.18	27
-10567.18	29
-10542.23	17
-10517.34	33
-10492.51	0
-10467.72	31
-10443	14
-10418.32	-19
-10393.7	28
-10369.14	13
-10344.63	8
-10320.17	29
-10295.77	41
-10271.42	29
-10247.12	-21
-10222.88	26
-10198.68	-79
-10174.54	2
-10150.46	-37
-10126.42	35
-10102.44	-33
-10078.51	-45
-10054.63	-44
-10030.8	-96
-10007.03	-28
-9983.3	-80
-9959.63	-90
-9936.01	-94
-9912.44	-83
-9888.92	-36
-9865.44	-116
-9842.02	-86
-9818.65	-111
-9795.33	-104
-9772.06	-178
-9748.84	-131
-9725.67	-138
-9702.55	-193
-9679.47	-179
-9656.45	-238
-9633.47	-228
-9610.55	-283
-9587.67	-282
-9564.84	-338
-9542.06	-381
-9519.32	-423
-9496.64	-401
-9474	-560
-9451.41	-524
-9428.87	-493
-9406.37	-500
-9383.92	-513
-9361.52	-430
-9339.17	-452
-9316.86	-520
-9294.6	-667
-9272.38	-801
-9250.21	-802
-9228.09	-860
-9206.01	-850
-9183.98	-889
-9162	-783
-9140.06	-694
-9118.16	-697
-9096.31	-637
-9074.51	-742
-9052.75	-754
-9031.04	-788
-9009.37	-709
-8987.74	-629
-8966.16	-616
-8944.63	-475
-8923.14	-507
-8901.69	-421
-8880.29	-505
-8858.93	-526
-8837.61	-672
-8816.34	-667
-8795.11	-663
-8773.92	-600
-8752.78	-583
-8731.68	-543
-8710.62	-551
-8689.61	-479
-8668.63	-625
-8647.7	-669
-8626.82	-685
-8605.97	-588
-8585.17	-593
-8564.41	-497
-8543.69	-443
-8523.01	-395
-8502.37	-472
-8481.78	-446
-8461.23	-550
-8440.71	-573
-8420.24	-604
-8399.81	-650
-8379.42	-633
-8359.08	-559
-8338.77	-531
-8318.5	-495
-8298.27	-474
-8278.09	-533
-8257.94	-472
-8237.83	-551
-8217.76	-617
-8197.74	-670
-8177.75	-618
-8157.8	-563
-8137.89	-496
-8118.02	-451
-8098.19	-467
-8078.4	-392
-8058.65	-485
-8038.93	-508
-8019.26	-432
-7999.62	-456
-7980.02	-443
-7960.46	-443
-7940.94	-455
-7921.46	-368
-7902.01	-402
-7882.6	-336
-7863.23	-376
-7843.9	-358
-7824.61	-397
-7805.35	-418
-7786.13	-461
-7766.95	-473
-7747.8	-471
-7728.69	-399
-7709.62	-312
-7690.59	-468
-7671.59	-440
-7652.63	-443
-7633.7	-475
-7614.81	-477
-7595.96	-376
-7577.15	-465
-7558.37	-359
-7539.62	-351
-7520.91	-434
-7502.24	-485
-7483.6	-394
-7465	-347
-7446.44	-335
-7427.91	-277
-7409.41	-323
-7390.95	-223
-7372.53	-278
-7354.14	-224
-7335.78	-242
-7317.46	-220
-7299.18	-316
-7280.92	-336
-7262.71	-335
-7244.52	-416
-7226.38	-461
-7208.26	-379
-7190.18	-288
-7172.14	-228
-7154.12	-249
-7136.15	-300
-7118.2	-345
-7100.29	-308
-7082.41	-415
-7064.57	-331
-7046.76	-366
-7028.98	-341
-7011.24	-283
-6993.53	-195
-6975.85	-124
-6958.2	-116
-6940.59	-121
-6923.01	-145
-6905.46	-172
-6887.94	-226
-6870.46	444
-6853.01	-260
-6835.59	-254
-6818.21	-274
-6800.85	-203
-6783.53	-209
-6766.24	-132
-6748.98	-135
-6731.76	-129
-6714.56	-46
-6697.4	-93
-6680.26	-134
-6663.16	-125
-6646.09	-97
-6629.05	-181
-6612.05	-249
-6595.07	-254
-6578.13	-297
-6561.21	-147
-6544.33	-128
-6527.47	-119
-6510.65	-107
-6493.86	-49
-6477.1	-71
-6460.36	-100
-6443.66	-82
-6426.99	-80
-6410.35	-57
-6393.74	-62
-6377.16	-141
-6360.61	-175
-6344.09	-138
-6327.59	-184
-6311.13	-179
-6294.7	-139
-6278.29	-175
-6261.92	-190
-6245.58	-204
-6229.26	-211
-6212.97	-199
-6196.72	-179
-6180.49	-124
-6164.29	-61
-6148.12	28
-6131.98	-37
-6115.86	-26
-6099.78	0
-6083.72	26
-6067.69	51
-6051.69	7
-6035.72	9
-6019.78	-54
-6003.87	17
-5987.98	-141
-5972.12	-142
-5956.29	-129
-5940.49	-136
-5924.71	-103
-5908.96	-5
-5893.24	-68
-5877.55	-20
-5861.89	-70
-5846.25	-89
-5830.64	-35
-5815.05	-40
-5799.5	32
-5783.97	-28
-5768.47	-52
-5752.99	-110
-5737.55	-115
-5722.12	-140
-5706.73	-86
-5691.36	-65
-5676.02	-72
-5660.71	-27
-5645.42	-32
-5630.16	-42
-5614.92	-67
-5599.71	-117
-5584.53	-68
-5569.37	-43
-5554.24	-312
-5539.14	-30
-5524.06	-30
-5509.01	-88
-5493.98	-67
-5478.98	-70
-5464	-52
-5449.05	-148
-5434.13	-115
-5419.23	11
-5404.36	-26
-5389.51	-31
-5374.69	-157
-5359.89	-103
-5345.12	-182
-5330.37	-109
-5315.65	-61
-5300.95	-60
-5286.28	-82
-5271.63	-42
-5257.01	-72
-5242.41	-16
-5227.84	-33
-5213.29	-36
-5198.76	-22
-5184.26	-18
-5169.79	4
-5155.33	-13
-5140.91	-89
-5126.51	-125
-5112.13	-68
-5097.77	-51
-5083.44	29
-5069.13	58
-5054.85	-58
-5040.59	-57
-5026.36	-34
-5012.15	-48
-4997.96	-58
-4983.8	15
-4969.66	-29
-4955.54	-37
-4941.44	-14
-4927.37	-102
-4913.33	-109
-4899.3	-135
-4885.3	-127
-4871.33	-57
-4857.37	-19
-4843.44	28
-4829.53	-2
-4815.65	13
-4801.79	-72
-4787.95	-35
-4774.13	-1
-4760.34	-49
-4746.56	-10
-4732.82	-12
-4719.09	-47
-4705.38	-70
-4691.7	-146
-4678.04	-81
-4664.41	-115
-4650.79	-14
-4637.2	-19
-4623.63	-76
-4610.08	29
-4596.56	-77
-4583.05	-111
-4569.57	-10
-4556.11	-14
-4542.67	-2
-4529.25	18
-4515.86	51
-4502.49	-111
-4489.13	-95
-4475.8	-70
-4462.49	-50
-4449.21	-46
-4435.94	-9
-4422.7	-68
-4409.47	-50
-4396.27	-37
-4383.09	-53
-4369.93	-27
-4356.79	3
-4343.67	13
-4330.58	-55
-4317.5	-61
-4304.45	25
-4291.41	-9
-4278.4	15
-4265.41	-4
-4252.44	-29
-4239.49	-5
-4226.55	-91
-4213.65	-10
-4200.76	33
-4187.89	10
-4175.04	60
-4162.21	19
-4149.4	13
-4136.61	14
-4123.85	8
-4111.1	41
-4098.37	36
-4085.66	49
-4072.98	38
-4060.31	24
-4047.66	34
-4035.04	27
-4022.43	5
-4009.84	62
-3997.27	23
-3984.72	26
-3972.19	63
-3959.69	14
-3947.2	50
-3934.73	47
-3922.27	44
-3909.84	24
-3897.43	71
-3885.04	19
-3872.67	38
-3860.31	31
-3847.98	37
-3835.66	59
-3823.36	-18
-3811.09	48
-3798.83	43
-3786.59	32
-3774.37	45
-3762.17	40
-3749.98	29
-3737.82	15
-3725.67	74
-3713.55	56
-3701.44	34
-3689.35	-27
-3677.28	73
-3665.22	-11
-3653.19	23
-3641.17	60
-3629.18	48
-3617.2	-19
-3605.24	15
-3593.3	45
-3581.37	30
-3569.47	65
-3557.58	65
-3545.71	102
-3533.86	38
-3522.02	30
-3510.21	44
-3498.41	45
-3486.63	18
-3474.87	22
-3463.12	31
-3451.4	66
-3439.69	40
-3428	41
-3416.33	29
-3404.67	-8
-3393.03	87
-3381.41	60
-3369.81	34
-3358.22	81
-3346.66	74
-3335.1	43
-3323.57	96
-3312.06	18
-3300.56	30
-3289.08	46
-3277.61	33
-3266.16	51
-3254.73	-1
-3243.32	53
-3231.92	43
-3220.55	29
-3209.18	43
-3197.84	71
-3186.51	81
-3175.2	30
-3163.9	12
-3152.63	9
-3141.36	-17
-3130.12	35
-3118.89	-4
-3107.68	50
-3096.49	37
-3085.31	62
-3074.15	57
-3063	61
-3051.87	34
-3040.76	-1
-3029.67	25
-3018.59	101
-3007.52	71
-2996.48	63
-2985.44	35
-2974.43	61
-2963.43	12
-2952.45	32
-2941.48	46
-2930.53	27
-2919.6	21
-2908.68	31
-2897.78	53
-2886.89	45
-2876.02	23
-2865.17	29
-2854.33	50
-2843.5	33
-2832.7	39
-2821.9	7
-2811.13	44
-2800.37	26
-2789.62	-27
-2778.89	53
-2768.18	79
-2757.48	82
-2746.8	25
-2736.13	28
-2725.48	35
-2714.84	26
-2704.22	-32
-2693.61	37
-2683.02	71
-2672.45	72
-2661.89	40
-2651.34	58
-2640.81	88
-2630.3	69
-2619.8	79
-2609.31	38
-2598.84	24
-2588.39	-4
-2577.95	39
-2567.52	69
-2557.11	32
-2546.71	56
-2536.33	-7
-2525.97	39
-2515.62	42
-2505.28	20
-2494.96	82
-2484.65	-20
-2474.36	76
-2464.08	19
-2453.82	76
-2443.57	30
-2433.33	23
-2423.11	12
-2412.91	-3
-2402.72	42
-2392.54	95
-2382.38	54
-2372.23	14
-2362.09	101
-2351.97	34
-2341.87	51
-2331.78	43
-2321.7	-4
-2311.64	96
-2301.59	-13
-2291.55	62
-2281.53	1
-2271.53	26
-2261.53	80
-2251.55	4
-2241.59	31
-2231.64	64
-2221.7	23
-2211.78	28
-2201.87	87
-2191.97	49
-2182.09	-41
-2172.22	43
-2162.37	3
-2152.53	45
-2142.7	20
-2132.89	27
-2123.09	27
-2113.3	-37
-2103.53	41
-2093.77	65
-2084.02	104
-2074.29	51
-2064.57	-13
-2054.86	77
-2045.17	48
-2035.49	79
-2025.82	24
-2016.17	6
-2006.53	34
-1996.91	35
-1987.29	70
-1977.69	22
-1968.11	36
-1958.53	62
-1948.97	4
-1939.42	36
-1929.89	76
-1920.37	32
-1910.86	4
-1901.36	29
-1891.88	41
-1882.41	76
-1872.95	48
-1863.51	26
-1854.08	48
-1844.66	14
-1835.26	60
-1825.86	-1
-1816.48	64
-1807.11	40
-1797.76	19
-1788.42	24
-1779.09	17
-1769.77	30
-1760.47	20
-1751.17	46
-1741.89	76
-1732.63	56
-1723.37	97
-1714.13	9
-1704.9	20
-1695.68	62
-1686.48	38
-1677.29	35
-1668.11	-13
-1658.94	58
-1649.78	-4
-1640.64	52
-1631.51	20
-1622.39	60
-1613.28	17
-1604.19	101
-1595.1	77
-1586.03	50
-1576.97	11
-1567.93	69
-1558.89	14
-1549.87	68
-1540.86	36
-1531.86	55
-1522.87	12
-1513.9	-44
-1504.93	50
-1495.98	42
-1487.04	41
-1478.12	18
-1469.2	-11
-1460.3	7
-1451.4	96
-1442.52	58
-1433.65	57
-1424.8	6
-1415.95	32
-1407.12	53
-1398.3	26
-1389.48	20
-1380.69	93
-1371.9	60
-1363.12	81
-1354.36	24
-1345.6	40
-1336.86	67
-1328.13	52
-1319.41	57
-1310.7	2
-1302.01	60
-1293.32	70
-1284.65	24
-1275.99	34
-1267.33	75
-1258.69	44
-1250.06	21
-1241.45	27
-1232.84	57
-1224.25	26
-1215.66	40
-1207.09	-7
-1198.53	85
-1189.97	78
-1181.43	100
-1172.91	9
-1164.39	39
-1155.88	46
-1147.38	4
-1138.9	44
-1130.43	78
-1121.96	36
-1113.51	59
-1105.07	29
-1096.64	86
-1088.22	83
-1079.81	62
-1071.41	64
-1063.02	43
-1054.65	48
-1046.28	42
-1037.92	22
-1029.58	-18
-1021.24	80
-1012.92	105
-1004.61	55
-996.3	73
-988.01	35
-979.73	7
-971.46	39
-963.2	70
-954.95	38
-946.71	21
-938.48	75
-930.26	48
-922.06	24
-913.86	37
-905.67	-12
-897.49	26
-889.33	28
-881.17	33
-873.02	24
-864.89	26
-856.76	73
-848.65	68
-840.54	15
-832.45	36
-824.36	32
-816.29	91
-808.22	-3
-800.17	33
-792.12	72
-784.09	41
-776.06	13
-768.05	78
-760.04	25
-752.05	69
-744.07	64
-736.09	4
-728.13	20
-720.17	63
-712.23	76
-704.29	3
-696.37	39
-688.45	54
-680.55	43
-672.65	16
-664.77	35
-656.89	-9
-649.03	23
-641.17	12
-633.32	64
-625.49	68
-617.66	7
-609.84	99
-602.03	34
-594.23	47
-586.45	-16
-578.67	57
-570.9	35
-563.14	58
-555.39	54
-547.65	3
-539.91	47
-532.19	79
-524.48	27
-516.78	25
-509.08	26
-501.4	55
-493.72	-23
-486.06	5
-478.4	60
-470.76	35
-463.12	16
-455.49	38
-447.87	22
-440.26	53
-432.66	32
-425.07	23
-417.49	-5
-409.92	54
-402.35	72
-394.8	48
-387.25	15
-379.72	37
-372.19	65
-364.67	53
-357.17	29
-349.67	60
-342.18	73
-334.69	90
-327.22	23
-319.76	61
-312.3	128
-304.86	15
-297.42	46
-290	61
-282.58	50
-275.17	62
-267.77	63
-260.37	95
-252.99	75
-245.62	34
-238.25	84
-230.9	115
-223.55	65
-216.21	58
-208.88	47
-201.56	90
-194.25	81
-186.94	108
-179.65	72
-172.36	119
-165.08	152
-157.81	165
-150.55	149
-143.3	130
-136.06	195
-128.82	154
-121.6	170
-114.38	164
-107.17	241
-99.97	308
-92.78	327
-85.6	295
-78.42	431
-71.25	420
-64.1	546
-56.95	625
-49.81	666
-42.67	885
-35.55	1060
-28.43	1341
-21.33	2244
-14.23	7642
-7.14	47510
-0.05	60178
7.02	60110
14.09	26814
21.14	6184
28.19	2707
35.23	1822
42.27	1384
49.29	1107
56.31	929
63.32	786
70.32	654
77.31	586
84.29	486
91.27	433
98.23	367
105.19	369
112.14	400
119.09	532
126.02	849
132.95	991
139.87	1003
146.78	996
153.68	941
160.58	1027
167.46	877
174.34	898
181.21	845
188.08	894
194.93	867
201.78	865
208.62	881
215.45	891
222.27	838
229.09	859
235.9	800
242.7	824
249.49	845
256.27	789
263.05	765
269.82	788
276.58	804
283.33	775
290.08	766
296.82	772
303.55	780
310.27	714
316.98	760
323.69	710
330.39	704
337.08	720
343.76	762
350.44	728
357.11	739
363.77	658
370.42	687
377.07	714
383.71	717
390.34	663
396.96	677
403.58	700
410.19	692
416.79	637
423.38	721
429.97	656
436.55	626
443.12	663
449.68	628
456.24	594
462.79	628
469.33	609
475.86	607
482.39	623
488.91	613
495.42	616
501.93	573
508.42	582
514.91	580
521.4	587
527.87	568
534.34	579
540.8	566
547.25	508
553.7	552
560.14	575
566.57	570
573	574
579.41	521
585.83	546
592.23	496
598.62	546
605.01	512
611.4	560
617.77	527
624.14	556
630.5	549
636.85	557
643.2	505
649.54	534
655.87	546
662.2	489
668.52	516
674.83	482
681.13	509
687.43	478
693.72	488
700	501
706.28	516
712.55	468
718.81	489
725.07	550
731.32	435
737.56	575
743.79	469
750.02	460
756.24	442
762.46	466
768.67	462
774.87	512
781.06	472
787.25	494
793.43	519
799.6	448
805.77	493
811.93	444
818.08	490
824.23	518
830.37	478
836.5	455
842.63	447
848.75	459
854.87	512
860.97	446
867.07	473
873.17	538
879.25	490
885.33	488
891.41	525
897.47	492
903.53	458
909.59	531
915.63	440
921.67	495
927.71	436
933.74	479
939.76	456
945.77	465
951.78	473
957.78	425
963.78	478
969.77	423
975.75	445
981.72	461
987.69	482
993.66	436
999.61	449
1005.56	445
1011.51	433
1017.44	485
1023.37	404
1029.3	498
1035.22	523
1041.13	452
1047.03	494
1052.93	617
1058.83	909
1064.71	948
1070.59	804
1076.47	591
1082.33	647
1088.2	507
1094.05	537
1099.9	531
1105.74	541
1111.58	561
1117.41	559
1123.23	748
1129.05	989
1134.86	838
1140.67	623
1146.47	534
1152.26	464
1158.05	496
1163.83	454
1169.6	531
1175.37	489
1181.13	504
1186.89	449
1192.64	415
1198.38	465
1204.12	366
1209.85	420
1215.58	386
1221.3	380
1227.02	485
1232.72	487
1238.43	423
1244.12	495
1249.81	426
1255.5	399
1261.17	407
1266.85	448
1272.51	513
1278.17	483
1283.83	557
1289.47	886
1295.12	1141
1300.75	1076
1306.38	799
1312.01	603
1317.63	571
1323.24	514
1328.85	480
1334.45	451
1340.04	470
1345.63	456
1351.22	483
1356.8	471
1362.37	503
1367.93	543
1373.49	562
1379.05	515
1384.6	529
1390.14	492
1395.68	532
1401.21	481
1406.74	543
1412.26	660
1417.77	814
1423.28	793
1428.78	851
1434.28	1020
1439.77	1160
1445.26	1156
1450.74	1108
1456.22	960
1461.68	943
1467.15	882
1472.61	719
1478.06	683
1483.51	574
1488.95	510
1494.38	488
1499.81	435
1505.24	456
1510.65	471
1516.07	357
1521.48	442
1526.88	401
1532.27	366
1537.67	383
1543.05	399
1548.43	377
1553.81	401
1559.18	365
1564.54	376
1569.9	352
1575.25	367
1580.6	390
1585.94	373
1591.28	347
1596.61	337
1601.93	289
1607.25	330
1612.57	403
1617.88	370
1623.18	294
1628.48	370
1633.77	339
1639.06	281
1644.34	359
1649.62	317
1654.89	337
1660.16	347
1665.42	325
1670.67	315
1675.92	343
1681.17	321
1686.41	334
1691.64	294
1696.87	307
1702.1	265
1707.32	305
1712.53	309
1717.74	297
1722.94	338
1728.14	278
1733.33	293
1738.52	303
1743.7	306
1748.88	292
1754.05	232
1759.22	283
1764.38	281
1769.53	238
1774.69	271
1779.83	234
1784.97	252
1790.11	184
1795.24	297
1800.36	301
1805.48	269
1810.6	272
1815.71	252
1820.82	206
1825.92	237
1831.01	255
1836.1	238
1841.19	255
1846.26	281
1851.34	231
1856.41	327
1861.47	213
1866.53	205
1871.59	268
1876.64	250
1881.68	271
1886.72	248
1891.76	206
1896.79	219
1901.81	247
1906.83	257
1911.85	211
1916.86	227
1921.86	204
1926.86	212
1931.86	218
1936.85	251
1941.83	208
1946.81	178
1951.79	227
1956.76	173
1961.72	194
1966.68	219
1971.64	207
1976.59	165
1981.54	211
1986.48	239
1991.42	203
1996.35	270
2001.27	164
2006.2	160
2011.11	221
2016.03	177
2020.93	217
2025.84	166
2030.73	212
2035.63	158
2040.52	219
2045.4	134
2050.28	193
2055.15	173
2060.02	170
2064.89	178
2069.75	169
2074.6	130
2079.46	164
2084.3	184
2089.14	173
2093.98	151
2098.81	167
2103.64	213
2108.46	164
2113.28	201
2118.09	215
2122.9	169
2127.7	151
2132.5	203
2137.3	153
2142.09	155
2146.87	158
2151.66	129
2156.43	160
2161.2	106
2165.97	125
2170.73	187
2175.49	170
2180.24	189
2184.99	136
2189.74	181
2194.48	166
2199.21	129
2203.94	178
2208.67	132
2213.39	138
2218.11	172
2222.82	127
2227.53	167
2232.23	136
2236.93	234
2241.63	157
2246.32	126
2251	143
2255.68	157
2260.36	144
2265.03	169
2269.7	63
2274.36	142
2279.02	153
2283.68	130
2288.33	127
2292.97	147
2297.61	153
2302.25	153
2306.88	113
2311.51	172
2316.14	122
2320.75	187
2325.37	125
2329.98	122
2334.59	145
2339.19	135
2343.79	135
2348.38	153
2352.97	142
2357.55	140
2362.13	134
2366.71	134
2371.28	110
2375.85	132
2380.41	159
2384.97	141
2389.52	128
2394.07	124
2398.62	119
2403.16	126
2407.7	148
2412.23	108
2416.76	129
2421.29	181
2425.81	93
2430.32	160
2434.84	143
2439.34	139
2443.85	157
2448.35	115
2452.84	144
2457.33	151
2461.82	64
2466.3	79
2470.78	137
2475.25	142
2479.72	156
2484.19	164
2488.65	79
2493.11	114
2497.56	88
2502.01	117
2506.46	136
2510.9	128
2515.34	122
2519.77	86
2524.2	65
2528.62	121
2533.04	233
2537.46	101
2541.87	72
2546.28	83
2550.68	117
2555.08	161
2559.48	119
2563.87	147
2568.26	115
2572.64	129
2577.02	157
2581.4	83
2585.77	107
2590.14	152
2594.5	92
2598.86	175
2603.22	133
2607.57	114
2611.92	123
2616.26	50
2620.6	143
2624.94	121
2629.27	156
2633.6	169
2637.92	95
2642.24	110
2646.56	214
2650.87	156
2655.18	142
2659.48	138
2663.78	164
2668.08	131
2672.37	125
2676.66	149
2680.95	197
2685.23	125
2689.5	137
2693.78	130
2698.05	161
2702.31	149
2706.57	152
2710.83	221
2715.08	178
2719.33	212
2723.58	218
2727.82	286
2732.06	184
2736.29	188
2740.53	132
2744.75	184
2748.97	194
2753.19	145
2757.41	217
2761.62	242
2765.83	154
2770.03	157
2774.23	188
2778.43	232
2782.62	179
2786.81	138
2791	241
2795.18	179
2799.35	206
2803.53	250
