2890.32	883
2894.41	824
2898.5	681
2902.58	643
2906.67	556
2910.74	520
2914.82	512
2918.89	411
2922.96	401
2927.02	353
2931.08	347
2935.13	339
2939.19	334
2943.24	279
2947.28	278
2951.32	202
2955.36	201
2959.4	186
2963.43	148
2967.46	158
2971.48	123
2975.5	110
2979.52	110
2983.53	167
2987.54	46
2991.55	84
2995.55	63
2999.55	145
3003.54	176
3007.54	70
3011.53	78
3015.51	38
3019.49	156
3023.47	96
3027.45	93
3031.42	27
3035.39	50
3039.35	22
3043.31	78
3047.27	53
3051.22	74
3055.17	43
3059.12	69
3063.06	96
3067	81
3070.94	100
3074.87	109
3078.8	63
3082.73	30
3086.65	79
3090.57	56
3094.49	6
3098.4	52
3102.31	70
3106.22	49
3110.12	32
3114.02	41
3117.92	45
3121.81	2
3125.7	111
3129.58	63
3133.47	-23
3137.34	66
3141.22	47
3145.09	28
3148.96	44
3152.83	37
3156.69	37
3160.55	68
3164.4	46
3168.26	-10
3172.1	93
3175.95	83
3179.79	54
3183.63	56
3187.47	57
3191.3	33
3195.13	69
3198.95	59
3202.78	32
3206.6	80
3210.41	22
3214.23	64
3218.03	52
3221.84	28
3225.64	51
3229.44	34
3233.24	44
3237.03	88
3240.82	-6
3244.61	26
3248.39	63
3252.17	103
3255.95	48
3259.72	72
3263.49	64
3267.26	62
3271.03	62
3274.79	35
3278.54	52
3282.3	-26
3286.05	1
3289.8	68
3293.54	14
3297.29	6
3301.02	57
3304.76	48
3308.49	11
3312.22	91
3315.95	16
3319.67	9
3323.39	17
3327.1	-13
3330.82	42
3334.53	50
3338.24	62
3341.94	28
3345.64	78
3349.34	8
3353.03	48
3356.72	64
3360.41	-22
3364.1	55
3367.78	14
3371.46	83
3375.13	72
3378.81	46
3382.48	73
3386.14	76
3389.81	54
3393.47	42
3397.12	8
3400.78	63
3404.43	41
3408.08	-8
3411.72	4
3415.36	28
3419	27
3422.64	44
3426.27	54
3429.9	74
3433.53	-43
3437.15	-6
3440.77	1
3444.39	24
3448	-4
3451.62	75
3455.22	-7
3458.83	87
3462.43	-9
3466.03	30
3469.63	61
3473.22	-39
3476.81	4
3480.4	36
3483.99	-3
3487.57	25
3491.15	39
3494.72	-6
3498.29	11
3501.86	6
3505.43	16
3508.99	7
3512.56	29
3516.11	-30
3519.67	47
3523.22	1
3526.77	45
3530.32	-19
3533.86	-21
3537.4	48
3540.94	9
3544.47	-13
3548	-6
3551.53	-44
3555.06	45
3558.58	-39
3562.1	-42
3565.62	70
3569.13	63
3572.64	80
3576.15	24
3579.66	-6
3583.16	84
3586.66	38
3590.16	34
3593.65	19
3597.14	21
3600.63	49
3604.11	-14
3607.6	8
3611.08	17
3614.55	29
3618.03	69
3621.5	-44
3624.97	67
3628.43	-2
3631.9	49
3635.36	29
3638.81	47
3642.27	-22
3645.72	54
3649.17	5
3652.61	13
3656.06	20
3659.5	32
3662.93	27
3666.37	-11
3669.8	30
3673.23	82
3676.65	-24
3680.08	38
3683.5	4
3686.92	11
3690.33	-2
3693.74	-15
3697.15	-2
3700.56	-28
3703.96	31
3707.36	32
3710.76	0
3714.16	34
3717.55	9
3720.94	-14
3724.33	18
3727.71	46
3731.1	50
3734.48	17
3737.85	13
3741.23	57
3744.6	86
3747.97	-15
3751.33	7
3754.69	25
3758.05	27
3761.41	8
3764.77	17
3768.12	3
3771.47	27
3774.82	-16
3778.16	-2
3781.5	-1
3784.84	1
3788.18	0
