-18092,84	1148,00
-18048,50	1246,00
-18004,29	1072,00
-17960,22	1130,00
-17916,27	1149,00
-17872,45	1210,00
-17828,76	1192,00
-17785,20	1313,00
-17741,77	1236,00
-17698,46	1145,00
-17655,28	975,00
-17612,22	1222,00
-17569,29	1137,00
-17526,48	1251,00
-17483,79	1103,00
-17441,23	1160,00
-17398,79	1174,00
-17356,48	1198,00
-17314,28	1488,00
-17272,21	1147,00
-17230,26	1089,00
-17188,42	1273,00
-17146,71	1236,00
-17105,12	1191,00
-17063,64	1288,00
-17022,28	1089,00
-16981,04	1221,00
-16939,92	1215,00
-16898,91	1263,00
-16858,02	1226,00
-16817,25	1137,00
-16776,59	1104,00
-16736,04	1171,00
-16695,61	1131,00
-16655,29	1171,00
-16615,09	1266,00
-16574,99	1222,00
-16535,01	1152,00
-16495,15	1294,00
-16455,39	1265,00
-16415,74	1230,00
-16376,21	1196,00
-16336,78	1112,00
-16297,46	1138,00
-16258,26	1165,00
-16219,16	1189,00
-16180,17	1137,00
-16141,28	1328,00
-16102,51	1264,00
-16063,84	1221,00
-16025,27	1339,00
-15986,82	1109,00
-15948,46	1182,00
-15910,22	1244,00
-15872,07	1200,00
-15834,04	1126,00
-15796,10	1107,00
-15758,27	1391,00
-15720,54	1133,00
-15682,91	1210,00
-15645,39	1235,00
-15607,97	1219,00
-15570,64	1125,00
-15533,42	1268,00
-15496,30	1210,00
-15459,28	1202,00
-15422,36	1168,00
-15385,54	1161,00
-15348,82	1196,00
-15312,19	1328,00
-15275,66	1117,00
-15239,23	1165,00
-15202,90	1122,00
-15166,67	1104,00
-15130,53	1269,00
-15094,48	1211,00
-15058,54	1217,00
-15022,68	1107,00
-14986,93	1215,00
-14951,26	1172,00
-14915,69	1054,00
-14880,22	1072,00
-14844,84	1148,00
-14809,55	1255,00
-14774,35	1168,00
-14739,25	1371,00
-14704,24	1176,00
-14669,32	1202,00
-14634,49	1207,00
-14599,75	1330,00
-14565,10	1127,00
-14530,55	1296,00
-14496,08	1225,00
-14461,70	1172,00
-14427,41	1092,00
-14393,21	1136,00
-14359,10	1094,00
-14325,07	1333,00
-14291,14	1279,00
-14257,29	1252,00
-14223,52	1234,00
-14189,85	1429,00
-14156,26	1216,00
-14122,76	1195,00
-14089,34	1174,00
-14056,01	1128,00
-14022,76	1339,00
-13989,60	1239,00
-13956,52	1197,00
-13923,53	1207,00
-13890,62	1265,00
-13857,79	1139,00
-13825,05	1197,00
-13792,39	1094,00
-13759,81	1207,00
-13727,31	1182,00
-13694,90	1101,00
-13662,57	1210,00
-13630,31	1222,00
-13598,14	1237,00
-13566,05	1093,00
-13534,05	1165,00
-13502,12	1086,00
-13470,27	1197,00
-13438,50	1301,00
-13406,80	1107,00
-13375,19	1091,00
-13343,66	1221,00
-13312,20	1253,00
-13280,83	1173,00
-13249,53	1136,00
-13218,30	1073,00
-13187,16	1084,00
-13156,09	1278,00
-13125,10	1261,00
-13094,18	1279,00
-13063,34	1276,00
-13032,58	1113,00
-13001,89	1304,00
-12971,28	1276,00
-12940,74	1223,00
-12910,27	1290,00
-12879,88	1242,00
-12849,57	1236,00
-12819,33	1154,00
-12789,16	1215,00
-12759,06	1118,00
-12729,04	1262,00
-12699,09	2746,00
-12669,21	1162,00
-12639,41	1254,00
-12609,68	1189,00
-12580,02	1185,00
-12550,43	1298,00
-12520,91	1019,00
-12491,46	1250,00
-12462,08	1123,00
-12432,77	1114,00
-12403,54	1201,00
-12374,37	1170,00
-12345,27	1238,00
-12316,24	1166,00
-12287,29	1330,00
-12258,40	1157,00
-12229,57	1278,00
-12200,82	1296,00
-12172,14	1158,00
-12143,52	1074,00
-12114,97	1112,00
-12086,49	1237,00
-12058,07	1250,00
-12029,73	1152,00
-12001,44	1326,00
-11973,23	1192,00
-11945,08	1339,00
-11917,00	1180,00
-11888,98	1188,00
-11861,03	1203,00
-11833,15	1199,00
-11805,32	1236,00
-11777,57	1237,00
-11749,88	1251,00
-11722,25	1111,00
-11694,69	1121,00
-11667,19	1146,00
-11639,75	1282,00
-11612,38	1193,00
-11585,07	1202,00
-11557,83	1242,00
-11530,65	1306,00
-11503,53	1296,00
-11476,47	1223,00
-11449,48	1156,00
-11422,54	1228,00
-11395,67	1176,00
-11368,86	1308,00
-11342,11	1182,00
-11315,43	1183,00
-11288,80	1062,00
-11262,23	1258,00
-11235,73	1155,00
-11209,28	1317,00
-11182,90	1261,00
-11156,57	1233,00
-11130,31	1340,00
-11104,10	1206,00
-11077,96	1304,00
-11051,87	1198,00
-11025,84	1275,00
-10999,87	1255,00
-10973,96	1342,00
-10948,11	1133,00
-10922,31	1160,00
-10896,58	1251,00
-10870,90	1450,00
-10845,28	1128,00
-10819,71	996,00
-10794,20	1196,00
-10768,75	1318,00
-10743,36	1231,00
-10718,02	1171,00
-10692,74	1265,00
-10667,52	1069,00
-10642,35	1232,00
-10617,24	1278,00
-10592,18	1321,00
-10567,18	1062,00
-10542,23	1241,00
-10517,34	1252,00
-10492,51	1283,00
-10467,72	1175,00
-10443,00	1165,00
-10418,32	1273,00
-10393,70	1160,00
-10369,14	1167,00
-10344,63	1226,00
-10320,17	1245,00
-10295,77	1181,00
-10271,42	1224,00
-10247,12	1284,00
-10222,88	1264,00
-10198,68	1082,00
-10174,54	1139,00
-10150,46	1299,00
-10126,42	1247,00
-10102,44	1218,00
-10078,51	1202,00
-10054,63	1198,00
-10030,80	1148,00
-10007,03	1313,00
-9983,30	1162,00
-9959,63	1001,00
-9936,01	1233,00
-9912,44	1232,00
-9888,92	1122,00
-9865,44	1197,00
-9842,02	1259,00
-9818,65	1195,00
-9795,33	1142,00
-9772,06	1178,00
-9748,84	1101,00
-9725,67	1075,00
-9702,55	1114,00
-9679,47	1324,00
-9656,45	1216,00
-9633,47	1018,00
-9610,55	1083,00
-9587,67	1207,00
-9564,84	1471,00
-9542,06	1166,00
-9519,32	1206,00
-9496,64	1145,00
-9474,00	993,00
-9451,41	990,00
-9428,87	1190,00
-9406,37	1157,00
-9383,92	1087,00
-9361,52	1069,00
-9339,17	1135,00
-9316,86	974,00
-9294,60	987,00
-9272,38	1254,00
-9250,21	1092,00
-9228,09	1025,00
-9206,01	977,00
-9183,98	1018,00
-9162,00	1014,00
-9140,06	1029,00
-9118,16	934,00
-9096,31	1124,00
-9074,51	968,00
-9052,75	1277,00
-9031,04	1138,00
-9009,37	911,00
-8987,74	1103,00
-8966,16	1172,00
-8944,63	1088,00
-8923,14	1102,00
-8901,69	1170,00
-8880,29	1043,00
-8858,93	1026,00
-8837,61	1109,00
-8816,34	1073,00
-8795,11	989,00
-8773,92	1128,00
-8752,78	1028,00
-8731,68	1123,00
-8710,62	1150,00
-8689,61	997,00
-8668,63	956,00
-8647,70	1207,00
-8626,82	1011,00
-8605,97	1167,00
-8585,17	1104,00
-8564,41	1027,00
-8543,69	1292,00
-8523,01	1065,00
-8502,37	1310,00
-8481,78	1015,00
-8461,23	827,00
-8440,71	1019,00
-8420,24	971,00
-8399,81	1024,00
-8379,42	996,00
-8359,08	1146,00
-8338,77	1089,00
-8318,50	1198,00
-8298,27	1021,00
-8278,09	1057,00
-8257,94	934,00
-8237,83	1084,00
-8217,76	1099,00
-8197,74	939,00
-8177,75	1067,00
-8157,80	1006,00
-8137,89	1051,00
-8118,02	1096,00
-8098,19	1201,00
-8078,40	1045,00
-8058,65	1005,00
-8038,93	1195,00
-8019,26	1059,00
-7999,62	1096,00
-7980,02	1009,00
-7960,46	1056,00
-7940,94	971,00
-7921,46	1127,00
-7902,01	1021,00
-7882,60	1250,00
-7863,23	1051,00
-7843,90	1030,00
-7824,61	1041,00
-7805,35	1117,00
-7786,13	1055,00
-7766,95	1086,00
-7747,80	1014,00
-7728,69	1204,00
-7709,62	1122,00
-7690,59	1153,00
-7671,59	1056,00
-7652,63	1043,00
-7633,70	1032,00
-7614,81	1202,00
-7595,96	967,00
-7577,15	1072,00
-7558,37	1022,00
-7539,62	1097,00
-7520,91	1080,00
-7502,24	1176,00
-7483,60	1176,00
-7465,00	1095,00
-7446,44	1099,00
-7427,91	996,00
-7409,41	1184,00
-7390,95	1197,00
-7372,53	1101,00
-7354,14	1165,00
-7335,78	1137,00
-7317,46	1156,00
-7299,18	1113,00
-7280,92	1159,00
-7262,71	1274,00
-7244,52	1099,00
-7226,38	1040,00
-7208,26	1132,00
-7190,18	1053,00
-7172,14	1134,00
-7154,12	1181,00
-7136,15	1055,00
-7118,20	1154,00
-7100,29	1133,00
-7082,41	1141,00
-7064,57	997,00
-7046,76	1146,00
-7028,98	989,00
-7011,24	1414,00
-6993,53	960,00
-6975,85	1152,00
-6958,20	1117,00
-6940,59	1172,00
-6923,01	983,00
-6905,46	1179,00
-6887,94	1140,00
-6870,46	1520,00
-6853,01	1209,00
-6835,59	1071,00
-6818,21	1013,00
-6800,85	1220,00
-6783,53	1131,00
-6766,24	1050,00
-6748,98	1119,00
-6731,76	1105,00
-6714,56	1134,00
-6697,40	1048,00
-6680,26	1021,00
-6663,16	1176,00
-6646,09	1293,00
-6629,05	1024,00
-6612,05	1137,00
-6595,07	1086,00
-6578,13	1157,00
-6561,21	1047,00
-6544,33	1101,00
-6527,47	1178,00
-6510,65	1180,00
-6493,86	1153,00
-6477,10	1070,00
-6460,36	1301,00
-6443,66	1140,00
-6426,99	1156,00
-6410,35	1066,00
-6393,74	1211,00
-6377,16	1120,00
-6360,61	1049,00
-6344,09	1028,00
-6327,59	990,00
-6311,13	957,00
-6294,70	1193,00
-6278,29	1164,00
-6261,92	1121,00
-6245,58	1012,00
-6229,26	1170,00
-6212,97	1102,00
-6196,72	1171,00
-6180,49	1281,00
-6164,29	1170,00
-6148,12	1213,00
-6131,98	1206,00
-6115,86	1189,00
-6099,78	1190,00
-6083,72	1145,00
-6067,69	1152,00
-6051,69	1133,00
-6035,72	1145,00
-6019,78	1134,00
-6003,87	1209,00
-5987,98	1180,00
-5972,12	1096,00
-5956,29	1173,00
-5940,49	1037,00
-5924,71	1204,00
-5908,96	1085,00
-5893,24	1206,00
-5877,55	1216,00
-5861,89	1216,00
-5846,25	1114,00
-5830,64	1274,00
-5815,05	1029,00
-5799,50	1175,00
-5783,97	1198,00
-5768,47	1257,00
-5752,99	1324,00
-5737,55	1139,00
-5722,12	1142,00
-5706,73	1163,00
-5691,36	1179,00
-5676,02	1066,00
-5660,71	1265,00
-5645,42	1163,00
-5630,16	1222,00
-5614,92	1239,00
-5599,71	1100,00
-5584,53	1172,00
-5569,37	1068,00
-5554,24	2176,00
-5539,14	1087,00
-5524,06	1187,00
-5509,01	1071,00
-5493,98	1108,00
-5478,98	1177,00
-5464,00	1061,00
-5449,05	1041,00
-5434,13	1291,00
-5419,23	1252,00
-5404,36	1032,00
-5389,51	1204,00
-5374,69	1091,00
-5359,89	1139,00
-5345,12	1144,00
-5330,37	1345,00
-5315,65	1342,00
-5300,95	1255,00
-5286,28	1046,00
-5271,63	1077,00
-5257,01	1275,00
-5242,41	1221,00
-5227,84	1148,00
-5213,29	1169,00
-5198,76	1207,00
-5184,26	1088,00
-5169,79	1194,00
-5155,33	1190,00
-5140,91	1138,00
-5126,51	1163,00
-5112,13	1092,00
-5097,77	1252,00
-5083,44	1253,00
-5069,13	1165,00
-5054,85	1221,00
-5040,59	1113,00
-5026,36	1139,00
-5012,15	1256,00
-4997,96	1078,00
-4983,80	1131,00
-4969,66	1283,00
-4955,54	1150,00
-4941,44	1166,00
-4927,37	1170,00
-4913,33	1123,00
-4899,30	996,00
-4885,30	1020,00
-4871,33	1189,00
-4857,37	1198,00
-4843,44	1254,00
-4829,53	1263,00
-4815,65	1344,00
-4801,79	1058,00
-4787,95	1129,00
-4774,13	1109,00
-4760,34	1185,00
-4746,56	1297,00
-4732,82	1111,00
-4719,09	1170,00
-4705,38	1198,00
-4691,70	1277,00
-4678,04	1150,00
-4664,41	1194,00
-4650,79	1418,00
-4637,20	1210,00
-4623,63	1122,00
-4610,08	1212,00
-4596,56	1265,00
-4583,05	1206,00
-4569,57	1137,00
-4556,11	1306,00
-4542,67	1129,00
-4529,25	1069,00
-4515,86	1242,00
-4502,49	1242,00
-4489,13	1138,00
-4475,80	1200,00
-4462,49	1002,00
-4449,21	1440,00
-4435,94	1136,00
-4422,70	1222,00
-4409,47	1025,00
-4396,27	1232,00
-4383,09	1253,00
-4369,93	1198,00
-4356,79	1238,00
-4343,67	1241,00
-4330,58	1168,00
-4317,50	1107,00
-4304,45	1056,00
-4291,41	1211,00
-4278,40	1284,00
-4265,41	1122,00
-4252,44	1145,00
-4239,49	1094,00
-4226,55	1225,00
-4213,65	1335,00
-4200,76	1260,00
-4187,89	1121,00
-4175,04	1220,00
-4162,21	1208,00
-4149,40	1176,00
-4136,61	1157,00
-4123,85	1175,00
-4111,10	1257,00
-4098,37	1219,00
-4085,66	1239,00
-4072,98	1256,00
-4060,31	1126,00
-4047,66	1329,00
-4035,04	1266,00
-4022,43	1164,00
-4009,84	1382,00
-3997,27	1074,00
-3984,72	1212,00
-3972,19	1244,00
-3959,69	1113,00
-3947,20	1147,00
-3934,73	1305,00
-3922,27	1169,00
-3909,84	1245,00
-3897,43	1297,00
-3885,04	1244,00
-3872,67	1103,00
-3860,31	1222,00
-3847,98	1360,00
-3835,66	1206,00
-3823,36	1280,00
-3811,09	1084,00
-3798,83	1217,00
-3786,59	1307,00
-3774,37	1414,00
-3762,17	1174,00
-3749,98	1173,00
-3737,82	1080,00
-3725,67	1469,00
-3713,55	1140,00
-3701,44	1267,00
-3689,35	1276,00
-3677,28	1336,00
-3665,22	1219,00
-3653,19	1204,00
-3641,17	1154,00
-3629,18	1262,00
-3617,20	1194,00
-3605,24	1236,00
-3593,30	1207,00
-3581,37	1252,00
-3569,47	1280,00
-3557,58	1307,00
-3545,71	1185,00
-3533,86	1298,00
-3522,02	1227,00
-3510,21	1276,00
-3498,41	1221,00
-3486,63	1202,00
-3474,87	1182,00
-3463,12	1181,00
-3451,40	1225,00
-3439,69	1282,00
-3428,00	1366,00
-3416,33	1289,00
-3404,67	1102,00
-3393,03	1370,00
-3381,41	1375,00
-3369,81	1233,00
-3358,22	1219,00
-3346,66	1379,00
-3335,10	1208,00
-3323,57	1207,00
-3312,06	1269,00
-3300,56	1263,00
-3289,08	1073,00
-3277,61	1219,00
-3266,16	1326,00
-3254,73	1335,00
-3243,32	1235,00
-3231,92	1218,00
-3220,55	1186,00
-3209,18	1296,00
-3197,84	1136,00
-3186,51	1068,00
-3175,20	1163,00
-3163,90	1218,00
-3152,63	1202,00
-3141,36	1233,00
-3130,12	1218,00
-3118,89	1346,00
-3107,68	1310,00
-3096,49	1284,00
-3085,31	1317,00
-3074,15	1153,00
-3063,00	1236,00
-3051,87	1357,00
-3040,76	1206,00
-3029,67	1185,00
-3018,59	1491,00
-3007,52	1308,00
-2996,48	1393,00
-2985,44	1140,00
-2974,43	1338,00
-2963,43	1193,00
-2952,45	1105,00
-2941,48	1256,00
-2930,53	1279,00
-2919,60	1181,00
-2908,68	1153,00
-2897,78	1216,00
-2886,89	1379,00
-2876,02	1174,00
-2865,17	1248,00
-2854,33	1130,00
-2843,50	1158,00
-2832,70	1193,00
-2821,90	1233,00
-2811,13	1289,00
-2800,37	1134,00
-2789,62	1345,00
-2778,89	1289,00
-2768,18	1351,00
-2757,48	1295,00
-2746,80	1342,00
-2736,13	1251,00
-2725,48	1251,00
-2714,84	1276,00
-2704,22	1154,00
-2693,61	1169,00
-2683,02	1224,00
-2672,45	1216,00
-2661,89	1335,00
-2651,34	1267,00
-2640,81	1199,00
-2630,30	1315,00
-2619,80	1261,00
-2609,31	1433,00
-2598,84	1098,00
-2588,39	1232,00
-2577,95	1187,00
-2567,52	1063,00
-2557,11	1336,00
-2546,71	1172,00
-2536,33	1324,00
-2525,97	1318,00
-2515,62	1254,00
-2505,28	1210,00
-2494,96	1160,00
-2484,65	1271,00
-2474,36	1489,00
-2464,08	1221,00
-2453,82	1324,00
-2443,57	1338,00
-2433,33	1128,00
-2423,11	1199,00
-2412,91	1224,00
-2402,72	1086,00
-2392,54	1331,00
-2382,38	1238,00
-2372,23	1282,00
-2362,09	6193,00
-2351,97	1065,00
-2341,87	1160,00
-2331,78	1287,00
-2321,70	1288,00
-2311,64	1273,00
-2301,59	1204,00
-2291,55	1154,00
-2281,53	1270,00
-2271,53	1188,00
-2261,53	1371,00
-2251,55	1232,00
-2241,59	1190,00
-2231,64	1300,00
-2221,70	1203,00
-2211,78	1248,00
-2201,87	1220,00
-2191,97	1281,00
-2182,09	1241,00
-2172,22	1389,00
-2162,37	1167,00
-2152,53	1079,00
-2142,70	1085,00
-2132,89	1054,00
-2123,09	1349,00
-2113,30	1316,00
-2103,53	1248,00
-2093,77	1200,00
-2084,02	1056,00
-2074,29	1369,00
-2064,57	1300,00
-2054,86	1262,00
-2045,17	1244,00
-2035,49	1350,00
-2025,82	1179,00
-2016,17	1186,00
-2006,53	1283,00
-1996,91	1257,00
-1987,29	1085,00
-1977,69	1246,00
-1968,11	1181,00
-1958,53	1195,00
-1948,97	1310,00
-1939,42	1095,00
-1929,89	1098,00
-1920,37	1266,00
-1910,86	1275,00
-1901,36	1292,00
-1891,88	1244,00
-1882,41	1278,00
-1872,95	1247,00
-1863,51	1203,00
-1854,08	1269,00
-1844,66	1289,00
-1835,26	1223,00
-1825,86	1221,00
-1816,48	1148,00
-1807,11	1309,00
-1797,76	1393,00
-1788,42	1256,00
-1779,09	1356,00
-1769,77	1225,00
-1760,47	1376,00
-1751,17	1245,00
-1741,89	1256,00
-1732,63	1370,00
-1723,37	1509,00
-1714,13	1393,00
-1704,90	1160,00
-1695,68	1488,00
-1686,48	1180,00
-1677,29	1251,00
-1668,11	1517,00
-1658,94	1244,00
-1649,78	1226,00
-1640,64	1291,00
-1631,51	1298,00
-1622,39	1298,00
-1613,28	1259,00
-1604,19	1440,00
-1595,10	1279,00
-1586,03	1078,00
-1576,97	1270,00
-1567,93	1224,00
-1558,89	1338,00
-1549,87	1297,00
-1540,86	1148,00
-1531,86	1262,00
-1522,87	1087,00
-1513,90	1382,00
-1504,93	1333,00
-1495,98	1322,00
-1487,04	1484,00
-1478,12	1265,00
-1469,20	1188,00
-1460,30	1261,00
-1451,40	1373,00
-1442,52	1185,00
-1433,65	1305,00
-1424,80	1226,00
-1415,95	1216,00
-1407,12	1432,00
-1398,30	1250,00
-1389,48	1216,00
-1380,69	1263,00
-1371,90	1229,00
-1363,12	1239,00
-1354,36	1471,00
-1345,60	1226,00
-1336,86	1310,00
-1328,13	1489,00
-1319,41	1280,00
-1310,70	1192,00
-1302,01	1213,00
-1293,32	1208,00
-1284,65	1270,00
-1275,99	1284,00
-1267,33	1370,00
-1258,69	1317,00
-1250,06	1331,00
-1241,45	1188,00
-1232,84	1358,00
-1224,25	1322,00
-1215,66	1289,00
-1207,09	1265,00
-1198,53	1289,00
-1189,97	1248,00
-1181,43	1204,00
-1172,91	1389,00
-1164,39	1376,00
-1155,88	1171,00
-1147,38	1085,00
-1138,90	1231,00
-1130,43	1189,00
-1121,96	1216,00
-1113,51	1200,00
-1105,07	1251,00
-1096,64	1304,00
-1088,22	1328,00
-1079,81	1343,00
-1071,41	1349,00
-1063,02	1176,00
-1054,65	1299,00
-1046,28	1152,00
-1037,92	1327,00
-1029,58	1185,00
-1021,24	1180,00
-1012,92	1666,00
-1004,61	1238,00
-996,30	1710,00
-988,01	1051,00
-979,73	1257,00
-971,46	1347,00
-963,20	1123,00
-954,95	1112,00
-946,71	1179,00
-938,48	1195,00
-930,26	1329,00
-922,06	1337,00
-913,86	1250,00
-905,67	1142,00
-897,49	1185,00
-889,33	1141,00
-881,17	1375,00
-873,02	1300,00
-864,89	1073,00
-856,76	1191,00
-848,65	1284,00
-840,54	1323,00
-832,45	1317,00
-824,36	1021,00
-816,29	1314,00
-808,22	1350,00
-800,17	1301,00
-792,12	1349,00
-784,09	1459,00
-776,06	1162,00
-768,05	1241,00
-760,04	1142,00
-752,05	1267,00
-744,07	1416,00
-736,09	1382,00
-728,13	1117,00
-720,17	1245,00
-712,23	1163,00
-704,29	1226,00
-696,37	1299,00
-688,45	1190,00
-680,55	1205,00
-672,65	1098,00
-664,77	1159,00
-656,89	1141,00
-649,03	1126,00
-641,17	1266,00
-633,32	1294,00
-625,49	1294,00
-617,66	1261,00
-609,84	1251,00
-602,03	1101,00
-594,23	1195,00
-586,45	1313,00
-578,67	1238,00
-570,90	1113,00
-563,14	1172,00
-555,39	1258,00
-547,65	1390,00
-539,91	1270,00
-532,19	1207,00
-524,48	1240,00
-516,78	1213,00
-509,08	1251,00
-501,40	1225,00
-493,72	1230,00
-486,06	1129,00
-478,40	1468,00
-470,76	1206,00
-463,12	1268,00
-455,49	1136,00
-447,87	1169,00
-440,26	1182,00
-432,66	1161,00
-425,07	1332,00
-417,49	1206,00
-409,92	1157,00
-402,35	1128,00
-394,80	1108,00
-387,25	1325,00
-379,72	1332,00
-372,19	1169,00
-364,67	1275,00
-357,17	1223,00
-349,67	1226,00
-342,18	1187,00
-334,69	1298,00
-327,22	1253,00
-319,76	1160,00
-312,30	1307,00
-304,86	1372,00
-297,42	1292,00
-290,00	1239,00
-282,58	1162,00
-275,17	1327,00
-267,77	1281,00
-260,37	1226,00
-252,99	1354,00
-245,62	1319,00
-238,25	1203,00
