-18543.5	-9
-18497.83	-6
-18452.29	-1
-18406.89	-35
-18361.63	48
-18316.5	29
-18271.5	1
-18226.63	-10
-18181.9	-23
-18137.3	2
-18092.84	-7
-18048.5	56
-18004.29	15
-17960.22	21
-17916.27	55
-17872.45	16
-17828.76	40
-17785.2	-9
-17741.77	48
-17698.46	-11
-17655.28	-18
-17612.22	38
-17569.29	16
-17526.48	47
-17483.79	25
-17441.23	7
-17398.79	5
-17356.48	-6
-17314.28	52
-17272.21	35
-17230.26	59
-17188.42	30
-17146.71	77
-17105.12	38
-17063.64	58
-17022.28	-7
-16981.04	55
-16939.92	21
-16898.91	-37
-16858.02	0
-16817.25	33
-16776.59	-4
-16736.04	-19
-16695.61	76
-16655.29	87
-16615.09	32
-16574.99	13
-16535.01	6
-16495.15	1
-16455.39	11
-16415.74	13
-16376.21	25
-16336.78	14
-16297.46	-53
-16258.26	8
-16219.16	37
-16180.17	-34
-16141.28	28
-16102.51	57
-16063.84	25
-16025.27	32
-15986.82	-20
-15948.46	-35
-15910.22	31
-15872.07	4
-15834.04	63
-15796.1	-30
-15758.27	52
-15720.54	21
-15682.91	19
-15645.39	-49
-15607.97	12
-15570.64	0
-15533.42	53
-15496.3	-6
-15459.28	-9
-15422.36	48
-15385.54	-17
-15348.82	-15
-15312.19	93
-15275.66	9
-15239.23	-6
-15202.9	35
-15166.67	-2
-15130.53	24
-15094.48	19
-15058.54	62
-15022.68	40
-14986.93	29
-14951.26	34
-14915.69	77
-14880.22	-1
-14844.84	49
-14809.55	-12
-14774.35	3
-14739.25	50
-14704.24	-17
-14669.32	-3
-14634.49	78
-14599.75	22
-14565.1	-4
-14530.55	9
-14496.08	29
-14461.7	-17
-14427.41	29
-14393.21	48
-14359.1	-16
-14325.07	34
-14291.14	23
-14257.29	20
-14223.52	21
-14189.85	-6
-14156.26	50
-14122.76	-36
-14089.34	-20
-14056.01	86
-14022.76	-68
-13989.6	-12
-13956.52	30
-13923.53	-2
-13890.62	29
-13857.79	1
-13825.05	63
-13792.39	29
-13759.81	73
-13727.31	-10
-13694.9	-28
-13662.57	7
-13630.31	2
-13598.14	4
-13566.05	7
-13534.05	-4
-13502.12	-33
-13470.27	42
-13438.5	31
-13406.8	-5
-13375.19	43
-13343.66	-13
-13312.2	30
-13280.83	-5
-13249.53	18
-13218.3	-17
-13187.16	39
-13156.09	-23
-13125.1	29
-13094.18	0
-13063.34	30
-13032.58	20
-13001.89	-63
-12971.28	39
-12940.74	52
-12910.27	-25
-12879.88	49
-12849.57	32
-12819.33	9
-12789.16	16
-12759.06	18
-12729.04	26
-12699.09	69
-12669.21	-33
-12639.41	-3
-12609.68	-26
-12580.02	-3
-12550.43	-26
-12520.91	-14
-12491.46	16
-12462.08	38
-12432.77	44
-12403.54	12
-12374.37	53
-12345.27	4
-12316.24	13
-12287.29	10
-12258.4	3
-12229.57	30
-12200.82	84
-12172.14	16
-12143.52	-15
-12114.97	12
-12086.49	26
-12058.07	10
-12029.73	63
-12001.44	-3
-11973.23	-15
-11945.08	63
-11917	25
-11888.98	-52
-11861.03	61
-11833.15	20
-11805.32	11
-11777.57	35
-11749.88	-13
-11722.25	-34
-11694.69	9
-11667.19	10
-11639.75	-9
-11612.38	-31
-11585.07	35
-11557.83	39
-11530.65	-22
-11503.53	64
-11476.47	38
-11449.48	74
-11422.54	8
-11395.67	-34
-11368.86	14
-11342.11	21
-11315.43	29
-11288.8	29
-11262.23	54
-11235.73	6
-11209.28	-22
-11182.9	-51
-11156.57	-24
-11130.31	54
-11104.1	57
-11077.96	49
-11051.87	0
-11025.84	1
-10999.87	58
-10973.96	49
-10948.11	8
-10922.31	29
-10896.58	78
-10870.9	21
-10845.28	2
-10819.71	62
-10794.2	7
-10768.75	23
-10743.36	29
-10718.02	7
-10692.74	86
-10667.52	39
-10642.35	61
-10617.24	121
-10592.18	-41
-10567.18	40
-10542.23	-4
-10517.34	-5
-10492.51	96
-10467.72	37
-10443	-3
-10418.32	5
-10393.7	30
-10369.14	10
-10344.63	90
-10320.17	12
-10295.77	69
-10271.42	34
-10247.12	45
-10222.88	10
-10198.68	79
-10174.54	130
-10150.46	95
-10126.42	116
-10102.44	60
-10078.51	50
-10054.63	38
-10030.8	136
-10007.03	118
-9983.3	36
-9959.63	97
-9936.01	144
-9912.44	119
-9888.92	138
-9865.44	128
-9842.02	131
-9818.65	212
-9795.33	147
-9772.06	152
-9748.84	215
-9725.67	234
-9702.55	173
-9679.47	212
-9656.45	213
-9633.47	170
-9610.55	260
-9587.67	230
-9564.84	319
-9542.06	312
-9519.32	332
-9496.64	420
-9474	371
-9451.41	396
-9428.87	484
-9406.37	442
-9383.92	360
-9361.52	415
-9339.17	481
-9316.86	599
-9294.6	630
-9272.38	772
-9250.21	733
-9228.09	770
-9206.01	714
-9183.98	674
-9162	592
-9140.06	533
-9118.16	582
-9096.31	614
-9074.51	628
-9052.75	654
-9031.04	712
-9009.37	568
-8987.74	443
-8966.16	412
-8944.63	437
-8923.14	390
-8901.69	440
-8880.29	590
-8858.93	550
-8837.61	607
-8816.34	714
-8795.11	539
-8773.92	597
-8752.78	470
-8731.68	510
-8710.62	428
-8689.61	466
-8668.63	542
-8647.7	565
-8626.82	472
-8605.97	524
-8585.17	411
-8564.41	395
-8543.69	468
-8523.01	411
-8502.37	443
-8481.78	406
-8461.23	505
-8440.71	503
-8420.24	563
-8399.81	589
-8379.42	517
-8359.08	507
-8338.77	497
-8318.5	483
-8298.27	408
-8278.09	442
-8257.94	515
-8237.83	517
-8217.76	551
-8197.74	570
-8177.75	569
-8157.8	491
-8137.89	390
-8118.02	393
-8098.19	451
-8078.4	508
-8058.65	422
-8038.93	425
-8019.26	422
-7999.62	390
-7980.02	325
-7960.46	384
-7940.94	431
-7921.46	315
-7902.01	334
-7882.6	352
-7863.23	326
-7843.9	326
-7824.61	437
-7805.35	446
-7786.13	407
-7766.95	380
-7747.8	374
-7728.69	309
-7709.62	306
-7690.59	371
-7671.59	391
-7652.63	396
-7633.7	465
-7614.81	437
-7595.96	333
-7577.15	248
-7558.37	350
-7539.62	394
-7520.91	384
-7502.24	434
-7483.6	350
-7465	309
-7446.44	357
-7427.91	172
-7409.41	250
-7390.95	307
-7372.53	205
-7354.14	250
-7335.78	234
-7317.46	301
-7299.18	371
-7280.92	403
-7262.71	373
-7244.52	422
-7226.38	321
-7208.26	403
-7190.18	321
-7172.14	347
-7154.12	304
-7136.15	333
-7118.2	388
-7100.29	378
-7082.41	324
-7064.57	298
-7046.76	323
-7028.98	282
-7011.24	280
-6993.53	224
-6975.85	215
-6958.2	253
-6940.59	199
-6923.01	189
-6905.46	279
-6887.94	341
-6870.46	329
-6853.01	366
-6835.59	276
-6818.21	266
-6800.85	248
-6783.53	136
-6766.24	165
-6748.98	165
-6731.76	165
-6714.56	143
-6697.4	135
-6680.26	172
-6663.16	191
-6646.09	254
-6629.05	268
-6612.05	286
-6595.07	221
-6578.13	245
-6561.21	210
-6544.33	219
-6527.47	163
-6510.65	100
-6493.86	174
-6477.1	106
-6460.36	179
-6443.66	201
-6426.99	155
-6410.35	146
-6393.74	161
-6377.16	160
-6360.61	196
-6344.09	265
-6327.59	298
-6311.13	160
-6294.7	219
-6278.29	222
-6261.92	276
-6245.58	283
-6229.26	201
-6212.97	239
-6196.72	237
-6180.49	160
-6164.29	74
-6148.12	43
-6131.98	56
-6115.86	59
-6099.78	97
-6083.72	108
-6067.69	40
-6051.69	71
-6035.72	123
-6019.78	119
-6003.87	145
-5987.98	125
-5972.12	231
-5956.29	208
-5940.49	140
-5924.71	81
-5908.96	73
-5893.24	75
-5877.55	113
-5861.89	116
-5846.25	78
-5830.64	169
-5815.05	102
-5799.5	160
-5783.97	167
-5768.47	146
-5752.99	125
-5737.55	173
-5722.12	200
-5706.73	187
-5691.36	99
-5676.02	111
-5660.71	108
-5645.42	99
-5630.16	140
-5614.92	142
-5599.71	172
-5584.53	198
-5569.37	98
-5554.24	-11
-5539.14	125
-5524.06	116
-5509.01	139
-5493.98	149
-5478.98	135
-5464	76
-5449.05	117
-5434.13	111
-5419.23	149
-5404.36	141
-5389.51	119
-5374.69	164
-5359.89	227
-5345.12	230
-5330.37	272
-5315.65	135
-5300.95	88
-5286.28	180
-5271.63	88
-5257.01	173
-5242.41	106
-5227.84	116
-5213.29	99
-5198.76	75
-5184.26	133
-5169.79	73
-5155.33	127
-5140.91	139
-5126.51	133
-5112.13	147
-5097.77	78
-5083.44	116
-5069.13	66
-5054.85	139
-5040.59	152
-5026.36	155
-5012.15	114
-4997.96	123
-4983.8	96
-4969.66	60
-4955.54	97
-4941.44	169
-4927.37	174
-4913.33	177
-4899.3	251
-4885.3	183
-4871.33	51
-4857.37	55
-4843.44	71
-4829.53	109
-4815.65	155
-4801.79	100
-4787.95	77
-4774.13	84
-4760.34	110
-4746.56	115
-4732.82	63
-4719.09	78
-4705.38	85
-4691.7	180
-4678.04	140
-4664.41	110
-4650.79	129
-4637.2	73
-4623.63	100
-4610.08	134
-4596.56	89
-4583.05	139
-4569.57	83
-4556.11	74
-4542.67	-22
-4529.25	74
-4515.86	143
-4502.49	159
-4489.13	124
-4475.8	225
-4462.49	63
-4449.21	60
-4435.94	43
-4422.7	85
-4409.47	119
-4396.27	99
-4383.09	-10
-4369.93	43
-4356.79	99
-4343.67	7
-4330.58	80
-4317.5	36
-4304.45	89
-4291.41	114
-4278.4	33
-4265.41	62
-4252.44	92
-4239.49	76
-4226.55	17
-4213.65	83
-4200.76	26
-4187.89	37
-4175.04	70
-4162.21	39
-4149.4	-26
-4136.61	122
-4123.85	-15
-4111.1	46
-4098.37	40
-4085.66	39
-4072.98	27
-4060.31	29
-4047.66	56
-4035.04	21
-4022.43	16
-4009.84	70
-3997.27	20
-3984.72	-9
-3972.19	14
-3959.69	0
-3947.2	-12
-3934.73	-38
-3922.27	31
-3909.84	36
-3897.43	48
-3885.04	0
-3872.67	-8
-3860.31	-17
-3847.98	82
-3835.66	18
-3823.36	-76
-3811.09	50
-3798.83	35
-3786.59	-3
-3774.37	44
-3762.17	-30
-3749.98	-20
-3737.82	4
-3725.67	70
-3713.55	-29
-3701.44	-1
-3689.35	-13
-3677.28	66
-3665.22	35
-3653.19	23
-3641.17	-16
-3629.18	95
-3617.2	12
-3605.24	-21
-3593.3	70
-3581.37	-32
-3569.47	27
-3557.58	24
-3545.71	-9
-3533.86	0
-3522.02	17
-3510.21	74
-3498.41	-4
-3486.63	-53
-3474.87	47
-3463.12	-9
-3451.4	-6
-3439.69	62
-3428	26
-3416.33	19
-3404.67	34
-3393.03	-74
-3381.41	32
-3369.81	14
-3358.22	47
-3346.66	20
-3335.1	15
-3323.57	9
-3312.06	-14
-3300.56	30
-3289.08	42
-3277.61	-13
-3266.16	-10
-3254.73	11
-3243.32	30
-3231.92	-4
-3220.55	17
-3209.18	48
-3197.84	-29
-3186.51	52
-3175.2	-36
-3163.9	-6
-3152.63	-15
-3141.36	44
-3130.12	21
-3118.89	61
-3107.68	65
-3096.49	79
-3085.31	61
-3074.15	33
-3063	-28
-3051.87	-54
-3040.76	12
-3029.67	7
-3018.59	30
-3007.52	30
-2996.48	-11
-2985.44	46
-2974.43	29
-2963.43	-48
-2952.45	-3
-2941.48	13
-2930.53	4
-2919.6	27
-2908.68	15
-2897.78	15
-2886.89	60
-2876.02	-37
-2865.17	3
-2854.33	59
-2843.5	24
-2832.7	2
-2821.9	6
-2811.13	35
-2800.37	-28
-2789.62	7
-2778.89	-5
-2768.18	-17
-2757.48	4
-2746.8	31
-2736.13	67
-2725.48	61
-2714.84	30
-2704.22	12
-2693.61	15
-2683.02	-11
-2672.45	47
-2661.89	31
-2651.34	-7
-2640.81	48
-2630.3	-29
-2619.8	-18
-2609.31	-48
-2598.84	25
-2588.39	-46
-2577.95	-9
-2567.52	22
-2557.11	36
-2546.71	-16
-2536.33	26
-2525.97	84
-2515.62	-1
-2505.28	-66
-2494.96	49
-2484.65	44
-2474.36	-38
-2464.08	79
-2453.82	-12
-2443.57	-27
-2433.33	42
-2423.11	21
-2412.91	-15
-2402.72	66
-2392.54	68
-2382.38	58
-2372.23	28
-2362.09	53
-2351.97	13
-2341.87	-29
-2331.78	-10
-2321.7	82
-2311.64	15
-2301.59	-13
-2291.55	-64
-2281.53	-20
-2271.53	58
-2261.53	76
-2251.55	22
-2241.59	25
-2231.64	1
-2221.7	29
-2211.78	67
-2201.87	-37
-2191.97	-37
-2182.09	-10
-2172.22	49
-2162.37	58
-2152.53	10
-2142.7	-21
-2132.89	-12
-2123.09	19
-2113.3	5
-2103.53	63
-2093.77	-22
-2084.02	50
-2074.29	23
-2064.57	-4
-2054.86	12
-2045.17	40
-2035.49	9
-2025.82	6
-2016.17	33
-2006.53	-16
-1996.91	20
-1987.29	-6
-1977.69	18
-1968.11	-20
-1958.53	-22
-1948.97	25
-1939.42	-7
-1929.89	-11
-1920.37	-28
-1910.86	-37
-1901.36	48
-1891.88	65
-1882.41	29
-1872.95	26
-1863.51	45
-1854.08	1
-1844.66	39
-1835.26	8
-1825.86	57
-1816.48	-4
-1807.11	14
-1797.76	27
-1788.42	13
-1779.09	46
-1769.77	72
-1760.47	54
-1751.17	4
-1741.89	47
-1732.63	-8
-1723.37	35
-1714.13	-17
-1704.9	40
-1695.68	11
-1686.48	-3
-1677.29	6
-1668.11	12
-1658.94	1
-1649.78	9
-1640.64	-15
-1631.51	40
-1622.39	-61
-1613.28	-4
-1604.19	71
-1595.1	33
-1586.03	14
-1576.97	49
-1567.93	36
-1558.89	9
-1549.87	29
-1540.86	-31
-1531.86	16
-1522.87	40
-1513.9	12
-1504.93	52
-1495.98	1
-1487.04	-50
-1478.12	-5
-1469.2	-62
-1460.3	96
-1451.4	10
-1442.52	73
-1433.65	3
-1424.8	20
-1415.95	69
-1407.12	56
-1398.3	-11
-1389.48	13
-1380.69	-9
-1371.9	59
-1363.12	-24
-1354.36	-22
-1345.6	27
-1336.86	-4
-1328.13	-17
-1319.41	34
-1310.7	2
-1302.01	43
-1293.32	35
-1284.65	-40
-1275.99	-34
-1267.33	50
-1258.69	-2
-1250.06	13
-1241.45	-18
-1232.84	6
-1224.25	0
-1215.66	-27
-1207.09	-9
-1198.53	-11
-1189.97	-39
-1181.43	16
-1172.91	29
-1164.39	27
-1155.88	7
-1147.38	40
-1138.9	5
-1130.43	12
-1121.96	22
-1113.51	6
-1105.07	24
-1096.64	-22
-1088.22	2
-1079.81	-9
-1071.41	119
-1063.02	-18
-1054.65	-3
-1046.28	31
-1037.92	-7
-1029.58	45
-1021.24	-9
-1012.92	-32
-1004.61	28
-996.3	54
-988.01	-37
-979.73	46
-971.46	-14
-963.2	59
-954.95	-14
-946.71	32
-938.48	45
-930.26	17
-922.06	-24
-913.86	58
-905.67	52
-897.49	-49
-889.33	10
-881.17	73
-873.02	-5
-864.89	34
-856.76	-3
-848.65	38
-840.54	15
-832.45	42
-824.36	39
-816.29	18
-808.22	29
-800.17	-26
-792.12	3
-784.09	-14
-776.06	33
-768.05	35
-760.04	10
-752.05	85
-744.07	-10
-736.09	-17
-728.13	49
-720.17	55
-712.23	83
-704.29	19
-696.37	58
-688.45	59
-680.55	16
-672.65	1
-664.77	-16
-656.89	34
-649.03	-4
-641.17	-18
-633.32	1
-625.49	41
-617.66	-28
-609.84	2
-602.03	1
-594.23	22
-586.45	-1
-578.67	1
-570.9	56
-563.14	7
-555.39	70
-547.65	17
-539.91	23
-532.19	17
-524.48	80
-516.78	-1
-509.08	46
-501.4	-51
-493.72	55
-486.06	19
-478.4	26
-470.76	62
-463.12	46
-455.49	38
-447.87	39
-440.26	65
-432.66	31
-425.07	27
-417.49	-4
-409.92	42
-402.35	36
-394.8	43
-387.25	-56
-379.72	64
-372.19	49
-364.67	98
-357.17	71
-349.67	9
-342.18	0
-334.69	5
-327.22	58
-319.76	53
-312.3	17
-304.86	47
-297.42	47
-290	18
-282.58	18
-275.17	60
-267.77	9
-260.37	132
-252.99	27
-245.62	24
-238.25	14
-230.9	24
-223.55	75
-216.21	38
-208.88	86
-201.56	58
-194.25	91
-186.94	74
-179.65	67
-172.36	74
-165.08	147
-157.81	115
-150.55	78
-143.3	114
-136.06	129
-128.82	164
-121.6	213
-114.38	216
-107.17	209
-99.97	203
-92.78	298
-85.6	330
-78.42	329
-71.25	443
-64.1	516
-56.95	618
-49.81	696
-42.67	862
-35.55	1161
-28.43	1502
-21.33	2897
-14.23	11540
-7.14	59638
-0.05	59596
7.02	59425
14.09	20042
21.14	5205
28.19	2535
35.23	1769
42.27	1277
49.29	1155
56.31	934
63.32	713
70.32	644
77.31	588
84.29	497
91.27	476
98.23	419
105.19	319
112.14	385
119.09	560
126.02	740
132.95	792
139.87	801
146.78	739
153.68	822
160.58	765
167.46	732
174.34	622
181.21	714
188.08	725
194.93	723
201.78	613
208.62	716
215.45	589
222.27	629
229.09	671
235.9	647
242.7	618
249.49	631
256.27	659
263.05	630
269.82	596
276.58	609
283.33	541
290.08	611
296.82	642
303.55	542
310.27	528
316.98	487
323.69	526
330.39	522
337.08	532
343.76	548
350.44	526
357.11	499
363.77	494
370.42	510
377.07	602
383.71	506
390.34	517
396.96	498
403.58	491
410.19	489
416.79	509
423.38	486
429.97	477
436.55	454
443.12	495
449.68	473
456.24	509
462.79	367
469.33	439
475.86	366
482.39	389
488.91	460
495.42	361
501.93	422
508.42	449
514.91	477
521.4	422
527.87	456
534.34	446
540.8	421
547.25	433
553.7	366
560.14	374
566.57	372
573	425
579.41	344
585.83	365
592.23	377
598.62	421
605.01	335
611.4	372
617.77	302
624.14	357
630.5	351
636.85	403
643.2	364
649.54	438
655.87	317
662.2	368
668.52	389
674.83	324
681.13	355
687.43	342
693.72	360
700	366
706.28	361
712.55	370
718.81	356
725.07	286
731.32	385
737.56	299
743.79	345
750.02	362
756.24	304
762.46	345
768.67	368
774.87	360
781.06	328
787.25	345
793.43	394
799.6	296
805.77	353
811.93	396
818.08	331
824.23	339
830.37	356
836.5	338
842.63	365
848.75	335
854.87	305
860.97	409
867.07	368
873.17	410
879.25	327
885.33	428
891.41	366
897.47	352
903.53	364
909.59	370
915.63	341
921.67	331
927.71	331
933.74	349
939.76	340
945.77	360
951.78	332
957.78	406
963.78	313
969.77	344
975.75	352
981.72	360
987.69	371
993.66	338
999.61	280
1005.56	397
1011.51	384
1017.44	393
1023.37	287
1029.3	384
1035.22	327
1041.13	373
1047.03	459
1052.93	587
1058.83	845
1064.71	895
1070.59	671
1076.47	530
1082.33	457
1088.2	431
1094.05	425
1099.9	394
1105.74	413
1111.58	352
1117.41	465
1123.23	709
1129.05	802
1134.86	700
1140.67	478
1146.47	353
1152.26	342
1158.05	326
1163.83	370
1169.6	397
1175.37	357
1181.13	294
1186.89	327
1192.64	288
1198.38	233
1204.12	298
1209.85	331
1215.58	253
1221.3	275
1227.02	270
1232.72	294
1238.43	335
1244.12	283
1249.81	309
1255.5	360
1261.17	387
1266.85	343
1272.51	351
1278.17	390
1283.83	518
1289.47	916
1295.12	1079
1300.75	908
1306.38	612
1312.01	551
1317.63	486
1323.24	331
1328.85	386
1334.45	381
1340.04	415
1345.63	307
1351.22	296
1356.8	315
1362.37	351
1367.93	419
1373.49	429
1379.05	395
1384.6	441
1390.14	353
1395.68	380
1401.21	414
1406.74	440
1412.26	589
1417.77	600
1423.28	693
1428.78	757
1434.28	1008
1439.77	1094
1445.26	1091
1450.74	967
1456.22	877
1461.68	787
1467.15	879
1472.61	657
1478.06	528
1483.51	475
1488.95	427
1494.38	395
1499.81	337
1505.24	420
1510.65	340
1516.07	313
1521.48	339
1526.88	297
1532.27	261
1537.67	359
1543.05	279
1548.43	235
1553.81	263
1559.18	233
1564.54	266
1569.9	237
1575.25	266
1580.6	256
1585.94	249
1591.28	256
1596.61	291
1601.93	225
1607.25	283
1612.57	168
1617.88	193
1623.18	223
1628.48	238
1633.77	265
1639.06	228
1644.34	227
1649.62	239
1654.89	220
1660.16	276
1665.42	201
1670.67	190
1675.92	184
1681.17	269
1686.41	209
1691.64	237
1696.87	198
1702.1	204
1707.32	215
1712.53	233
1717.74	178
1722.94	233
1728.14	207
1733.33	206
1738.52	173
1743.7	281
1748.88	185
1754.05	196
1759.22	238
1764.38	-253
1769.53	219
1774.69	165
1779.83	182
1784.97	172
1790.11	182
1795.24	192
1800.36	159
1805.48	150
1810.6	210
1815.71	134
1820.82	191
1825.92	160
1831.01	99
1836.1	127
1841.19	165
1846.26	132
1851.34	125
1856.41	153
1861.47	113
1866.53	188
1871.59	177
1876.64	138
1881.68	142
1886.72	139
1891.76	174
1896.79	147
1901.81	91
1906.83	160
1911.85	137
1916.86	144
1921.86	136
1926.86	183
1931.86	123
1936.85	92
1941.83	127
1946.81	111
1951.79	107
1956.76	140
1961.72	159
1966.68	163
1971.64	152
1976.59	97
1981.54	116
1986.48	120
1991.42	103
1996.35	123
2001.27	125
2006.2	140
2011.11	117
2016.03	53
2020.93	106
2025.84	105
2030.73	156
2035.63	151
2040.52	161
2045.4	110
2050.28	151
2055.15	86
2060.02	126
2064.89	126
2069.75	68
2074.6	18
2079.46	102
2084.3	167
2089.14	120
2093.98	82
2098.81	107
2103.64	94
2108.46	148
2113.28	98
2118.09	150
2122.9	77
2127.7	51
2132.5	63
2137.3	118
2142.09	73
2146.87	84
2151.66	123
2156.43	118
2161.2	105
2165.97	148
2170.73	35
2175.49	85
2180.24	186
2184.99	56
2189.74	110
2194.48	110
2199.21	122
2203.94	35
2208.67	83
2213.39	134
2218.11	129
2222.82	119
2227.53	160
2232.23	89
2236.93	133
2241.63	101
2246.32	137
2251	94
2255.68	159
2260.36	131
2265.03	81
2269.7	90
2274.36	79
2279.02	124
2283.68	64
2288.33	111
2292.97	61
2297.61	131
2302.25	100
2306.88	100
2311.51	127
2316.14	89
2320.75	70
2325.37	84
2329.98	106
2334.59	29
2339.19	148
2343.79	83
2348.38	84
2352.97	102
2357.55	66
2362.13	68
2366.71	76
2371.28	95
2375.85	103
2380.41	101
2384.97	63
2389.52	114
2394.07	54
2398.62	36
2403.16	115
2407.7	25
2412.23	41
2416.76	98
2421.29	83
2425.81	128
2430.32	119
2434.84	95
2439.34	111
2443.85	53
2448.35	75
2452.84	57
2457.33	84
2461.82	98
2466.3	56
2470.78	105
2475.25	111
2479.72	43
2484.19	52
2488.65	87
2493.11	55
2497.56	74
2502.01	91
2506.46	32
2510.9	136
2515.34	103
2519.77	29
2524.2	107
2528.62	37
2533.04	48
2537.46	59
2541.87	32
2546.28	82
2550.68	131
2555.08	42
2559.48	137
2563.87	58
2568.26	91
2572.64	55
2577.02	64
2581.4	75
2585.77	112
2590.14	46
2594.5	135
2598.86	96
2603.22	154
2607.57	157
2611.92	89
2616.26	104
2620.6	91
2624.94	87
2629.27	135
2633.6	118
2637.92	82
2642.24	119
2646.56	23
2650.87	93
2655.18	129
2659.48	166
2663.78	153
2668.08	104
2672.37	94
2676.66	127
2680.95	97
2685.23	68
2689.5	105
2693.78	97
2698.05	118
2702.31	103
2706.57	118
2710.83	196
2715.08	215
2719.33	146
2723.58	179
2727.82	153
2732.06	145
2736.29	200
2740.53	71
2744.75	152
2748.97	138
2753.19	232
2757.41	55
2761.62	165
2765.83	147
2770.03	129
2774.23	196
2778.43	75
2782.62	208
2786.81	158
2791	149
2795.18	133
2799.35	227
2803.53	129
2807.7	203
2811.86	214
2816.03	175
2820.19	260
2824.34	334
2828.49	333
2832.64	421
2836.78	528
2840.92	577
2845.06	759
2849.19	856
2853.32	895
2857.45	854
2861.57	833
