-22063,38	53,00
-22006,58	107,00
-21949,98	26,00
-21893,56	103,00
-21837,33	64,00
-21781,28	38,00
-21725,42	61,00
-21669,74	30,00
-21614,25	9,00
-21558,94	73,00
-21503,81	-11,00
-21448,86	-24,00
-21394,10	23,00
-21339,51	208,00
-21285,10	-17,00
-21230,86	72,00
-21176,81	8,00
-21122,93	93,00
-21069,22	129,00
-21015,69	31,00
-20962,33	61,00
-20909,14	53,00
-20856,13	91,00
-20803,28	-99,00
-20750,61	62,00
-20698,10	116,00
-20645,76	-9,00
-20593,59	122,00
-20541,59	-1,00
-20489,75	-127,00
-20438,07	96,00
-20386,56	25,00
-20335,22	91,00
-20284,03	22,00
-20233,01	-63,00
-20182,15	77,00
-20131,45	51,00
-20080,91	-7,00
-20030,52	27,00
-19980,30	-28,00
-19930,23	39,00
-19880,32	31,00
-19830,56	133,00
-19780,96	40,00
-19731,52	-4,00
-19682,23	-86,00
-19633,09	-20,00
-19584,10	87,00
-19535,26	182,00
-19486,58	-120,00
-19438,04	-41,00
-19389,66	-48,00
-19341,42	-37,00
-19293,33	-55,00
-19245,39	55,00
-19197,60	58,00
-19149,95	91,00
-19102,45	30,00
-19055,09	86,00
-19007,87	41,00
-18960,80	76,00
-18913,87	109,00
-18867,09	-44,00
-18820,44	78,00
-18773,94	52,00
-18727,57	46,00
-18681,35	25,00
-18635,26	27,00
-18589,31	79,00
-18543,50	23,00
-18497,83	-92,00
-18452,29	-20,00
-18406,89	79,00
-18361,63	-5,00
-18316,50	-29,00
-18271,50	32,00
-18226,63	114,00
-18181,90	72,00
-18137,30	78,00
-18092,84	61,00
-18048,50	-24,00
-18004,29	21,00
-17960,22	121,00
-17916,27	-1,00
-17872,45	132,00
-17828,76	-121,00
-17785,20	5,00
-17741,77	-45,00
-17698,46	12,00
-17655,28	51,00
-17612,22	-96,00
-17569,29	-3,00
-17526,48	47,00
-17483,79	-37,00
-17441,23	-65,00
-17398,79	76,00
-17356,48	124,00
-17314,28	61,00
-17272,21	64,00
-17230,26	5,00
-17188,42	80,00
-17146,71	118,00
-17105,12	75,00
-17063,64	64,00
-17022,28	16,00
-16981,04	-88,00
-16939,92	3,00
-16898,91	-21,00
-16858,02	-86,00
-16817,25	32,00
-16776,59	6,00
-16736,04	132,00
-16695,61	68,00
-16655,29	8,00
-16615,09	-3,00
-16574,99	-56,00
-16535,01	-17,00
-16495,15	11,00
-16455,39	-5,00
-16415,74	72,00
-16376,21	-45,00
-16336,78	-44,00
-16297,46	-30,00
-16258,26	109,00
-16219,16	-4,00
-16180,17	23,00
-16141,28	7,00
-16102,51	-35,00
-16063,84	27,00
-16025,27	96,00
-15986,82	36,00
-15948,46	-104,00
-15910,22	16,00
-15872,07	6,00
-15834,04	-23,00
-15796,10	24,00
-15758,27	73,00
-15720,54	-13,00
-15682,91	-1,00
-15645,39	-124,00
-15607,97	57,00
-15570,64	-18,00
-15533,42	-5,00
-15496,30	-121,00
-15459,28	96,00
-15422,36	43,00
-15385,54	48,00
-15348,82	72,00
-15312,19	-74,00
-15275,66	-119,00
-15239,23	-20,00
-15202,90	-33,00
-15166,67	21,00
-15130,53	-11,00
-15094,48	10,00
-15058,54	29,00
-15022,68	8,00
-14986,93	28,00
-14951,26	24,00
-14915,69	-54,00
-14880,22	42,00
-14844,84	-70,00
-14809,55	-109,00
-14774,35	-85,00
-14739,25	111,00
-14704,24	-77,00
-14669,32	-27,00
-14634,49	51,00
-14599,75	36,00
-14565,10	87,00
-14530,55	83,00
-14496,08	131,00
-14461,70	102,00
-14427,41	-62,00
-14393,21	17,00
-14359,10	-45,00
-14325,07	129,00
-14291,14	74,00
-14257,29	14,00
-14223,52	22,00
-14189,85	-19,00
-14156,26	90,00
-14122,76	-69,00
-14089,34	-20,00
-14056,01	93,00
-14022,76	80,00
-13989,60	8,00
-13956,52	54,00
-13923,53	26,00
-13890,62	3,00
-13857,79	107,00
-13825,05	45,00
-13792,39	76,00
-13759,81	132,00
-13727,31	-61,00
-13694,90	-10,00
-13662,57	72,00
-13630,31	106,00
-13598,14	98,00
-13566,05	-24,00
-13534,05	-27,00
-13502,12	40,00
-13470,27	-67,00
-13438,50	-144,00
-13406,80	100,00
-13375,19	-93,00
-13343,66	-68,00
-13312,20	-17,00
-13280,83	-35,00
-13249,53	21,00
-13218,30	50,00
-13187,16	24,00
-13156,09	-160,00
-13125,10	131,00
-13094,18	11,00
-13063,34	-151,00
-13032,58	44,00
-13001,89	13,00
-12971,28	1,00
-12940,74	1,00
-12910,27	21,00
-12879,88	-42,00
-12849,57	59,00
-12819,33	44,00
-12789,16	28,00
-12759,06	48,00
-12729,04	-10,00
-12699,09	-111,00
-12669,21	32,00
-12639,41	-5,00
-12609,68	-23,00
-12580,02	-93,00
-12550,43	-92,00
-12520,91	29,00
-12491,46	-104,00
-12462,08	36,00
-12432,77	41,00
-12403,54	44,00
-12374,37	-57,00
-12345,27	-62,00
-12316,24	40,00
-12287,29	14,00
-12258,40	39,00
-12229,57	144,00
-12200,82	77,00
-12172,14	-85,00
-12143,52	3,00
-12114,97	17,00
-12086,49	0,00
-12058,07	-84,00
-12029,73	-99,00
-12001,44	24,00
-11973,23	56,00
-11945,08	6,00
-11917,00	-5,00
-11888,98	40,00
-11861,03	22,00
-11833,15	18,00
-11805,32	40,00
-11777,57	83,00
-11749,88	152,00
-11722,25	-125,00
-11694,69	-14,00
-11667,19	-19,00
-11639,75	-60,00
-11612,38	103,00
-11585,07	-22,00
-11557,83	27,00
-11530,65	61,00
-11503,53	93,00
-11476,47	-6,00
-11449,48	149,00
-11422,54	-8,00
-11395,67	38,00
-11368,86	34,00
-11342,11	-89,00
-11315,43	3,00
-11288,80	157,00
-11262,23	190,00
-11235,73	97,00
-11209,28	-8,00
-11182,90	-35,00
-11156,57	-68,00
-11130,31	45,00
-11104,10	37,00
-11077,96	-17,00
-11051,87	126,00
-11025,84	17,00
-10999,87	140,00
-10973,96	-58,00
-10948,11	30,00
-10922,31	-71,00
-10896,58	51,00
-10870,90	-21,00
-10845,28	-14,00
-10819,71	-33,00
-10794,20	139,00
-10768,75	64,00
-10743,36	157,00
-10718,02	145,00
-10692,74	13,00
-10667,52	46,00
-10642,35	172,00
-10617,24	89,00
-10592,18	157,00
-10567,18	141,00
-10542,23	190,00
-10517,34	143,00
-10492,51	82,00
-10467,72	240,00
-10443,00	307,00
-10418,32	226,00
-10393,70	124,00
-10369,14	179,00
-10344,63	237,00
-10320,17	293,00
-10295,77	260,00
-10271,42	224,00
-10247,12	180,00
-10222,88	266,00
-10198,68	402,00
-10174,54	309,00
-10150,46	499,00
-10126,42	256,00
-10102,44	428,00
-10078,51	433,00
-10054,63	550,00
-10030,80	572,00
-10007,03	519,00
-9983,30	484,00
-9959,63	448,00
-9936,01	578,00
-9912,44	613,00
-9888,92	596,00
-9865,44	540,00
-9842,02	764,00
-9818,65	642,00
-9795,33	632,00
-9772,06	800,00
-9748,84	744,00
-9725,67	846,00
-9702,55	1092,00
-9679,47	1224,00
-9656,45	1304,00
-9633,47	1334,00
-9610,55	1380,00
-9587,67	1298,00
-9564,84	1586,00
-9542,06	1606,00
-9519,32	1925,00
-9496,64	2070,00
-9474,00	2309,00
-9451,41	2284,00
-9428,87	2379,00
-9406,37	2282,00
-9383,92	1977,00
-9361,52	2072,00
-9339,17	2038,00
-9316,86	2389,00
-9294,60	2540,00
-9272,38	2954,00
-9250,21	3015,00
-9228,09	3173,00
-9206,01	2986,00
-9183,98	2715,00
-9162,00	2255,00
-9140,06	2231,00
-9118,16	2209,00
-9096,31	2407,00
-9074,51	2337,00
-9052,75	2351,00
-9031,04	2191,00
-9009,37	2097,00
-8987,74	1742,00
-8966,16	1528,00
-8944,63	1413,00
-8923,14	1200,00
-8901,69	1507,00
-8880,29	1693,00
-8858,93	1974,00
-8837,61	2010,00
-8816,34	2168,00
-8795,11	2214,00
-8773,92	2153,00
-8752,78	1763,00
-8731,68	1729,00
-8710,62	1759,00
-8689,61	1738,00
-8668,63	1837,00
-8647,70	2072,00
-8626,82	2025,00
-8605,97	1878,00
-8585,17	1927,00
-8564,41	1565,00
-8543,69	1483,00
-8523,01	1437,00
-8502,37	1486,00
-8481,78	1509,00
-8461,23	1626,00
-8440,71	1684,00
-8420,24	1820,00
-8399,81	1964,00
-8379,42	2013,00
-8359,08	1707,00
-8338,77	1594,00
-8318,50	1389,00
-8298,27	1427,00
-8278,09	1531,00
-8257,94	1506,00
-8237,83	1704,00
-8217,76	1930,00
-8197,74	1770,00
-8177,75	1740,00
-8157,80	1496,00
-8137,89	1523,00
-8118,02	1544,00
-8098,19	1324,00
-8078,40	1419,00
-8058,65	1561,00
-8038,93	1607,00
-8019,26	1599,00
-7999,62	1525,00
-7980,02	1509,00
-7960,46	1474,00
-7940,94	1403,00
-7921,46	1523,00
-7902,01	1257,00
-7882,60	1271,00
-7863,23	1200,00
-7843,90	1290,00
-7824,61	1394,00
-7805,35	1550,00
-7786,13	1700,00
-7766,95	1587,00
-7747,80	1257,00
-7728,69	1551,00
-7709,62	1314,00
-7690,59	1421,00
-7671,59	1531,00
-7652,63	1656,00
-7633,70	1547,00
-7614,81	1517,00
-7595,96	1422,00
-7577,15	1246,00
-7558,37	1304,00
-7539,62	1398,00
-7520,91	1473,00
-7502,24	1433,00
-7483,60	1445,00
-7465,00	1465,00
-7446,44	1200,00
-7427,91	1140,00
-7409,41	1141,00
-7390,95	869,00
-7372,53	966,00
-7354,14	983,00
-7335,78	968,00
-7317,46	1040,00
-7299,18	1174,00
-7280,92	1287,00
-7262,71	1406,00
-7244,52	1586,00
-7226,38	1464,00
-7208,26	1378,00
-7190,18	1302,00
-7172,14	1304,00
-7154,12	1302,00
-7136,15	1376,00
-7118,20	1502,00
-7100,29	1502,00
-7082,41	1485,00
-7064,57	1371,00
-7046,76	1322,00
-7028,98	1107,00
-7011,24	1020,00
-6993,53	866,00
-6975,85	775,00
-6958,20	732,00
-6940,59	711,00
-6923,01	784,00
-6905,46	868,00
-6887,94	1036,00
-6870,46	-907,00
-6853,01	1339,00
-6835,59	1323,00
-6818,21	1273,00
-6800,85	971,00
-6783,53	876,00
-6766,24	707,00
-6748,98	594,00
-6731,76	521,00
-6714,56	577,00
-6697,40	582,00
-6680,26	587,00
-6663,16	794,00
-6646,09	756,00
-6629,05	952,00
-6612,05	1108,00
-6595,07	1036,00
-6578,13	996,00
-6561,21	868,00
-6544,33	539,00
-6527,47	447,00
-6510,65	440,00
-6493,86	492,00
-6477,10	393,00
-6460,36	480,00
-6443,66	505,00
-6426,99	385,00
-6410,35	529,00
-6393,74	453,00
-6377,16	568,00
-6360,61	671,00
-6344,09	753,00
-6327,59	840,00
-6311,13	699,00
-6294,70	910,00
-6278,29	880,00
-6261,92	891,00
-6245,58	1046,00
-6229,26	1106,00
-6212,97	868,00
-6196,72	776,00
-6180,49	536,00
-6164,29	394,00
-6148,12	434,00
-6131,98	181,00
-6115,86	187,00
-6099,78	390,00
-6083,72	91,00
-6067,69	224,00
-6051,69	206,00
-6035,72	217,00
-6019,78	325,00
-6003,87	578,00
-5987,98	725,00
-5972,12	596,00
-5956,29	696,00
-5940,49	533,00
-5924,71	506,00
-5908,96	400,00
-5893,24	273,00
-5877,55	347,00
-5861,89	174,00
-5846,25	381,00
-5830,64	431,00
-5815,05	330,00
-5799,50	218,00
-5783,97	278,00
-5768,47	457,00
-5752,99	433,00
-5737,55	805,00
-5722,12	650,00
-5706,73	734,00
-5691,36	522,00
-5676,02	425,00
-5660,71	234,00
-5645,42	197,00
-5630,16	440,00
-5614,92	394,00
-5599,71	423,00
-5584,53	401,00
-5569,37	438,00
-5554,24	1485,00
-5539,14	338,00
-5524,06	296,00
-5509,01	480,00
-5493,98	489,00
-5478,98	529,00
-5464,00	467,00
-5449,05	372,00
-5434,13	286,00
-5419,23	303,00
-5404,36	282,00
-5389,51	380,00
-5374,69	643,00
-5359,89	733,00
-5345,12	787,00
-5330,37	671,00
-5315,65	508,00
-5300,95	505,00
-5286,28	392,00
-5271,63	355,00
-5257,01	447,00
-5242,41	404,00
-5227,84	463,00
-5213,29	413,00
-5198,76	122,00
-5184,26	190,00
-5169,79	365,00
-5155,33	336,00
-5140,91	494,00
-5126,51	612,00
-5112,13	556,00
-5097,77	474,00
-5083,44	388,00
-5069,13	258,00
-5054,85	291,00
-5040,59	354,00
-5026,36	291,00
-5012,15	540,00
-4997,96	354,00
-4983,80	325,00
-4969,66	121,00
-4955,54	289,00
-4941,44	242,00
-4927,37	650,00
-4913,33	593,00
-4899,30	644,00
-4885,30	593,00
-4871,33	452,00
-4857,37	253,00
-4843,44	63,00
-4829,53	227,00
-4815,65	453,00
-4801,79	281,00
-4787,95	280,00
-4774,13	209,00
-4760,34	285,00
-4746,56	65,00
-4732,82	208,00
-4719,09	234,00
-4705,38	562,00
-4691,70	674,00
-4678,04	677,00
-4664,41	433,00
-4650,79	214,00
-4637,20	208,00
-4623,63	259,00
-4610,08	217,00
-4596,56	338,00
-4583,05	334,00
-4569,57	404,00
-4556,11	-58,00
-4542,67	128,00
-4529,25	112,00
-4515,86	400,00
-4502,49	508,00
-4489,13	478,00
-4475,80	383,00
-4462,49	307,00
-4449,21	306,00
-4435,94	236,00
-4422,70	279,00
-4409,47	260,00
-4396,27	239,00
-4383,09	236,00
-4369,93	78,00
-4356,79	172,00
-4343,67	223,00
-4330,58	310,00
-4317,50	285,00
-4304,45	310,00
-4291,41	139,00
-4278,40	263,00
-4265,41	38,00
-4252,44	193,00
-4239,49	339,00
-4226,55	329,00
-4213,65	148,00
-4200,76	204,00
-4187,89	38,00
-4175,04	117,00
-4162,21	94,00
-4149,40	38,00
-4136,61	29,00
-4123,85	75,00
-4111,10	137,00
-4098,37	57,00
-4085,66	211,00
-4072,98	29,00
-4060,31	74,00
-4047,66	112,00
-4035,04	113,00
-4022,43	-21,00
-4009,84	-58,00
-3997,27	109,00
-3984,72	125,00
-3972,19	-3,00
-3959,69	-26,00
-3947,20	-21,00
-3934,73	-76,00
-3922,27	-33,00
-3909,84	-3,00
-3897,43	-81,00
-3885,04	-45,00
-3872,67	45,00
-3860,31	79,00
-3847,98	7,00
-3835,66	-83,00
-3823,36	50,00
-3811,09	52,00
-3798,83	27,00
-3786,59	-20,00
-3774,37	11,00
-3762,17	-15,00
-3749,98	-9,00
-3737,82	36,00
-3725,67	61,00
-3713,55	-84,00
-3701,44	131,00
-3689,35	11,00
-3677,28	0,00
-3665,22	43,00
-3653,19	3,00
-3641,17	-1,00
-3629,18	17,00
-3617,20	-25,00
-3605,24	-97,00
-3593,30	-72,00
-3581,37	33,00
-3569,47	12,00
-3557,58	-14,00
-3545,71	-83,00
-3533,86	82,00
-3522,02	39,00
-3510,21	-106,00
-3498,41	188,00
-3486,63	68,00
-3474,87	44,00
-3463,12	7,00
-3451,40	-24,00
-3439,69	156,00
-3428,00	-29,00
-3416,33	22,00
-3404,67	43,00
-3393,03	68,00
-3381,41	46,00
-3369,81	-43,00
-3358,22	-90,00
-3346,66	-23,00
-3335,10	26,00
-3323,57	88,00
-3312,06	-25,00
-3300,56	103,00
-3289,08	-76,00
-3277,61	51,00
-3266,16	-63,00
-3254,73	-103,00
-3243,32	39,00
-3231,92	-81,00
-3220,55	59,00
-3209,18	-12,00
-3197,84	17,00
-3186,51	-110,00
-3175,20	-27,00
-3163,90	96,00
-3152,63	11,00
-3141,36	2,00
-3130,12	-35,00
-3118,89	-45,00
-3107,68	-138,00
-3096,49	-13,00
-3085,31	18,00
-3074,15	228,00
-3063,00	104,00
-3051,87	133,00
-3040,76	127,00
-3029,67	106,00
-3018,59	-90,00
-3007,52	48,00
-2996,48	54,00
-2985,44	54,00
-2974,43	136,00
-2963,43	97,00
-2952,45	-16,00
-2941,48	61,00
-2930,53	117,00
-2919,60	80,00
-2908,68	42,00
-2897,78	16,00
-2886,89	13,00
-2876,02	-4,00
-2865,17	-88,00
-2854,33	24,00
-2843,50	54,00
-2832,70	73,00
-2821,90	-121,00
-2811,13	-124,00
-2800,37	-28,00
-2789,62	-61,00
-2778,89	167,00
-2768,18	1,00
-2757,48	60,00
-2746,80	88,00
-2736,13	-26,00
-2725,48	-118,00
-2714,84	-17,00
-2704,22	1,00
-2693,61	72,00
-2683,02	121,00
-2672,45	-168,00
-2661,89	59,00
-2651,34	-8,00
-2640,81	-43,00
-2630,30	96,00
-2619,80	15,00
-2609,31	-19,00
-2598,84	-81,00
-2588,39	39,00
-2577,95	-56,00
-2567,52	12,00
-2557,11	-11,00
-2546,71	7,00
-2536,33	36,00
-2525,97	26,00
-2515,62	111,00
-2505,28	-173,00
-2494,96	-7,00
-2484,65	-96,00
-2474,36	24,00
-2464,08	66,00
-2453,82	96,00
-2443,57	-121,00
-2433,33	-19,00
-2423,11	-10,00
-2412,91	-68,00
-2402,72	69,00
-2392,54	51,00
-2382,38	45,00
-2372,23	25,00
-2362,09	-5084,00
-2351,97	148,00
-2341,87	39,00
-2331,78	67,00
-2321,70	51,00
-2311,64	9,00
-2301,59	-24,00
-2291,55	119,00
-2281,53	-11,00
-2271,53	102,00
-2261,53	-32,00
-2251,55	20,00
-2241,59	-17,00
-2231,64	35,00
-2221,70	59,00
-2211,78	-55,00
-2201,87	76,00
-2191,97	-139,00
-2182,09	-43,00
-2172,22	60,00
-2162,37	127,00
-2152,53	24,00
-2142,70	60,00
-2132,89	94,00
-2123,09	105,00
-2113,30	104,00
-2103,53	-107,00
-2093,77	-65,00
-2084,02	-48,00
-2074,29	-2,00
-2064,57	-7,00
-2054,86	44,00
-2045,17	-22,00
-2035,49	17,00
-2025,82	124,00
-2016,17	0,00
-2006,53	88,00
-1996,91	41,00
-1987,29	-61,00
-1977,69	83,00
-1968,11	28,00
-1958,53	191,00
-1948,97	74,00
-1939,42	47,00
-1929,89	-113,00
-1920,37	75,00
-1910,86	38,00
-1901,36	49,00
-1891,88	-96,00
-1882,41	-77,00
-1872,95	160,00
-1863,51	-62,00
-1854,08	-31,00
-1844,66	96,00
-1835,26	110,00
-1825,86	19,00
-1816,48	31,00
-1807,11	50,00
-1797,76	-48,00
-1788,42	-27,00
-1779,09	-18,00
-1769,77	55,00
-1760,47	-77,00
-1751,17	7,00
-1741,89	-33,00
-1732,63	3,00
-1723,37	-79,00
-1714,13	-12,00
-1704,90	-5,00
-1695,68	135,00
-1686,48	83,00
-1677,29	36,00
-1668,11	114,00
-1658,94	-2,00
-1649,78	-18,00
-1640,64	3,00
-1631,51	73,00
-1622,39	17,00
-1613,28	-19,00
-1604,19	90,00
-1595,10	20,00
-1586,03	95,00
-1576,97	-11,00
-1567,93	36,00
-1558,89	-15,00
-1549,87	76,00
-1540,86	71,00
-1531,86	56,00
-1522,87	-10,00
-1513,90	86,00
-1504,93	0,00
-1495,98	-115,00
-1487,04	83,00
-1478,12	105,00
-1469,20	36,00
-1460,30	112,00
-1451,40	176,00
-1442,52	-40,00
-1433,65	-71,00
-1424,80	129,00
-1415,95	124,00
-1407,12	105,00
-1398,30	48,00
-1389,48	74,00
-1380,69	-4,00
-1371,90	133,00
-1363,12	50,00
-1354,36	28,00
-1345,60	49,00
-1336,86	132,00
-1328,13	-6,00
-1319,41	23,00
-1310,70	175,00
-1302,01	23,00
-1293,32	47,00
-1284,65	75,00
-1275,99	117,00
-1267,33	-88,00
-1258,69	-48,00
-1250,06	59,00
-1241,45	52,00
-1232,84	93,00
-1224,25	-92,00
-1215,66	15,00
-1207,09	-91,00
-1198,53	-212,00
-1189,97	29,00
-1181,43	69,00
-1172,91	26,00
-1164,39	-35,00
-1155,88	67,00
-1147,38	-72,00
-1138,90	124,00
-1130,43	14,00
-1121,96	0,00
-1113,51	8,00
-1105,07	42,00
-1096,64	65,00
-1088,22	128,00
-1079,81	136,00
-1071,41	73,00
-1063,02	-131,00
-1054,65	-6,00
-1046,28	49,00
-1037,92	23,00
-1029,58	-38,00
-1021,24	23,00
-1012,92	155,00
-1004,61	12,00
-996,30	-22,00
-988,01	12,00
-979,73	232,00
-971,46	-47,00
-963,20	63,00
-954,95	50,00
-946,71	-33,00
-938,48	91,00
-930,26	-63,00
-922,06	-13,00
-913,86	3,00
-905,67	67,00
-897,49	82,00
-889,33	101,00
-881,17	26,00
-873,02	9,00
-864,89	17,00
-856,76	-32,00
-848,65	92,00
-840,54	73,00
-832,45	26,00
-824,36	3,00
-816,29	127,00
-808,22	-9,00
-800,17	58,00
-792,12	-21,00
-784,09	29,00
-776,06	-28,00
-768,05	11,00
-760,04	-63,00
-752,05	80,00
-744,07	37,00
-736,09	48,00
-728,13	33,00
-720,17	-9,00
-712,23	20,00
-704,29	25,00
-696,37	8,00
-688,45	-59,00
-680,55	-78,00
-672,65	148,00
-664,77	39,00
-656,89	72,00
-649,03	88,00
-641,17	-18,00
-633,32	77,00
-625,49	-44,00
-617,66	115,00
-609,84	9,00
-602,03	-13,00
-594,23	69,00
-586,45	-3,00
-578,67	118,00
-570,90	17,00
-563,14	53,00
-555,39	33,00
-547,65	-55,00
-539,91	47,00
-532,19	154,00
-524,48	-7,00
-516,78	44,00
-509,08	-24,00
-501,40	-61,00
-493,72	76,00
-486,06	-37,00
-478,40	49,00
-470,76	-39,00
-463,12	-32,00
-455,49	29,00
-447,87	-2,00
-440,26	-35,00
-432,66	157,00
-425,07	-22,00
-417,49	36,00
-409,92	126,00
-402,35	-19,00
-394,80	124,00
-387,25	-25,00
-379,72	-1,00
-372,19	69,00
-364,67	149,00
-357,17	-39,00
-349,67	75,00
-342,18	80,00
-334,69	94,00
-327,22	-39,00
-319,76	31,00
-312,30	-42,00
-304,86	78,00
-297,42	114,00
-290,00	91,00
-282,58	-115,00
-275,17	94,00
-267,77	63,00
-260,37	14,00
-252,99	54,00
-245,62	8,00
-238,25	101,00
-230,90	-64,00
-223,55	139,00
-216,21	152,00
-208,88	150,00
-201,56	206,00
-194,25	79,00
-186,94	98,00
-179,65	210,00
-172,36	370,00
-165,08	101,00
-157,81	228,00
-150,55	147,00
-143,30	293,00
-136,06	262,00
-128,82	265,00
-121,60	261,00
-114,38	258,00
-107,17	193,00
-99,97	349,00
-92,78	429,00
-85,60	490,00
-78,42	591,00
-71,25	660,00
-64,10	901,00
-56,95	1068,00
-49,81	1229,00
-42,67	1534,00
-35,55	1837,00
-28,43	2519,00
-21,33	4588,00
-14,23	15400,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	40504,00
21,14	10906,00
28,19	4854,00
35,23	3193,00
42,27	2358,00
49,29	1984,00
56,31	1469,00
63,32	1325,00
70,32	1198,00
77,31	1108,00
84,29	898,00
91,27	674,00
98,23	694,00
105,19	664,00
112,14	730,00
119,09	892,00
126,02	1327,00
132,95	1508,00
139,87	1569,00
146,78	1410,00
153,68	1484,00
160,58	1541,00
167,46	1397,00
174,34	1338,00
181,21	1344,00
188,08	1341,00
194,93	1296,00
201,78	1334,00
208,62	1297,00
215,45	1304,00
222,27	1269,00
229,09	1269,00
235,90	1337,00
242,70	1112,00
249,49	1156,00
256,27	1231,00
263,05	1232,00
269,82	1171,00
276,58	1179,00
283,33	1099,00
290,08	1310,00
296,82	1059,00
303,55	1026,00
310,27	1118,00
316,98	992,00
323,69	1144,00
330,39	1096,00
337,08	1035,00
343,76	1096,00
350,44	1071,00
