-26140,25	1008,00
-26069,06	1238,00
-25998,13	928,00
-25927,46	978,00
-25857,06	1061,00
-25786,92	939,00
-25717,04	852,00
-25647,42	1063,00
-25578,05	955,00
-25508,94	1077,00
-25440,09	940,00
-25371,48	967,00
-25303,13	955,00
-25235,02	998,00
-25167,17	1069,00
-25099,56	1079,00
-25032,19	951,00
-24965,07	910,00
-24898,20	977,00
-24831,56	1063,00
-24765,17	1007,00
-24699,01	1073,00
-24633,10	982,00
-24567,41	933,00
-24501,97	1019,00
-24436,75	1031,00
-24371,77	997,00
-24307,03	994,00
-24242,51	792,00
-24178,22	1051,00
-24114,16	951,00
-24050,32	1086,00
-23986,71	989,00
-23923,32	1039,00
-23860,16	858,00
-23797,22	889,00
-23734,50	968,00
-23672,00	933,00
-23609,71	941,00
-23547,65	843,00
-23485,80	1032,00
-23424,16	963,00
-23362,74	1100,00
-23301,53	939,00
-23240,54	864,00
-23179,75	916,00
-23119,17	949,00
-23058,80	1017,00
-22998,64	946,00
-22938,68	967,00
-22878,93	1037,00
-22819,39	975,00
-22760,04	918,00
-22700,90	1003,00
-22641,96	1011,00
-22583,22	982,00
-22524,68	918,00
-22466,33	806,00
-22408,19	1042,00
-22350,23	964,00
-22292,48	1025,00
-22234,92	973,00
-22177,55	1095,00
-22120,37	1208,00
-22063,38	924,00
-22006,58	946,00
-21949,98	997,00
-21893,56	743,00
-21837,33	975,00
-21781,28	967,00
-21725,42	902,00
-21669,74	964,00
-21614,25	997,00
-21558,94	944,00
-21503,81	934,00
-21448,86	989,00
-21394,10	906,00
-21339,51	860,00
-21285,10	864,00
-21230,86	856,00
-21176,81	854,00
-21122,93	958,00
-21069,22	981,00
-21015,69	884,00
-20962,33	1018,00
-20909,14	894,00
-20856,13	923,00
-20803,28	885,00
-20750,61	942,00
-20698,10	874,00
-20645,76	1008,00
-20593,59	1024,00
-20541,59	1042,00
-20489,75	1047,00
-20438,07	946,00
-20386,56	1081,00
-20335,22	952,00
-20284,03	954,00
-20233,01	948,00
-20182,15	822,00
-20131,45	915,00
-20080,91	926,00
-20030,52	909,00
-19980,30	853,00
-19930,23	921,00
-19880,32	1052,00
-19830,56	1066,00
-19780,96	949,00
-19731,52	901,00
-19682,23	984,00
-19633,09	938,00
-19584,10	887,00
-19535,26	891,00
-19486,58	1107,00
-19438,04	977,00
-19389,66	936,00
-19341,42	953,00
-19293,33	947,00
-19245,39	917,00
-19197,60	946,00
-19149,95	964,00
-19102,45	1066,00
-19055,09	942,00
-19007,87	1031,00
-18960,80	946,00
-18913,87	1006,00
-18867,09	951,00
-18820,44	1060,00
-18773,94	990,00
-18727,57	877,00
-18681,35	781,00
-18635,26	1001,00
-18589,31	903,00
-18543,50	845,00
-18497,83	1038,00
-18452,29	914,00
-18406,89	943,00
-18361,63	1174,00
-18316,50	963,00
-18271,50	927,00
-18226,63	986,00
-18181,90	990,00
-18137,30	994,00
-18092,84	884,00
-18048,50	999,00
-18004,29	828,00
-17960,22	994,00
-17916,27	887,00
-17872,45	960,00
-17828,76	995,00
-17785,20	1072,00
-17741,77	960,00
-17698,46	908,00
-17655,28	758,00
-17612,22	1064,00
-17569,29	945,00
-17526,48	958,00
-17483,79	873,00
-17441,23	911,00
-17398,79	893,00
-17356,48	984,00
-17314,28	1198,00
-17272,21	967,00
-17230,26	881,00
-17188,42	1015,00
-17146,71	962,00
-17105,12	925,00
-17063,64	954,00
-17022,28	935,00
-16981,04	977,00
-16939,92	938,00
-16898,91	1147,00
-16858,02	1058,00
-16817,25	856,00
-16776,59	847,00
-16736,04	945,00
-16695,61	918,00
-16655,29	970,00
-16615,09	1074,00
-16574,99	991,00
-16535,01	916,00
-16495,15	991,00
-16455,39	968,00
-16415,74	989,00
-16376,21	922,00
-16336,78	914,00
-16297,46	969,00
-16258,26	1025,00
-16219,16	961,00
-16180,17	934,00
-16141,28	1129,00
-16102,51	979,00
-16063,84	920,00
-16025,27	953,00
-15986,82	882,00
-15948,46	912,00
-15910,22	998,00
-15872,07	1035,00
-15834,04	948,00
-15796,10	962,00
-15758,27	1099,00
-15720,54	962,00
-15682,91	942,00
-15645,39	1019,00
-15607,97	972,00
-15570,64	966,00
-15533,42	978,00
-15496,30	970,00
-15459,28	930,00
-15422,36	910,00
-15385,54	904,00
-15348,82	903,00
-15312,19	1095,00
-15275,66	850,00
-15239,23	843,00
-15202,90	930,00
-15166,67	891,00
-15130,53	1015,00
-15094,48	1042,00
-15058,54	982,00
-15022,68	945,00
-14986,93	990,00
-14951,26	951,00
-14915,69	830,00
-14880,22	948,00
-14844,84	960,00
-14809,55	965,00
-14774,35	963,00
-14739,25	1055,00
-14704,24	1040,00
-14669,32	944,00
-14634,49	979,00
-14599,75	1005,00
-14565,10	912,00
-14530,55	1015,00
-14496,08	1016,00
-14461,70	934,00
-14427,41	805,00
-14393,21	882,00
-14359,10	887,00
-14325,07	1046,00
-14291,14	958,00
-14257,29	987,00
-14223,52	978,00
-14189,85	1143,00
-14156,26	949,00
-14122,76	895,00
-14089,34	935,00
-14056,01	962,00
-14022,76	1095,00
-13989,60	1034,00
-13956,52	992,00
-13923,53	958,00
-13890,62	954,00
-13857,79	930,00
-13825,05	940,00
-13792,39	915,00
-13759,81	965,00
-13727,31	959,00
-13694,90	894,00
-13662,57	1006,00
-13630,31	978,00
-13598,14	967,00
-13566,05	859,00
-13534,05	1002,00
-13502,12	936,00
-13470,27	977,00
-13438,50	1048,00
-13406,80	872,00
-13375,19	808,00
-13343,66	1040,00
-13312,20	1010,00
-13280,83	890,00
-13249,53	894,00
-13218,30	806,00
-13187,16	858,00
-13156,09	1072,00
-13125,10	1100,00
-13094,18	991,00
-13063,34	1028,00
-13032,58	892,00
-13001,89	993,00
-12971,28	958,00
-12940,74	958,00
-12910,27	994,00
-12879,88	912,00
-12849,57	1003,00
-12819,33	948,00
-12789,16	945,00
-12759,06	914,00
-12729,04	1068,00
-12699,09	1056,00
-12669,21	1006,00
-12639,41	975,00
-12609,68	934,00
-12580,02	885,00
-12550,43	1007,00
-12520,91	852,00
-12491,46	1019,00
-12462,08	938,00
-12432,77	965,00
-12403,54	1013,00
-12374,37	965,00
-12345,27	1047,00
-12316,24	987,00
-12287,29	1038,00
-12258,40	919,00
-12229,57	998,00
-12200,82	1086,00
-12172,14	867,00
-12143,52	859,00
-12114,97	850,00
-12086,49	944,00
-12058,07	952,00
-12029,73	987,00
-12001,44	1019,00
-11973,23	950,00
-11945,08	1064,00
-11917,00	945,00
-11888,98	884,00
-11861,03	883,00
-11833,15	1045,00
-11805,32	1020,00
-11777,57	1039,00
-11749,88	921,00
-11722,25	943,00
-11694,69	948,00
-11667,19	903,00
-11639,75	967,00
-11612,38	921,00
-11585,07	952,00
-11557,83	1049,00
-11530,65	1109,00
-11503,53	1048,00
-11476,47	1076,00
-11449,48	898,00
-11422,54	1040,00
-11395,67	896,00
-11368,86	1018,00
-11342,11	1034,00
-11315,43	933,00
-11288,80	801,00
-11262,23	1048,00
-11235,73	976,00
-11209,28	1057,00
-11182,90	968,00
-11156,57	1017,00
-11130,31	1065,00
-11104,10	951,00
-11077,96	976,00
-11051,87	991,00
-11025,84	986,00
-10999,87	1000,00
-10973,96	1072,00
-10948,11	836,00
-10922,31	975,00
-10896,58	1041,00
-10870,90	1076,00
-10845,28	945,00
-10819,71	888,00
-10794,20	969,00
-10768,75	1114,00
-10743,36	994,00
-10718,02	869,00
-10692,74	956,00
-10667,52	819,00
-10642,35	1103,00
-10617,24	1063,00
-10592,18	1034,00
-10567,18	872,00
-10542,23	1012,00
-10517,34	1029,00
-10492,51	1117,00
-10467,72	871,00
-10443,00	971,00
-10418,32	978,00
-10393,70	923,00
-10369,14	837,00
-10344,63	946,00
-10320,17	976,00
-10295,77	1022,00
-10271,42	951,00
-10247,12	999,00
-10222,88	1054,00
-10198,68	935,00
-10174,54	993,00
-10150,46	1028,00
-10126,42	1131,00
-10102,44	1054,00
-10078,51	1038,00
-10054,63	1083,00
-10030,80	977,00
-10007,03	1199,00
-9983,30	1039,00
-9959,63	953,00
-9936,01	1079,00
-9912,44	1011,00
-9888,92	1045,00
-9865,44	945,00
-9842,02	1135,00
-9818,65	1060,00
-9795,33	1002,00
-9772,06	1125,00
-9748,84	1060,00
-9725,67	1143,00
-9702,55	974,00
-9679,47	1256,00
-9656,45	1202,00
-9633,47	994,00
-9610,55	1101,00
-9587,67	1173,00
-9564,84	1402,00
-9542,06	1281,00
-9519,32	1323,00
-9496,64	1417,00
-9474,00	1186,00
-9451,41	1294,00
-9428,87	1399,00
-9406,37	1298,00
-9383,92	1351,00
-9361,52	1363,00
-9339,17	1392,00
-9316,86	1267,00
-9294,60	1386,00
-9272,38	1663,00
-9250,21	1679,00
-9228,09	1517,00
-9206,01	1512,00
-9183,98	1471,00
-9162,00	1386,00
-9140,06	1458,00
-9118,16	1295,00
-9096,31	1557,00
-9074,51	1418,00
-9052,75	1745,00
-9031,04	1686,00
-9009,37	1389,00
-8987,74	1406,00
-8966,16	1376,00
-8944,63	1255,00
-8923,14	1292,00
-8901,69	1338,00
-8880,29	1242,00
-8858,93	1460,00
-8837,61	1470,00
-8816,34	1408,00
-8795,11	1362,00
-8773,92	1484,00
-8752,78	1482,00
-8731,68	1237,00
-8710,62	1330,00
-8689,61	1253,00
-8668,63	1285,00
-8647,70	1568,00
-8626,82	1437,00
-8605,97	1506,00
-8585,17	1348,00
-8564,41	1344,00
-8543,69	1406,00
-8523,01	1161,00
-8502,37	1471,00
-8481,78	1276,00
-8461,23	1152,00
-8440,71	1249,00
-8420,24	1268,00
-8399,81	1287,00
-8379,42	1411,00
-8359,08	1447,00
-8338,77	1247,00
-8318,50	1340,00
-8298,27	1191,00
-8278,09	1329,00
-8257,94	1179,00
-8237,83	1452,00
-8217,76	1428,00
-8197,74	1351,00
-8177,75	1343,00
-8157,80	1333,00
-8137,89	1329,00
-8118,02	1219,00
-8098,19	1407,00
-8078,40	1274,00
-8058,65	1193,00
-8038,93	1353,00
-8019,26	1345,00
-7999,62	1232,00
-7980,02	1187,00
-7960,46	1223,00
-7940,94	1212,00
-7921,46	1202,00
-7902,01	1164,00
-7882,60	1296,00
-7863,23	1236,00
-7843,90	1325,00
-7824,61	1111,00
-7805,35	1368,00
-7786,13	1232,00
-7766,95	1276,00
-7747,80	1252,00
-7728,69	1272,00
-7709,62	1151,00
-7690,59	1364,00
-7671,59	1239,00
-7652,63	1225,00
-7633,70	1176,00
-7614,81	1248,00
-7595,96	1137,00
-7577,15	1165,00
-7558,37	1201,00
-7539,62	1308,00
-7520,91	1178,00
-7502,24	1337,00
-7483,60	1296,00
-7465,00	1323,00
-7446,44	1226,00
-7427,91	1112,00
-7409,41	1201,00
-7390,95	1153,00
-7372,53	1012,00
-7354,14	1116,00
-7335,78	1074,00
-7317,46	1261,00
-7299,18	1246,00
-7280,92	1184,00
-7262,71	1265,00
-7244,52	1220,00
-7226,38	1163,00
-7208,26	1252,00
-7190,18	1278,00
-7172,14	1241,00
-7154,12	1260,00
-7136,15	1107,00
-7118,20	1242,00
-7100,29	1266,00
-7082,41	1266,00
-7064,57	1244,00
-7046,76	1183,00
-7028,98	1042,00
-7011,24	1415,00
-6993,53	941,00
-6975,85	1123,00
-6958,20	1020,00
-6940,59	1039,00
-6923,01	1027,00
-6905,46	1158,00
-6887,94	1146,00
-6870,46	-762,00
-6853,01	1238,00
-6835,59	1139,00
-6818,21	1051,00
-6800,85	1244,00
-6783,53	1142,00
-6766,24	929,00
-6748,98	1025,00
-6731,76	1025,00
-6714,56	1061,00
-6697,40	943,00
-6680,26	983,00
-6663,16	1059,00
-6646,09	1136,00
-6629,05	1129,00
-6612,05	1114,00
-6595,07	1096,00
-6578,13	1168,00
-6561,21	937,00
-6544,33	1031,00
-6527,47	1041,00
-6510,65	1042,00
-6493,86	1001,00
-6477,10	1013,00
-6460,36	1096,00
-6443,66	989,00
-6426,99	1021,00
-6410,35	909,00
-6393,74	1086,00
-6377,16	1026,00
-6360,61	1097,00
-6344,09	962,00
-6327,59	955,00
-6311,13	882,00
-6294,70	1052,00
-6278,29	1137,00
-6261,92	1029,00
-6245,58	1104,00
-6229,26	1156,00
-6212,97	1085,00
-6196,72	1118,00
-6180,49	1117,00
-6164,29	920,00
-6148,12	1092,00
-6131,98	965,00
-6115,86	1045,00
-6099,78	923,00
-6083,72	956,00
-6067,69	952,00
-6051,69	1029,00
-6035,72	1036,00
-6019,78	1051,00
-6003,87	1164,00
-5987,98	1062,00
-5972,12	1139,00
-5956,29	1053,00
-5940,49	911,00
-5924,71	1111,00
-5908,96	967,00
-5893,24	1012,00
-5877,55	940,00
-5861,89	1045,00
-5846,25	967,00
-5830,64	1052,00
-5815,05	1014,00
-5799,50	933,00
-5783,97	982,00
-5768,47	1162,00
-5752,99	1124,00
-5737,55	1008,00
-5722,12	1072,00
-5706,73	1083,00
-5691,36	1085,00
-5676,02	880,00
-5660,71	1114,00
-5645,42	946,00
-5630,16	1096,00
-5614,92	1075,00
-5599,71	910,00
-5584,53	1071,00
-5569,37	843,00
-5554,24	1954,00
-5539,14	967,00
-5524,06	985,00
-5509,01	965,00
-5493,98	1072,00
-5478,98	1099,00
-5464,00	1054,00
-5449,05	906,00
-5434,13	1022,00
-5419,23	989,00
-5404,36	889,00
-5389,51	986,00
-5374,69	1022,00
-5359,89	1033,00
-5345,12	1197,00
-5330,37	1169,00
-5315,65	1262,00
-5300,95	1052,00
-5286,28	948,00
-5271,63	912,00
-5257,01	1081,00
-5242,41	893,00
-5227,84	1018,00
-5213,29	1020,00
-5198,76	1072,00
-5184,26	997,00
-5169,79	1024,00
-5155,33	1044,00
-5140,91	1021,00
-5126,51	970,00
-5112,13	1013,00
-5097,77	1100,00
-5083,44	985,00
-5069,13	985,00
-5054,85	1004,00
-5040,59	914,00
-5026,36	1059,00
-5012,15	1151,00
-4997,96	999,00
-4983,80	956,00
-4969,66	1042,00
-4955,54	925,00
-4941,44	1068,00
-4927,37	1040,00
-4913,33	1158,00
-4899,30	833,00
-4885,30	1007,00
-4871,33	1020,00
-4857,37	981,00
-4843,44	951,00
-4829,53	984,00
-4815,65	1068,00
-4801,79	955,00
-4787,95	923,00
-4774,13	1027,00
-4760,34	990,00
-4746,56	1064,00
-4732,82	984,00
-4719,09	917,00
-4705,38	1088,00
-4691,70	1161,00
-4678,04	1083,00
-4664,41	1029,00
-4650,79	1180,00
-4637,20	1026,00
-4623,63	943,00
-4610,08	987,00
-4596,56	1080,00
-4583,05	1028,00
-4569,57	980,00
-4556,11	1064,00
-4542,67	888,00
-4529,25	894,00
-4515,86	1059,00
-4502,49	1015,00
-4489,13	1062,00
-4475,80	1069,00
-4462,49	930,00
-4449,21	1247,00
-4435,94	948,00
-4422,70	1079,00
-4409,47	882,00
-4396,27	1014,00
-4383,09	1027,00
-4369,93	898,00
-4356,79	1035,00
-4343,67	997,00
-4330,58	1071,00
-4317,50	969,00
-4304,45	954,00
-4291,41	1032,00
-4278,40	1023,00
-4265,41	883,00
-4252,44	964,00
-4239,49	873,00
-4226,55	996,00
-4213,65	1084,00
-4200,76	1101,00
-4187,89	872,00
-4175,04	922,00
-4162,21	1032,00
-4149,40	1003,00
-4136,61	959,00
-4123,85	897,00
-4111,10	929,00
-4098,37	1050,00
-4085,66	1042,00
-4072,98	1104,00
-4060,31	920,00
-4047,66	1052,00
-4035,04	1045,00
-4022,43	847,00
-4009,84	1118,00
-3997,27	951,00
-3984,72	1052,00
-3972,19	1039,00
-3959,69	870,00
-3947,20	976,00
-3934,73	1047,00
-3922,27	916,00
-3909,84	946,00
-3897,43	1028,00
-3885,04	925,00
-3872,67	922,00
-3860,31	979,00
-3847,98	1066,00
-3835,66	919,00
-3823,36	1021,00
-3811,09	892,00
-3798,83	981,00
-3786,59	1005,00
-3774,37	1050,00
-3762,17	910,00
-3749,98	904,00
-3737,82	948,00
-3725,67	1207,00
-3713,55	914,00
-3701,44	1028,00
-3689,35	1081,00
-3677,28	976,00
-3665,22	976,00
-3653,19	940,00
-3641,17	893,00
-3629,18	996,00
-3617,20	934,00
-3605,24	1018,00
-3593,30	1028,00
-3581,37	958,00
-3569,47	1007,00
-3557,58	883,00
-3545,71	874,00
-3533,86	1099,00
-3522,02	919,00
-3510,21	988,00
-3498,41	983,00
-3486,63	972,00
-3474,87	1021,00
-3463,12	910,00
-3451,40	1007,00
-3439,69	1006,00
-3428,00	1034,00
-3416,33	1014,00
-3404,67	930,00
-3393,03	1083,00
-3381,41	1038,00
-3369,81	1091,00
-3358,22	923,00
-3346,66	1100,00
-3335,10	967,00
-3323,57	897,00
-3312,06	982,00
-3300,56	991,00
-3289,08	858,00
-3277,61	933,00
-3266,16	1005,00
-3254,73	1039,00
-3243,32	1006,00
-3231,92	996,00
-3220,55	917,00
-3209,18	1054,00
-3197,84	845,00
-3186,51	878,00
-3175,20	949,00
-3163,90	903,00
-3152,63	996,00
-3141,36	970,00
-3130,12	1042,00
-3118,89	1009,00
-3107,68	1021,00
-3096,49	1041,00
-3085,31	1086,00
-3074,15	986,00
-3063,00	990,00
-3051,87	1082,00
-3040,76	967,00
-3029,67	899,00
-3018,59	1201,00
-3007,52	1078,00
-2996,48	1125,00
-2985,44	931,00
-2974,43	1040,00
-2963,43	937,00
-2952,45	853,00
-2941,48	968,00
-2930,53	1021,00
-2919,60	950,00
-2908,68	909,00
-2897,78	928,00
-2886,89	1111,00
-2876,02	918,00
-2865,17	940,00
-2854,33	970,00
-2843,50	897,00
-2832,70	857,00
-2821,90	1006,00
-2811,13	976,00
-2800,37	938,00
-2789,62	990,00
-2778,89	1036,00
-2768,18	1034,00
-2757,48	1154,00
-2746,80	1124,00
-2736,13	964,00
-2725,48	1063,00
-2714,84	991,00
-2704,22	968,00
-2693,61	976,00
-2683,02	999,00
-2672,45	944,00
-2661,89	1140,00
-2651,34	963,00
-2640,81	1039,00
-2630,30	1058,00
-2619,80	946,00
-2609,31	1108,00
-2598,84	885,00
-2588,39	950,00
-2577,95	968,00
-2567,52	941,00
-2557,11	995,00
-2546,71	1017,00
-2536,33	1092,00
-2525,97	915,00
-2515,62	903,00
-2505,28	1007,00
-2494,96	883,00
-2484,65	937,00
-2474,36	1254,00
-2464,08	934,00
-2453,82	1114,00
-2443,57	1038,00
-2433,33	957,00
-2423,11	945,00
-2412,91	893,00
-2402,72	901,00
-2392,54	960,00
-2382,38	912,00
-2372,23	1036,00
-2362,09	5415,00
-2351,97	774,00
-2341,87	904,00
-2331,78	1001,00
-2321,70	1037,00
-2311,64	1094,00
-2301,59	896,00
-2291,55	944,00
-2281,53	1015,00
-2271,53	899,00
-2261,53	1077,00
-2251,55	1015,00
-2241,59	931,00
-2231,64	1079,00
-2221,70	894,00
-2211,78	1114,00
-2201,87	977,00
-2191,97	1049,00
-2182,09	921,00
-2172,22	1108,00
-2162,37	898,00
-2152,53	892,00
-2142,70	973,00
-2132,89	876,00
-2123,09	1105,00
-2113,30	999,00
-2103,53	895,00
-2093,77	908,00
-2084,02	842,00
-2074,29	1020,00
-2064,57	1008,00
-2054,86	1033,00
-2045,17	1016,00
-2035,49	1122,00
-2025,82	906,00
-2016,17	871,00
-2006,53	1026,00
-1996,91	933,00
-1987,29	873,00
-1977,69	988,00
-1968,11	1005,00
-1958,53	963,00
-1948,97	1066,00
-1939,42	1019,00
-1929,89	930,00
-1920,37	988,00
-1910,86	1008,00
-1901,36	1050,00
-1891,88	985,00
-1882,41	984,00
-1872,95	1078,00
-1863,51	906,00
-1854,08	1060,00
-1844,66	1097,00
-1835,26	960,00
-1825,86	989,00
-1816,48	981,00
-1807,11	1018,00
-1797,76	1072,00
-1788,42	1050,00
-1779,09	1000,00
-1769,77	926,00
-1760,47	1148,00
-1751,17	990,00
-1741,89	1079,00
-1732,63	1055,00
-1723,37	1194,00
-1714,13	1092,00
-1704,90	885,00
-1695,68	1161,00
-1686,48	924,00
-1677,29	894,00
-1668,11	1225,00
-1658,94	1027,00
-1649,78	991,00
-1640,64	1095,00
-1631,51	992,00
-1622,39	1009,00
-1613,28	1056,00
-1604,19	1152,00
-1595,10	1064,00
-1586,03	933,00
-1576,97	1053,00
-1567,93	968,00
-1558,89	1060,00
-1549,87	1070,00
-1540,86	942,00
-1531,86	1034,00
-1522,87	926,00
-1513,90	1090,00
-1504,93	971,00
-1495,98	983,00
-1487,04	1101,00
-1478,12	995,00
-1469,20	868,00
-1460,30	1050,00
-1451,40	1167,00
-1442,52	997,00
-1433,65	1052,00
-1424,80	1041,00
-1415,95	976,00
-1407,12	1118,00
-1398,30	1020,00
-1389,48	958,00
-1380,69	1024,00
-1371,90	1015,00
-1363,12	1013,00
-1354,36	1194,00
-1345,60	931,00
-1336,86	1041,00
-1328,13	1140,00
-1319,41	1036,00
-1310,70	1010,00
-1302,01	1001,00
-1293,32	962,00
-1284,65	989,00
-1275,99	980,00
-1267,33	1047,00
-1258,69	979,00
-1250,06	1015,00
-1241,45	985,00
-1232,84	1085,00
-1224,25	996,00
-1215,66	1069,00
-1207,09	1058,00
-1198,53	953,00
-1189,97	920,00
-1181,43	1000,00
-1172,91	1043,00
-1164,39	1152,00
-1155,88	918,00
-1147,38	816,00
-1138,90	993,00
-1130,43	896,00
-1121,96	1046,00
-1113,51	1032,00
-1105,07	1031,00
-1096,64	985,00
-1088,22	1061,00
-1079,81	1114,00
-1071,41	1110,00
-1063,02	1030,00
-1054,65	1025,00
-1046,28	1058,00
-1037,92	973,00
-1029,58	1000,00
-1021,24	955,00
-1012,92	1374,00
-1004,61	1036,00
-996,30	1360,00
-988,01	855,00
-979,73	1048,00
-971,46	1030,00
-963,20	907,00
-954,95	881,00
-946,71	876,00
-938,48	882,00
-930,26	1082,00
-922,06	1039,00
-913,86	1063,00
-905,67	926,00
-897,49	1022,00
-889,33	945,00
-881,17	1050,00
-873,02	1091,00
-864,89	803,00
-856,76	958,00
-848,65	998,00
-840,54	1019,00
-832,45	1027,00
-824,36	872,00
-816,29	946,00
-808,22	1000,00
-800,17	1027,00
-792,12	1058,00
-784,09	1132,00
-776,06	988,00
-768,05	1014,00
-760,04	942,00
-752,05	961,00
-744,07	1099,00
-736,09	1066,00
-728,13	930,00
-720,17	1015,00
-712,23	946,00
-704,29	992,00
-696,37	998,00
-688,45	1003,00
-680,55	992,00
-672,65	928,00
-664,77	840,00
-656,89	973,00
-649,03	935,00
-641,17	992,00
-633,32	1080,00
-625,49	1070,00
-617,66	1041,00
-609,84	1011,00
-602,03	821,00
-594,23	922,00
-586,45	1015,00
-578,67	902,00
-570,90	964,00
-563,14	923,00
-555,39	943,00
-547,65	1024,00
-539,91	1081,00
-532,19	989,00
-524,48	1050,00
-516,78	920,00
-509,08	1003,00
-501,40	871,00
-493,72	976,00
-486,06	891,00
-478,40	1269,00
-470,76	937,00
-463,12	919,00
-455,49	952,00
-447,87	948,00
-440,26	991,00
-432,66	945,00
-425,07	1028,00
-417,49	879,00
-409,92	992,00
-402,35	839,00
-394,80	878,00
-387,25	1114,00
-379,72	1047,00
-372,19	898,00
-364,67	1037,00
-357,17	964,00
-349,67	881,00
-342,18	978,00
-334,69	1030,00
-327,22	1017,00
-319,76	911,00
-312,30	1013,00
-304,86	1041,00
-297,42	977,00
-290,00	960,00
-282,58	962,00
-275,17	1098,00
-267,77	1050,00
-260,37	913,00
-252,99	1109,00
-245,62	996,00
-238,25	922,00
-230,90	997,00
-223,55	1092,00
-216,21	1082,00
-208,88	1107,00
-201,56	1088,00
-194,25	1121,00
-186,94	974,00
-179,65	1118,00
-172,36	1136,00
-165,08	1044,00
-157,81	1196,00
-150,55	1215,00
-143,30	1218,00
-136,06	1220,00
-128,82	1195,00
-121,60	1165,00
-114,38	1330,00
-107,17	1255,00
-99,97	1459,00
-92,78	1321,00
-85,60	1510,00
-78,42	1564,00
-71,25	1608,00
-64,10	1742,00
-56,95	1781,00
-49,81	1945,00
-42,67	2395,00
-35,55	2583,00
-28,43	3205,00
-21,33	4655,00
-14,23	13287,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44287,00
21,14	12227,00
28,19	5512,00
35,23	3874,00
42,27	3184,00
49,29	2668,00
56,31	2493,00
63,32	2322,00
70,32	1963,00
77,31	1709,00
84,29	1656,00
91,27	1785,00
98,23	1677,00
105,19	1458,00
112,14	1668,00
119,09	1990,00
126,02	2491,00
132,95	2720,00
139,87	2818,00
146,78	3012,00
153,68	2855,00
160,58	2888,00
167,46	2776,00
174,34	2903,00
181,21	2885,00
188,08	2878,00
194,93	2982,00
201,78	2791,00
208,62	2806,00
