-3018,59	14,00
-3007,52	104,00
-2996,48	70,00
-2985,44	131,00
-2974,43	108,00
-2963,43	95,00
-2952,45	69,00
-2941,48	129,00
-2930,53	77,00
-2919,60	-23,00
-2908,68	74,00
-2897,78	-20,00
-2886,89	-47,00
-2876,02	-67,00
-2865,17	-72,00
-2854,33	-72,00
-2843,50	-68,00
-2832,70	57,00
-2821,90	-71,00
-2811,13	-65,00
-2800,37	0,00
-2789,62	35,00
-2778,89	72,00
-2768,18	35,00
-2757,48	137,00
-2746,80	6,00
-2736,13	-22,00
-2725,48	53,00
-2714,84	31,00
-2704,22	23,00
-2693,61	152,00
-2683,02	56,00
-2672,45	-32,00
-2661,89	98,00
-2651,34	-112,00
-2640,81	10,00
-2630,30	-15,00
-2619,80	36,00
-2609,31	-51,00
-2598,84	5,00
-2588,39	62,00
-2577,95	48,00
-2567,52	-15,00
-2557,11	88,00
-2546,71	21,00
-2536,33	-47,00
-2525,97	90,00
-2515,62	55,00
-2505,28	-39,00
-2494,96	19,00
-2484,65	-64,00
-2474,36	3,00
-2464,08	-30,00
-2453,82	37,00
-2443,57	-108,00
-2433,33	40,00
-2423,11	29,00
-2412,91	-79,00
-2402,72	24,00
-2392,54	-90,00
-2382,38	63,00
-2372,23	-32,00
-2362,09	-5103,00
-2351,97	237,00
-2341,87	-104,00
-2331,78	56,00
-2321,70	22,00
-2311,64	44,00
-2301,59	5,00
-2291,55	156,00
-2281,53	48,00
-2271,53	124,00
-2261,53	-39,00
-2251,55	-15,00
-2241,59	-51,00
-2231,64	48,00
-2221,70	-33,00
-2211,78	-8,00
-2201,87	48,00
-2191,97	-19,00
-2182,09	-82,00
-2172,22	80,00
-2162,37	68,00
-2152,53	-8,00
-2142,70	69,00
-2132,89	93,00
-2123,09	-22,00
-2113,30	136,00
-2103,53	-91,00
-2093,77	14,00
-2084,02	-110,00
-2074,29	47,00
-2064,57	11,00
-2054,86	65,00
-2045,17	9,00
-2035,49	53,00
-2025,82	32,00
-2016,17	-62,00
-2006,53	61,00
-1996,91	-22,00
-1987,29	-35,00
-1977,69	-44,00
-1968,11	57,00
-1958,53	85,00
-1948,97	-12,00
-1939,42	31,00
-1929,89	-69,00
-1920,37	115,00
-1910,86	-25,00
-1901,36	0,00
-1891,88	-17,00
-1882,41	-6,00
-1872,95	98,00
-1863,51	-79,00
-1854,08	79,00
-1844,66	51,00
-1835,26	16,00
-1825,86	15,00
-1816,48	0,00
-1807,11	-47,00
-1797,76	30,00
-1788,42	-22,00
-1779,09	-52,00
-1769,77	40,00
-1760,47	-62,00
-1751,17	-50,00
-1741,89	-1,00
-1732,63	-20,00
-1723,37	-176,00
-1714,13	-32,00
-1704,90	-13,00
-1695,68	37,00
-1686,48	-70,00
-1677,29	67,00
-1668,11	118,00
-1658,94	8,00
-1649,78	94,00
-1640,64	-26,00
-1631,51	96,00
-1622,39	30,00
-1613,28	-18,00
-1604,19	135,00
-1595,10	21,00
-1586,03	112,00
-1576,97	79,00
-1567,93	-46,00
-1558,89	-64,00
-1549,87	109,00
-1540,86	77,00
-1531,86	-19,00
-1522,87	-146,00
-1513,90	121,00
-1504,93	137,00
-1495,98	-240,00
-1487,04	-32,00
-1478,12	-11,00
-1469,20	12,00
-1460,30	63,00
-1451,40	149,00
-1442,52	65,00
-1433,65	-4,00
-1424,80	59,00
-1415,95	28,00
-1407,12	120,00
-1398,30	-20,00
-1389,48	92,00
-1380,69	-52,00
-1371,90	-17,00
-1363,12	7,00
-1354,36	93,00
-1345,60	97,00
-1336,86	98,00
-1328,13	48,00
-1319,41	15,00
-1310,70	16,00
-1302,01	10,00
-1293,32	59,00
-1284,65	78,00
-1275,99	98,00
-1267,33	-99,00
-1258,69	68,00
-1250,06	156,00
-1241,45	104,00
-1232,84	65,00
-1224,25	28,00
-1215,66	-64,00
-1207,09	3,00
-1198,53	-50,00
-1189,97	118,00
-1181,43	98,00
-1172,91	21,00
-1164,39	53,00
-1155,88	51,00
-1147,38	-10,00
-1138,90	140,00
-1130,43	-10,00
-1121,96	-70,00
-1113,51	32,00
-1105,07	-13,00
-1096,64	100,00
-1088,22	113,00
-1079,81	64,00
-1071,41	113,00
-1063,02	-76,00
-1054,65	16,00
-1046,28	97,00
-1037,92	-122,00
-1029,58	62,00
-1021,24	-76,00
-1012,92	135,00
-1004,61	117,00
-996,30	104,00
-988,01	-68,00
-979,73	195,00
-971,46	-104,00
-963,20	-20,00
-954,95	-32,00
-946,71	-91,00
-938,48	58,00
-930,26	-77,00
-922,06	52,00
-913,86	60,00
-905,67	47,00
-897,49	-12,00
-889,33	105,00
-881,17	43,00
-873,02	54,00
-864,89	-91,00
-856,76	-64,00
-848,65	-18,00
-840,54	-18,00
-832,45	30,00
-824,36	-12,00
-816,29	-23,00
-808,22	3,00
-800,17	-16,00
-792,12	-17,00
-784,09	78,00
-776,06	19,00
-768,05	-32,00
-760,04	-27,00
-752,05	-7,00
-744,07	92,00
-736,09	47,00
-728,13	46,00
-720,17	0,00
-712,23	12,00
-704,29	-90,00
-696,37	-2,00
-688,45	105,00
-680,55	-27,00
-672,65	129,00
-664,77	-22,00
-656,89	84,00
-649,03	81,00
-641,17	18,00
-633,32	43,00
-625,49	77,00
-617,66	-1,00
-609,84	-51,00
-602,03	-1,00
-594,23	62,00
-586,45	6,00
-578,67	94,00
-570,90	40,00
-563,14	151,00
-555,39	79,00
-547,65	-11,00
-539,91	-1,00
-532,19	73,00
-524,48	20,00
-516,78	32,00
-509,08	56,00
-501,40	39,00
-493,72	-2,00
-486,06	-16,00
-478,40	-22,00
-470,76	5,00
-463,12	-21,00
-455,49	128,00
-447,87	-47,00
-440,26	-49,00
-432,66	44,00
-425,07	70,00
-417,49	-57,00
-409,92	66,00
-402,35	-68,00
-394,80	95,00
-387,25	2,00
-379,72	76,00
-372,19	190,00
-364,67	73,00
-357,17	-6,00
-349,67	-21,00
-342,18	133,00
-334,69	30,00
-327,22	-24,00
-319,76	6,00
-312,30	-90,00
-304,86	61,00
-297,42	70,00
-290,00	200,00
-282,58	42,00
-275,17	61,00
-267,77	3,00
-260,37	87,00
-252,99	138,00
-245,62	53,00
-238,25	53,00
-230,90	61,00
-223,55	161,00
-216,21	49,00
-208,88	213,00
-201,56	148,00
-194,25	176,00
-186,94	110,00
-179,65	261,00
-172,36	237,00
-165,08	157,00
-157,81	219,00
-150,55	120,00
-143,30	242,00
-136,06	300,00
-128,82	336,00
-121,60	333,00
-114,38	270,00
-107,17	179,00
-99,97	331,00
-92,78	541,00
-85,60	471,00
-78,42	486,00
-71,25	547,00
-64,10	912,00
-56,95	1092,00
-49,81	1151,00
-42,67	1435,00
-35,55	1815,00
-28,43	2455,00
-21,33	4563,00
-14,23	15333,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	39970,00
21,14	10592,00
28,19	4664,00
35,23	2960,00
42,27	2164,00
49,29	1918,00
56,31	1558,00
63,32	1236,00
70,32	1136,00
77,31	913,00
84,29	773,00
91,27	616,00
98,23	589,00
105,19	564,00
112,14	709,00
119,09	817,00
126,02	1370,00
132,95	1517,00
139,87	1415,00
146,78	1423,00
153,68	1371,00
160,58	1306,00
167,46	1352,00
174,34	1444,00
181,21	1320,00
188,08	1312,00
194,93	1248,00
201,78	1322,00
208,62	1387,00
215,45	1288,00
222,27	1375,00
229,09	1241,00
235,90	1389,00
242,70	1091,00
249,49	1191,00
256,27	1241,00
263,05	1251,00
269,82	1133,00
276,58	1149,00
283,33	1127,00
290,08	1325,00
296,82	1183,00
303,55	1106,00
310,27	1179,00
316,98	1060,00
323,69	1154,00
330,39	1139,00
337,08	1059,00
