-25371.48	-14
-25303.13	53
-25235.02	-20
-25167.17	53
-25099.56	-51
-25032.19	-2
-24965.07	60
-24898.2	-10
-24831.56	23
-24765.17	24
-24699.01	30
-24633.1	23
-24567.41	-17
-24501.97	26
-24436.75	8
-24371.77	25
-24307.03	10
-24242.51	43
-24178.22	22
-24114.16	38
-24050.32	-30
-23986.71	32
-23923.32	38
-23860.16	-3
-23797.22	12
-23734.5	27
-23672	58
-23609.71	12
-23547.65	-2
-23485.8	35
-23424.16	48
-23362.74	59
-23301.53	6
-23240.54	6
-23179.75	59
-23119.17	60
-23058.8	-50
-22998.64	32
-22938.68	58
-22878.93	66
-22819.39	55
-22760.04	18
-22700.9	36
-22641.96	-30
-22583.22	19
-22524.68	36
-22466.33	28
-22408.19	29
-22350.23	74
-22292.48	4
-22234.92	27
-22177.55	55
-22120.37	76
-22063.38	-8
-22006.58	-32
-21949.98	23
-21893.56	28
-21837.33	45
-21781.28	17
-21725.42	8
-21669.74	11
-21614.25	6
-21558.94	25
-21503.81	15
-21448.86	14
-21394.1	51
-21339.51	47
-21285.1	18
-21230.86	39
-21176.81	8
-21122.93	43
-21069.22	19
-21015.69	-10
-20962.33	78
-20909.14	15
-20856.13	32
-20803.28	21
-20750.61	-7
-20698.1	49
-20645.76	34
-20593.59	75
-20541.59	-15
-20489.75	55
-20438.07	14
-20386.56	5
-20335.22	44
-20284.03	22
-20233.01	10
-20182.15	-24
-20131.45	22
-20080.91	1
-20030.52	-45
-19980.3	15
-19930.23	15
-19880.32	40
-19830.56	-10
-19780.96	25
-19731.52	9
-19682.23	29
-19633.09	48
-19584.1	-29
-19535.26	47
-19486.58	8
-19438.04	4
-19389.66	8
-19341.42	2
-19293.33	63
-19245.39	0
-19197.6	67
-19149.95	50
-19102.45	38
-19055.09	18
-19007.87	25
-18960.8	31
-18913.87	-13
-18867.09	47
-18820.44	19
-18773.94	28
-18727.57	-36
-18681.35	36
-18635.26	46
-18589.31	-47
-18543.5	20
-18497.83	-19
-18452.29	60
-18406.89	25
-18361.63	11
-18316.5	45
-18271.5	57
-18226.63	41
-18181.9	56
-18137.3	-25
-18092.84	39
-18048.5	0
-18004.29	19
-17960.22	71
-17916.27	-19
-17872.45	4
-17828.76	34
-17785.2	30
-17741.77	-5
-17698.46	26
-17655.28	15
-17612.22	26
-17569.29	5
-17526.48	45
-17483.79	98
-17441.23	45
-17398.79	-4
-17356.48	4
-17314.28	1
-17272.21	-3
-17230.26	43
-17188.42	24
-17146.71	45
-17105.12	51
-17063.64	33
-17022.28	2
-16981.04	36
-16939.92	16
-16898.91	43
-16858.02	33
-16817.25	49
-16776.59	3
-16736.04	100
-16695.61	70
-16655.29	47
-16615.09	6
-16574.99	48
-16535.01	60
-16495.15	17
-16455.39	-4
-16415.74	5
-16376.21	45
-16336.78	26
-16297.46	-9
-16258.26	72
-16219.16	37
-16180.17	49
-16141.28	86
-16102.51	62
-16063.84	66
-16025.27	18
-15986.82	-1
-15948.46	17
-15910.22	38
-15872.07	40
-15834.04	38
-15796.1	50
-15758.27	54
-15720.54	-25
-15682.91	6
-15645.39	6
-15607.97	13
-15570.64	-13
-15533.42	79
-15496.3	64
-15459.28	4
-15422.36	-14
-15385.54	70
-15348.82	-15
-15312.19	53
-15275.66	31
-15239.23	2
-15202.9	47
-15166.67	36
-15130.53	94
-15094.48	44
-15058.54	67
-15022.68	30
-14986.93	32
-14951.26	5
-14915.69	57
-14880.22	37
-14844.84	41
-14809.55	20
-14774.35	40
-14739.25	3
-14704.24	51
-14669.32	43
-14634.49	40
-14599.75	46
-14565.1	9
-14530.55	-16
-14496.08	6
-14461.7	68
-14427.41	58
-14393.21	18
-14359.1	45
-14325.07	59
-14291.14	14
-14257.29	14
-14223.52	37
-14189.85	51
-14156.26	-13
-14122.76	26
-14089.34	28
-14056.01	39
-14022.76	7
-13989.6	71
-13956.52	34
-13923.53	57
-13890.62	51
-13857.79	52
-13825.05	34
-13792.39	15
-13759.81	29
-13727.31	5
-13694.9	51
-13662.57	47
-13630.31	17
-13598.14	85
-13566.05	-20
-13534.05	19
-13502.12	46
-13470.27	23
-13438.5	38
-13406.8	34
-13375.19	13
-13343.66	26
-13312.2	50
-13280.83	107
-13249.53	60
-13218.3	36
-13187.16	31
-13156.09	4
-13125.1	10
-13094.18	51
-13063.34	51
-13032.58	1
-13001.89	12
-12971.28	31
-12940.74	30
-12910.27	31
-12879.88	17
-12849.57	44
-12819.33	9
-12789.16	17
-12759.06	35
-12729.04	56
-12699.09	206
-12669.21	0
-12639.41	84
-12609.68	60
-12580.02	48
-12550.43	-15
-12520.91	45
-12491.46	13
-12462.08	-19
-12432.77	19
-12403.54	22
-12374.37	31
-12345.27	71
-12316.24	70
-12287.29	48
-12258.4	-16
-12229.57	36
-12200.82	85
-12172.14	47
-12143.52	-14
-12114.97	71
-12086.49	58
-12058.07	23
-12029.73	18
-12001.44	27
-11973.23	23
-11945.08	61
-11917	35
-11888.98	94
-11861.03	8
-11833.15	7
-11805.32	25
-11777.57	0
-11749.88	45
-11722.25	35
-11694.69	33
-11667.19	28
-11639.75	16
-11612.38	42
-11585.07	37
-11557.83	-13
-11530.65	-40
-11503.53	25
-11476.47	48
-11449.48	6
-11422.54	76
-11395.67	-1
-11368.86	32
-11342.11	45
-11315.43	78
-11288.8	90
-11262.23	93
-11235.73	20
-11209.28	20
-11182.9	1
-11156.57	48
-11130.31	17
-11104.1	78
-11077.96	50
-11051.87	16
-11025.84	38
-10999.87	51
-10973.96	62
-10948.11	-14
-10922.31	38
-10896.58	31
-10870.9	28
-10845.28	70
-10819.71	10
-10794.2	40
-10768.75	47
-10743.36	32
-10718.02	2
-10692.74	-24
-10667.52	31
-10642.35	9
-10617.24	44
-10592.18	36
-10567.18	37
-10542.23	52
-10517.34	81
-10492.51	50
-10467.72	77
-10443	73
-10418.32	61
-10393.7	93
-10369.14	35
-10344.63	59
-10320.17	105
-10295.77	66
-10271.42	93
-10247.12	71
-10222.88	85
-10198.68	105
-10174.54	119
-10150.46	86
-10126.42	143
-10102.44	157
-10078.51	187
-10054.63	189
-10030.8	156
-10007.03	174
-9983.3	161
-9959.63	189
-9936.01	219
-9912.44	208
-9888.92	203
-9865.44	288
-9842.02	227
-9818.65	246
-9795.33	228
-9772.06	265
-9748.84	203
-9725.67	288
-9702.55	336
-9679.47	354
-9656.45	450
-9633.47	453
-9610.55	456
-9587.67	511
-9564.84	619
-9542.06	586
-9519.32	664
-9496.64	729
-9474	767
-9451.41	756
-9428.87	795
-9406.37	865
-9383.92	811
-9361.52	750
-9339.17	958
-9316.86	948
-9294.6	1046
-9272.38	1238
-9250.21	1336
-9228.09	1371
-9206.01	1266
-9183.98	1230
-9162	1127
-9140.06	1117
-9118.16	1160
-9096.31	1171
-9074.51	1233
-9052.75	1236
-9031.04	1178
-9009.37	1110
-8987.74	972
-8966.16	861
-8944.63	776
-8923.14	765
-8901.69	790
-8880.29	851
-8858.93	955
-8837.61	1039
-8816.34	1119
-8795.11	1028
-8773.92	1031
-8752.78	875
-8731.68	819
-8710.62	851
-8689.61	868
-8668.63	931
-8647.7	1018
-8626.82	1026
-8605.97	932
-8585.17	890
-8564.41	790
-8543.69	788
-8523.01	751
-8502.37	773
-8481.78	796
-8461.23	890
-8440.71	947
-8420.24	960
-8399.81	1012
-8379.42	988
-8359.08	908
-8338.77	870
-8318.5	789
-8298.27	776
-8278.09	823
-8257.94	842
-8237.83	867
-8217.76	983
-8197.74	931
-8177.75	969
-8157.8	834
-8137.89	772
-8118.02	746
-8098.19	730
-8078.4	657
-8058.65	796
-8038.93	816
-8019.26	756
-7999.62	730
-7980.02	705
-7960.46	636
-7940.94	616
-7921.46	651
-7902.01	611
-7882.6	611
-7863.23	643
-7843.9	606
-7824.61	677
-7805.35	700
-7786.13	692
-7766.95	699
-7747.8	656
-7728.69	661
-7709.62	702
-7690.59	716
-7671.59	734
-7652.63	706
-7633.7	682
-7614.81	704
-7595.96	637
-7577.15	564
-7558.37	646
-7539.62	674
-7520.91	604
-7502.24	657
-7483.6	623
-7465	556
-7446.44	525
-7427.91	501
-7409.41	444
-7390.95	382
-7372.53	391
-7354.14	431
-7335.78	437
-7317.46	413
-7299.18	487
-7280.92	568
-7262.71	606
-7244.52	627
-7226.38	652
-7208.26	634
-7190.18	585
-7172.14	608
-7154.12	539
-7136.15	540
-7118.2	646
-7100.29	603
-7082.41	633
-7064.57	634
-7046.76	625
-7028.98	534
-7011.24	459
-6993.53	418
-6975.85	304
-6958.2	348
-6940.59	329
-6923.01	292
-6905.46	450
-6887.94	418
-6870.46	-228
-6853.01	620
-6835.59	612
-6818.21	486
-6800.85	418
-6783.53	317
-6766.24	294
-6748.98	254
-6731.76	208
-6714.56	228
-6697.4	271
-6680.26	251
-6663.16	301
-6646.09	324
-6629.05	438
-6612.05	404
-6595.07	508
-6578.13	409
-6561.21	374
-6544.33	310
-6527.47	197
-6510.65	261
-6493.86	191
-6477.1	191
-6460.36	205
-6443.66	189
-6426.99	175
-6410.35	231
-6393.74	244
-6377.16	303
-6360.61	280
-6344.09	333
-6327.59	370
-6311.13	330
-6294.7	362
-6278.29	361
-6261.92	445
-6245.58	449
-6229.26	373
-6212.97	399
-6196.72	358
-6180.49	213
-6164.29	163
-6148.12	176
-6131.98	90
-6115.86	119
-6099.78	123
-6083.72	115
-6067.69	24
-6051.69	37
-6035.72	161
-6019.78	216
-6003.87	221
-5987.98	303
-5972.12	278
-5956.29	313
-5940.49	332
-5924.71	117
-5908.96	178
-5893.24	141
-5877.55	102
-5861.89	202
-5846.25	148
-5830.64	159
-5815.05	165
-5799.5	147
-5783.97	116
-5768.47	199
-5752.99	236
-5737.55	332
-5722.12	334
-5706.73	303
-5691.36	278
-5676.02	234
-5660.71	172
-5645.42	114
-5630.16	177
-5614.92	206
-5599.71	203
-5584.53	246
-5569.37	269
-5554.24	186
-5539.14	221
-5524.06	180
-5509.01	198
-5493.98	179
-5478.98	234
-5464	243
-5449.05	242
-5434.13	135
-5419.23	124
-5404.36	179
-5389.51	227
-5374.69	310
-5359.89	306
-5345.12	341
-5330.37	263
-5315.65	261
-5300.95	210
-5286.28	137
-5271.63	218
-5257.01	218
-5242.41	249
-5227.84	199
-5213.29	125
-5198.76	110
-5184.26	133
-5169.79	101
-5155.33	150
-5140.91	165
-5126.51	262
-5112.13	223
-5097.77	170
-5083.44	153
-5069.13	102
-5054.85	183
-5040.59	173
-5026.36	141
-5012.15	202
-4997.96	155
-4983.8	144
-4969.66	93
-4955.54	100
-4941.44	207
-4927.37	286
-4913.33	388
-4899.3	335
-4885.3	320
-4871.33	213
-4857.37	79
-4843.44	137
-4829.53	138
-4815.65	133
-4801.79	142
-4787.95	135
-4774.13	125
-4760.34	59
-4746.56	131
-4732.82	92
-4719.09	159
-4705.38	241
-4691.7	272
-4678.04	285
-4664.41	201
-4650.79	172
-4637.2	36
-4623.63	82
-4610.08	102
-4596.56	190
-4583.05	136
-4569.57	121
-4556.11	113
-4542.67	129
-4529.25	77
-4515.86	146
-4502.49	203
-4489.13	256
-4475.8	225
-4462.49	198
-4449.21	117
-4435.94	91
-4422.7	144
-4409.47	159
-4396.27	196
-4383.09	170
-4369.93	85
-4356.79	48
-4343.67	77
-4330.58	106
-4317.5	128
-4304.45	164
-4291.41	95
-4278.4	55
-4265.41	37
-4252.44	128
-4239.49	171
-4226.55	143
-4213.65	117
-4200.76	59
-4187.89	-17
-4175.04	24
-4162.21	132
-4149.4	82
-4136.61	6
-4123.85	25
-4111.1	20
-4098.37	76
-4085.66	67
-4072.98	73
-4060.31	16
-4047.66	78
-4035.04	84
-4022.43	38
-4009.84	33
-3997.27	48
-3984.72	89
-3972.19	39
-3959.69	49
-3947.2	49
-3934.73	34
-3922.27	5
-3909.84	2
-3897.43	32
-3885.04	40
-3872.67	52
-3860.31	58
-3847.98	30
-3835.66	52
-3823.36	30
-3811.09	1
-3798.83	-10
-3786.59	39
-3774.37	104
-3762.17	68
-3749.98	10
-3737.82	10
-3725.67	48
-3713.55	-4
-3701.44	72
-3689.35	1
-3677.28	12
-3665.22	0
-3653.19	68
-3641.17	16
-3629.18	5
-3617.2	39
-3605.24	68
-3593.3	48
-3581.37	98
-3569.47	73
-3557.58	7
-3545.71	54
-3533.86	-2
-3522.02	66
-3510.21	61
-3498.41	38
-3486.63	29
-3474.87	-22
-3463.12	8
-3451.4	60
-3439.69	29
-3428	13
-3416.33	12
-3404.67	50
-3393.03	45
-3381.41	36
-3369.81	36
-3358.22	35
-3346.66	14
-3335.1	72
-3323.57	31
-3312.06	13
-3300.56	63
-3289.08	28
-3277.61	-41
-3266.16	-28
-3254.73	-21
-3243.32	29
-3231.92	-5
-3220.55	93
-3209.18	5
-3197.84	-27
-3186.51	10
-3175.2	6
-3163.9	-14
-3152.63	44
-3141.36	22
-3130.12	21
-3118.89	-30
-3107.68	37
-3096.49	61
-3085.31	-5
-3074.15	41
-3063	31
-3051.87	75
-3040.76	23
-3029.67	-14
-3018.59	83
-3007.52	-15
-2996.48	25
-2985.44	68
-2974.43	50
-2963.43	11
-2952.45	37
-2941.48	32
-2930.53	-21
-2919.6	-2
-2908.68	25
-2897.78	15
-2886.89	21
-2876.02	32
-2865.17	37
-2854.33	41
-2843.5	16
-2832.7	44
-2821.9	57
-2811.13	43
-2800.37	41
-2789.62	-5
-2778.89	47
-2768.18	21
-2757.48	48
-2746.8	41
-2736.13	22
-2725.48	24
-2714.84	63
-2704.22	12
-2693.61	-7
-2683.02	27
-2672.45	50
-2661.89	28
-2651.34	53
-2640.81	51
-2630.3	53
-2619.8	28
-2609.31	34
-2598.84	3
-2588.39	-3
-2577.95	29
-2567.52	18
-2557.11	55
-2546.71	60
-2536.33	52
-2525.97	45
-2515.62	-11
-2505.28	33
-2494.96	-3
-2484.65	43
-2474.36	9
-2464.08	8
-2453.82	41
-2443.57	44
-2433.33	32
-2423.11	-8
-2412.91	14
-2402.72	14
-2392.54	28
-2382.38	47
-2372.23	9
-2362.09	-1094
-2351.97	53
-2341.87	-44
-2331.78	29
-2321.7	102
-2311.64	6
-2301.59	-16
-2291.55	7
-2281.53	-8
-2271.53	27
-2261.53	51
-2251.55	5
-2241.59	-28
-2231.64	35
-2221.7	48
-2211.78	20
-2201.87	31
-2191.97	1
-2182.09	39
-2172.22	-17
-2162.37	27
-2152.53	24
-2142.7	9
-2132.89	-8
-2123.09	-6
-2113.3	27
-2103.53	49
-2093.77	17
-2084.02	40
-2074.29	14
-2064.57	32
-2054.86	19
-2045.17	60
-2035.49	32
-2025.82	34
-2016.17	37
-2006.53	42
-1996.91	58
-1987.29	12
-1977.69	38
-1968.11	39
-1958.53	18
-1948.97	73
-1939.42	21
-1929.89	12
-1920.37	40
-1910.86	4
-1901.36	69
-1891.88	4
-1882.41	11
-1872.95	-3
-1863.51	60
-1854.08	56
-1844.66	32
-1835.26	-7
-1825.86	17
-1816.48	70
-1807.11	6
-1797.76	-32
-1788.42	74
-1779.09	43
-1769.77	29
-1760.47	0
-1751.17	-13
-1741.89	18
-1732.63	45
-1723.37	40
-1714.13	24
-1704.9	68
-1695.68	52
-1686.48	42
-1677.29	27
-1668.11	32
-1658.94	11
-1649.78	-8
-1640.64	24
-1631.51	42
-1622.39	22
-1613.28	15
-1604.19	20
-1595.1	27
-1586.03	5
-1576.97	27
-1567.93	-10
-1558.89	70
-1549.87	51
-1540.86	46
-1531.86	43
-1522.87	-19
-1513.9	64
-1504.93	-13
-1495.98	23
-1487.04	32
-1478.12	24
-1469.2	20
-1460.3	10
-1451.4	-32
-1442.52	-7
-1433.65	3
-1424.8	13
-1415.95	43
-1407.12	103
-1398.3	46
-1389.48	15
-1380.69	84
-1371.9	45
-1363.12	55
-1354.36	40
-1345.6	64
-1336.86	20
-1328.13	31
-1319.41	-13
-1310.7	27
-1302.01	7
-1293.32	-18
-1284.65	16
-1275.99	17
-1267.33	12
-1258.69	40
-1250.06	-17
-1241.45	94
-1232.84	63
-1224.25	57
-1215.66	11
-1207.09	9
-1198.53	60
-1189.97	-2
-1181.43	10
-1172.91	-46
-1164.39	28
-1155.88	42
-1147.38	-10
-1138.9	56
-1130.43	57
-1121.96	-15
-1113.51	-5
-1105.07	8
-1096.64	64
-1088.22	37
-1079.81	33
-1071.41	31
-1063.02	-14
-1054.65	33
-1046.28	-20
-1037.92	47
-1029.58	34
-1021.24	-3
-1012.92	28
-1004.61	14
-996.3	97
-988.01	81
-979.73	-38
-971.46	35
-963.2	18
-954.95	80
-946.71	58
-938.48	64
-930.26	51
-922.06	37
-913.86	18
-905.67	55
-897.49	51
-889.33	36
-881.17	40
-873.02	11
-864.89	24
-856.76	-10
-848.65	-1
-840.54	35
-832.45	45
-824.36	33
-816.29	26
-808.22	62
-800.17	1
-792.12	17
-784.09	19
-776.06	29
-768.05	23
-760.04	7
-752.05	36
-744.07	21
-736.09	-21
-728.13	44
-720.17	60
-712.23	53
-704.29	51
-696.37	11
-688.45	34
-680.55	42
-672.65	95
-664.77	-15
-656.89	-18
-649.03	23
-641.17	23
-633.32	43
-625.49	36
-617.66	9
-609.84	47
-602.03	27
-594.23	34
-586.45	45
-578.67	81
-570.9	14
-563.14	41
-555.39	55
-547.65	62
-539.91	33
-532.19	23
-524.48	56
-516.78	35
-509.08	11
-501.4	47
-493.72	25
-486.06	65
-478.4	5
-470.76	-7
-463.12	37
-455.49	32
-447.87	40
-440.26	15
-432.66	-18
-425.07	53
-417.49	57
-409.92	28
-402.35	13
-394.8	40
-387.25	52
-379.72	57
-372.19	68
-364.67	77
-357.17	56
-349.67	34
-342.18	44
-334.69	55
-327.22	69
-319.76	39
-312.3	59
-304.86	12
-297.42	40
-290	98
-282.58	18
-275.17	29
-267.77	107
-260.37	47
-252.99	42
-245.62	98
-238.25	20
-230.9	75
-223.55	51
-216.21	126
-208.88	53
-201.56	86
-194.25	93
-186.94	99
-179.65	98
-172.36	91
-165.08	148
-157.81	85
-150.55	132
-143.3	173
-136.06	153
-128.82	182
-121.6	176
-114.38	232
-107.17	237
-99.97	272
-92.78	319
-85.6	386
-78.42	417
-71.25	443
-64.1	491
-56.95	600
-49.81	667
-42.67	896
-35.55	1139
-28.43	1382
-21.33	2357
-14.23	7945
-7.14	49191
-0.05	60067
7.02	59925
14.09	26550
21.14	6170
28.19	2678
35.23	1828
42.27	1332
49.29	1117
56.31	928
63.32	763
70.32	634
77.31	558
84.29	496
91.27	394
98.23	399
105.19	372
112.14	373
119.09	521
126.02	671
132.95	769
139.87	784
146.78	748
153.68	721
160.58	704
167.46	696
174.34	638
181.21	611
188.08	726
194.93	707
201.78	659
208.62	657
215.45	649
222.27	627
229.09	639
235.9	623
242.7	672
249.49	682
256.27	612
263.05	565
269.82	580
276.58	631
283.33	563
290.08	575
296.82	582
303.55	504
310.27	573
316.98	541
323.69	515
330.39	538
337.08	498
343.76	525
350.44	515
357.11	529
363.77	474
370.42	572
377.07	536
383.71	489
390.34	491
396.96	586
403.58	451
410.19	504
416.79	531
423.38	539
429.97	473
436.55	450
443.12	452
449.68	446
456.24	503
462.79	407
469.33	475
475.86	460
482.39	422
488.91	411
495.42	426
501.93	416
508.42	407
514.91	401
521.4	474
527.87	420
534.34	357
540.8	366
547.25	448
553.7	433
560.14	383
566.57	424
573	402
579.41	416
585.83	381
592.23	397
598.62	409
605.01	408
611.4	367
617.77	368
624.14	364
630.5	398
636.85	391
643.2	339
649.54	382
655.87	353
662.2	420
668.52	340
674.83	371
681.13	387
687.43	349
693.72	376
700	351
706.28	292
712.55	424
718.81	363
725.07	370
731.32	326
737.56	410
743.79	328
750.02	362
756.24	352
762.46	357
768.67	372
774.87	338
781.06	355
787.25	333
793.43	336
799.6	352
805.77	312
811.93	320
818.08	339
824.23	350
830.37	384
836.5	278
842.63	330
848.75	389
854.87	354
860.97	299
867.07	357
873.17	352
879.25	339
885.33	371
891.41	357
897.47	320
903.53	400
909.59	293
915.63	338
921.67	348
927.71	274
933.74	339
939.76	313
945.77	300
951.78	254
957.78	330
963.78	338
969.77	295
975.75	312
981.72	331
987.69	319
993.66	378
999.61	325
1005.56	262
1011.51	329
1017.44	311
1023.37	334
1029.3	331
1035.22	359
1041.13	323
1047.03	346
1052.93	462
1058.83	609
1064.71	648
1070.59	559
1076.47	425
1082.33	374
1088.2	354
1094.05	335
1099.9	357
1105.74	284
1111.58	326
1117.41	431
1123.23	540
1129.05	631
1134.86	580
1140.67	478
1146.47	325
1152.26	252
1158.05	299
1163.83	279
1169.6	335
1175.37	336
1181.13	275
1186.89	278
1192.64	284
1198.38	236
1204.12	283
1209.85	261
1215.58	276
1221.3	212
1227.02	309
1232.72	243
1238.43	276
1244.12	267
1249.81	270
1255.5	326
1261.17	354
1266.85	355
1272.51	354
1278.17	323
1283.83	365
1289.47	598
1295.12	795
1300.75	731
1306.38	563
1312.01	425
1317.63	352
1323.24	369
1328.85	354
1334.45	312
1340.04	334
1345.63	322
1351.22	289
1356.8	365
1362.37	353
1367.93	409
1373.49	377
1379.05	371
1384.6	346
1390.14	389
1395.68	340
1401.21	368
1406.74	367
1412.26	483
1417.77	497
1423.28	543
1428.78	577
1434.28	704
1439.77	812
1445.26	797
1450.74	761
1456.22	687
1461.68	656
1467.15	637
1472.61	522
1478.06	458
1483.51	415
1488.95	331
1494.38	363
1499.81	309
1505.24	271
1510.65	296
1516.07	287
1521.48	333
1526.88	220
1532.27	322
1537.67	261
1543.05	276
1548.43	266
1553.81	269
1559.18	309
1564.54	249
1569.9	298
1575.25	268
1580.6	219
1585.94	225
1591.28	253
1596.61	235
1601.93	263
1607.25	188
1612.57	166
1617.88	266
1623.18	264
1628.48	256
1633.77	181
1639.06	245
1644.34	244
1649.62	265
1654.89	226
1660.16	254
1665.42	250
1670.67	189
1675.92	235
1681.17	306
1686.41	248
1691.64	219
1696.87	207
1702.1	198
1707.32	148
1712.53	220
1717.74	166
1722.94	206
1728.14	180
1733.33	182
1738.52	203
1743.7	239
1748.88	154
1754.05	179
1759.22	164
1764.38	188
1769.53	200
1774.69	114
1779.83	163
1784.97	156
1790.11	214
1795.24	167
1800.36	185
1805.48	177
1810.6	134
1815.71	134
1820.82	124
1825.92	119
1831.01	148
1836.1	145
1841.19	96
1846.26	214
1851.34	143
1856.41	204
1861.47	154
1866.53	190
1871.59	157
1876.64	120
1881.68	189
1886.72	151
1891.76	181
1896.79	125
1901.81	176
1906.83	126
1911.85	149
1916.86	123
1921.86	120
1926.86	160
1931.86	113
1936.85	114
1941.83	143
1946.81	129
1951.79	126
1956.76	102
1961.72	187
1966.68	116
1971.64	145
1976.59	116
1981.54	117
1986.48	130
1991.42	147
1996.35	119
2001.27	78
2006.2	165
2011.11	29
2016.03	106
2020.93	106
2025.84	81
2030.73	48
2035.63	66
2040.52	139
2045.4	148
2050.28	108
2055.15	69
2060.02	112
2064.89	63
2069.75	157
2074.6	143
2079.46	102
2084.3	119
2089.14	118
2093.98	73
2098.81	116
2103.64	122
2108.46	119
2113.28	84
2118.09	79
2122.9	133
2127.7	125
2132.5	69
2137.3	108
2142.09	95
2146.87	122
2151.66	81
2156.43	178
2161.2	95
2165.97	131
2170.73	130
2175.49	57
2180.24	58
2184.99	130
2189.74	83
2194.48	68
2199.21	70
2203.94	80
2208.67	101
2213.39	52
2218.11	137
2222.82	126
2227.53	124
2232.23	55
2236.93	75
2241.63	92
2246.32	90
2251	148
2255.68	113
2260.36	96
2265.03	98
2269.7	24
2274.36	130
2279.02	52
2283.68	100
2288.33	82
2292.97	116
2297.61	68
2302.25	168
2306.88	57
2311.51	60
2316.14	51
2320.75	115
2325.37	52
2329.98	62
2334.59	40
2339.19	1
2343.79	31
2348.38	74
2352.97	61
2357.55	105
2362.13	76
2366.71	32
2371.28	74
2375.85	129
2380.41	78
2384.97	36
2389.52	68
2394.07	-4
2398.62	77
2403.16	62
2407.7	91
2412.23	64
2416.76	50
2421.29	25
2425.81	76
2430.32	40
2434.84	38
2439.34	129
2443.85	83
2448.35	33
2452.84	29
2457.33	56
2461.82	31
2466.3	29
2470.78	59
2475.25	37
2479.72	75
2484.19	37
2488.65	32
2493.11	69
2497.56	127
2502.01	29
2506.46	67
2510.9	79
2515.34	43
2519.77	104
2524.2	61
2528.62	4
2533.04	80
2537.46	75
2541.87	55
2546.28	75
2550.68	35
2555.08	74
2559.48	33
2563.87	50
2568.26	2
2572.64	11
2577.02	43
2581.4	46
2585.77	67
2590.14	49
2594.5	88
2598.86	-2
2603.22	12
2607.57	31
2611.92	40
2616.26	50
2620.6	91
2624.94	49
2629.27	111
2633.6	85
2637.92	49
2642.24	63
2646.56	91
2650.87	116
2655.18	49
2659.48	45
2663.78	64
2668.08	39
2672.37	107
2676.66	57
2680.95	74
2685.23	71
2689.5	99
2693.78	136
2698.05	48
2702.31	55
2706.57	93
2710.83	98
2715.08	42
2719.33	99
2723.58	76
2727.82	78
2732.06	83
2736.29	180
2740.53	91
2744.75	41
2748.97	130
2753.19	89
2757.41	56
2761.62	26
2765.83	69
2770.03	80
2774.23	37
2778.43	92
2782.62	88
2786.81	81
2791	166
2795.18	111
2799.35	133
2803.53	155
2807.7	76
2811.86	127
2816.03	136
2820.19	141
2824.34	155
2828.49	279
2832.64	198
2836.78	290
2840.92	392
2845.06	452
2849.19	533
2853.32	564
2857.45	582
2861.57	533
2865.69	507
2869.8	496
2873.91	562
2878.02	617
2882.12	692
2886.22	727
2890.32	584
2894.41	608
2898.5	512
2902.58	428
2906.67	432
2910.74	397
2914.82	287
2918.89	303
2922.96	245
2927.02	279
2931.08	287
2935.13	252
