-20909,14	1024,00
-20856,13	912,00
-20803,28	950,00
-20750,61	933,00
-20698,10	863,00
-20645,76	941,00
-20593,59	1131,00
-20541,59	942,00
-20489,75	1027,00
-20438,07	872,00
-20386,56	1039,00
-20335,22	997,00
-20284,03	909,00
-20233,01	902,00
-20182,15	945,00
-20131,45	864,00
-20080,91	898,00
-20030,52	901,00
-19980,30	827,00
-19930,23	870,00
-19880,32	1045,00
-19830,56	1082,00
-19780,96	849,00
-19731,52	963,00
-19682,23	908,00
-19633,09	886,00
-19584,10	896,00
-19535,26	948,00
-19486,58	1052,00
-19438,04	909,00
-19389,66	949,00
-19341,42	966,00
-19293,33	943,00
-19245,39	911,00
-19197,60	1005,00
-19149,95	1000,00
-19102,45	993,00
-19055,09	959,00
-19007,87	1030,00
-18960,80	951,00
-18913,87	970,00
-18867,09	970,00
-18820,44	1076,00
-18773,94	946,00
-18727,57	914,00
-18681,35	866,00
-18635,26	1018,00
-18589,31	858,00
-18543,50	819,00
-18497,83	949,00
-18452,29	961,00
-18406,89	893,00
-18361,63	1096,00
-18316,50	900,00
-18271,50	972,00
-18226,63	1051,00
-18181,90	936,00
-18137,30	1018,00
-18092,84	944,00
-18048,50	988,00
-18004,29	870,00
-17960,22	934,00
-17916,27	868,00
-17872,45	968,00
-17828,76	971,00
-17785,20	1069,00
-17741,77	976,00
-17698,46	984,00
-17655,28	818,00
-17612,22	942,00
-17569,29	898,00
-17526,48	993,00
-17483,79	868,00
-17441,23	926,00
-17398,79	859,00
-17356,48	929,00
-17314,28	1206,00
-17272,21	965,00
-17230,26	851,00
-17188,42	1017,00
-17146,71	948,00
-17105,12	970,00
-17063,64	901,00
-17022,28	870,00
-16981,04	930,00
-16939,92	909,00
-16898,91	1010,00
-16858,02	968,00
-16817,25	877,00
-16776,59	844,00
-16736,04	887,00
-16695,61	856,00
-16655,29	898,00
-16615,09	981,00
-16574,99	966,00
-16535,01	931,00
-16495,15	989,00
-16455,39	916,00
-16415,74	910,00
-16376,21	899,00
-16336,78	866,00
-16297,46	948,00
-16258,26	1024,00
-16219,16	926,00
-16180,17	896,00
-16141,28	1039,00
-16102,51	962,00
-16063,84	919,00
-16025,27	994,00
-15986,82	868,00
-15948,46	934,00
-15910,22	946,00
-15872,07	960,00
-15834,04	890,00
-15796,10	889,00
-15758,27	1103,00
-15720,54	937,00
-15682,91	984,00
-15645,39	991,00
-15607,97	938,00
-15570,64	861,00
-15533,42	942,00
-15496,30	985,00
-15459,28	907,00
-15422,36	884,00
-15385,54	890,00
-15348,82	952,00
-15312,19	1081,00
-15275,66	875,00
-15239,23	920,00
-15202,90	1016,00
-15166,67	788,00
-15130,53	1051,00
-15094,48	962,00
-15058,54	966,00
-15022,68	949,00
-14986,93	894,00
-14951,26	887,00
-14915,69	830,00
-14880,22	940,00
-14844,84	916,00
-14809,55	966,00
-14774,35	970,00
-14739,25	1018,00
-14704,24	966,00
-14669,32	1017,00
-14634,49	926,00
-14599,75	1035,00
-14565,10	807,00
-14530,55	964,00
-14496,08	972,00
-14461,70	978,00
-14427,41	884,00
-14393,21	937,00
-14359,10	867,00
-14325,07	1013,00
-14291,14	932,00
-14257,29	979,00
-14223,52	934,00
-14189,85	1130,00
-14156,26	968,00
-14122,76	915,00
-14089,34	881,00
-14056,01	868,00
-14022,76	945,00
-13989,60	976,00
-13956,52	1026,00
-13923,53	1015,00
-13890,62	969,00
-13857,79	805,00
-13825,05	869,00
-13792,39	830,00
-13759,81	1013,00
-13727,31	845,00
-13694,90	955,00
-13662,57	907,00
-13630,31	899,00
-13598,14	893,00
-13566,05	915,00
-13534,05	988,00
-13502,12	850,00
-13470,27	943,00
-13438,50	1071,00
-13406,80	903,00
-13375,19	877,00
-13343,66	964,00
-13312,20	936,00
-13280,83	853,00
-13249,53	913,00
-13218,30	775,00
-13187,16	880,00
-13156,09	1046,00
-13125,10	972,00
-13094,18	961,00
-13063,34	1013,00
-13032,58	864,00
-13001,89	979,00
-12971,28	969,00
-12940,74	981,00
-12910,27	1014,00
-12879,88	923,00
-12849,57	962,00
-12819,33	950,00
-12789,16	971,00
-12759,06	839,00
-12729,04	965,00
-12699,09	1387,00
-12669,21	909,00
-12639,41	952,00
-12609,68	907,00
-12580,02	864,00
-12550,43	1066,00
-12520,91	778,00
-12491,46	958,00
-12462,08	947,00
-12432,77	972,00
-12403,54	1007,00
-12374,37	929,00
-12345,27	965,00
-12316,24	982,00
-12287,29	1056,00
-12258,40	887,00
-12229,57	965,00
-12200,82	1047,00
-12172,14	882,00
-12143,52	918,00
-12114,97	805,00
-12086,49	996,00
-12058,07	949,00
-12029,73	976,00
-12001,44	1025,00
-11973,23	997,00
-11945,08	941,00
-11917,00	933,00
-11888,98	925,00
-11861,03	975,00
-11833,15	964,00
-11805,32	872,00
-11777,57	923,00
-11749,88	910,00
-11722,25	783,00
-11694,69	896,00
-11667,19	966,00
-11639,75	1018,00
-11612,38	935,00
-11585,07	920,00
-11557,83	995,00
-11530,65	1057,00
-11503,53	994,00
-11476,47	1076,00
-11449,48	874,00
-11422,54	1014,00
-11395,67	861,00
-11368,86	983,00
-11342,11	1058,00
-11315,43	970,00
-11288,80	883,00
-11262,23	1032,00
-11235,73	935,00
-11209,28	952,00
-11182,90	962,00
-11156,57	925,00
-11130,31	1008,00
-11104,10	983,00
-11077,96	1017,00
-11051,87	1003,00
-11025,84	1042,00
-10999,87	959,00
-10973,96	1048,00
-10948,11	877,00
-10922,31	893,00
-10896,58	1009,00
-10870,90	1137,00
-10845,28	965,00
-10819,71	856,00
-10794,20	907,00
-10768,75	1060,00
-10743,36	994,00
-10718,02	967,00
-10692,74	942,00
-10667,52	815,00
-10642,35	1048,00
-10617,24	1022,00
-10592,18	1015,00
-10567,18	924,00
-10542,23	997,00
-10517,34	984,00
-10492,51	987,00
-10467,72	982,00
-10443,00	929,00
-10418,32	966,00
-10393,70	936,00
-10369,14	896,00
-10344,63	948,00
-10320,17	995,00
-10295,77	952,00
-10271,42	916,00
-10247,12	1054,00
-10222,88	1074,00
-10198,68	819,00
-10174,54	847,00
-10150,46	1026,00
-10126,42	1010,00
-10102,44	1031,00
-10078,51	883,00
-10054,63	941,00
-10030,80	898,00
-10007,03	1117,00
-9983,30	999,00
-9959,63	915,00
-9936,01	1058,00
-9912,44	1013,00
-9888,92	940,00
-9865,44	971,00
-9842,02	1022,00
-9818,65	928,00
-9795,33	935,00
-9772,06	967,00
-9748,84	890,00
-9725,67	951,00
-9702,55	933,00
-9679,47	1111,00
-9656,45	913,00
-9633,47	890,00
-9610,55	1059,00
-9587,67	1028,00
-9564,84	1187,00
-9542,06	1008,00
-9519,32	1086,00
-9496,64	1070,00
-9474,00	848,00
-9451,41	924,00
-9428,87	1226,00
-9406,37	1051,00
-9383,92	1146,00
-9361,52	1067,00
-9339,17	1009,00
-9316,86	970,00
-9294,60	972,00
-9272,38	1291,00
-9250,21	1069,00
-9228,09	1147,00
-9206,01	1158,00
-9183,98	986,00
-9162,00	952,00
-9140,06	1017,00
-9118,16	869,00
-9096,31	1162,00
-9074,51	913,00
-9052,75	1151,00
-9031,04	1234,00
-9009,37	946,00
-8987,74	1066,00
-8966,16	1073,00
-8944,63	965,00
-8923,14	950,00
-8901,69	1075,00
-8880,29	968,00
-8858,93	1076,00
-8837,61	1109,00
-8816,34	1154,00
-8795,11	1037,00
-8773,92	1066,00
-8752,78	1054,00
-8731,68	910,00
-8710,62	1078,00
-8689,61	923,00
-8668,63	1079,00
-8647,70	1159,00
-8626,82	1057,00
-8605,97	1108,00
-8585,17	1134,00
-8564,41	999,00
-8543,69	926,00
-8523,01	888,00
-8502,37	1261,00
-8481,78	1025,00
-8461,23	913,00
-8440,71	1022,00
-8420,24	983,00
-8399,81	1033,00
-8379,42	1055,00
-8359,08	1099,00
-8338,77	898,00
-8318,50	1020,00
-8298,27	951,00
-8278,09	1007,00
-8257,94	916,00
-8237,83	1087,00
-8217,76	992,00
-8197,74	928,00
-8177,75	1035,00
-8157,80	1049,00
-8137,89	1106,00
-8118,02	1008,00
-8098,19	1161,00
-8078,40	1060,00
-8058,65	994,00
-8038,93	1111,00
-8019,26	1005,00
-7999,62	1057,00
-7980,02	1014,00
-7960,46	1040,00
-7940,94	1027,00
-7921,46	1102,00
-7902,01	957,00
-7882,60	1090,00
-7863,23	1012,00
-7843,90	1010,00
-7824,61	1036,00
-7805,35	1122,00
-7786,13	1075,00
-7766,95	1038,00
-7747,80	1055,00
-7728,69	1102,00
-7709,62	1023,00
-7690,59	1119,00
-7671,59	1071,00
-7652,63	930,00
-7633,70	954,00
-7614,81	1134,00
-7595,96	976,00
-7577,15	1065,00
-7558,37	934,00
-7539,62	1039,00
-7520,91	1038,00
-7502,24	1065,00
-7483,60	1101,00
-7465,00	1109,00
-7446,44	969,00
-7427,91	876,00
-7409,41	1056,00
-7390,95	1005,00
-7372,53	871,00
-7354,14	979,00
-7335,78	936,00
-7317,46	977,00
-7299,18	1018,00
-7280,92	1068,00
-7262,71	1136,00
-7244,52	930,00
-7226,38	966,00
-7208,26	1102,00
-7190,18	982,00
-7172,14	1053,00
-7154,12	1090,00
-7136,15	885,00
-7118,20	1132,00
-7100,29	1107,00
-7082,41	1065,00
-7064,57	990,00
-7046,76	1064,00
-7028,98	882,00
-7011,24	1151,00
-6993,53	843,00
-6975,85	990,00
-6958,20	968,00
-6940,59	971,00
-6923,01	789,00
-6905,46	1133,00
-6887,94	1003,00
-6870,46	-958,00
-6853,01	1007,00
-6835,59	952,00
-6818,21	947,00
-6800,85	999,00
-6783,53	913,00
-6766,24	890,00
-6748,98	955,00
-6731,76	845,00
-6714,56	888,00
-6697,40	813,00
-6680,26	812,00
-6663,16	864,00
-6646,09	1125,00
-6629,05	976,00
-6612,05	1009,00
-6595,07	924,00
-6578,13	982,00
-6561,21	871,00
-6544,33	903,00
-6527,47	882,00
-6510,65	934,00
-6493,86	910,00
-6477,10	856,00
-6460,36	963,00
-6443,66	897,00
-6426,99	849,00
-6410,35	873,00
-6393,74	1003,00
-6377,16	894,00
-6360,61	875,00
-6344,09	867,00
-6327,59	874,00
-6311,13	762,00
-6294,70	950,00
-6278,29	1124,00
-6261,92	898,00
-6245,58	911,00
-6229,26	1040,00
-6212,97	931,00
-6196,72	974,00
-6180,49	989,00
-6164,29	876,00
-6148,12	1075,00
-6131,98	968,00
-6115,86	854,00
-6099,78	813,00
-6083,72	873,00
-6067,69	919,00
-6051,69	882,00
-6035,72	916,00
-6019,78	865,00
-6003,87	968,00
-5987,98	896,00
-5972,12	962,00
-5956,29	962,00
-5940,49	898,00
-5924,71	996,00
-5908,96	935,00
-5893,24	944,00
-5877,55	933,00
-5861,89	936,00
-5846,25	887,00
-5830,64	935,00
-5815,05	893,00
-5799,50	979,00
-5783,97	942,00
-5768,47	1011,00
-5752,99	1068,00
-5737,55	953,00
-5722,12	872,00
-5706,73	930,00
-5691,36	917,00
-5676,02	898,00
-5660,71	1010,00
-5645,42	916,00
-5630,16	932,00
-5614,92	977,00
-5599,71	813,00
-5584,53	1004,00
-5569,37	901,00
-5554,24	1847,00
-5539,14	897,00
-5524,06	928,00
-5509,01	855,00
-5493,98	872,00
-5478,98	1062,00
-5464,00	883,00
-5449,05	832,00
-5434,13	891,00
-5419,23	1003,00
-5404,36	926,00
-5389,51	947,00
-5374,69	936,00
-5359,89	862,00
-5345,12	1034,00
-5330,37	1084,00
-5315,65	1123,00
-5300,95	1029,00
-5286,28	831,00
-5271,63	827,00
-5257,01	1018,00
-5242,41	939,00
-5227,84	929,00
-5213,29	948,00
-5198,76	936,00
-5184,26	890,00
-5169,79	934,00
-5155,33	948,00
-5140,91	961,00
-5126,51	918,00
-5112,13	955,00
-5097,77	1055,00
-5083,44	1033,00
-5069,13	944,00
-5054,85	930,00
-5040,59	830,00
-5026,36	967,00
-5012,15	1001,00
-4997,96	929,00
-4983,80	892,00
-4969,66	909,00
-4955,54	891,00
-4941,44	875,00
-4927,37	978,00
-4913,33	942,00
-4899,30	858,00
-4885,30	1046,00
-4871,33	903,00
-4857,37	1012,00
-4843,44	1048,00
-4829,53	1029,00
-4815,65	1018,00
-4801,79	809,00
-4787,95	877,00
-4774,13	874,00
-4760,34	875,00
-4746,56	988,00
-4732,82	911,00
-4719,09	887,00
-4705,38	976,00
-4691,70	992,00
-4678,04	870,00
-4664,41	919,00
-4650,79	1142,00
-4637,20	952,00
-4623,63	865,00
-4610,08	967,00
-4596,56	964,00
-4583,05	916,00
-4569,57	887,00
-4556,11	1004,00
-4542,67	773,00
-4529,25	941,00
-4515,86	1004,00
-4502,49	975,00
-4489,13	934,00
-4475,80	970,00
-4462,49	866,00
-4449,21	1147,00
-4435,94	839,00
-4422,70	1003,00
-4409,47	862,00
-4396,27	902,00
-4383,09	1012,00
-4369,93	852,00
-4356,79	927,00
-4343,67	876,00
-4330,58	993,00
-4317,50	810,00
-4304,45	859,00
-4291,41	945,00
-4278,40	906,00
-4265,41	831,00
-4252,44	982,00
-4239,49	829,00
-4226,55	945,00
-4213,65	1065,00
-4200,76	1035,00
-4187,89	843,00
-4175,04	921,00
-4162,21	961,00
-4149,40	903,00
-4136,61	970,00
-4123,85	859,00
-4111,10	967,00
-4098,37	1023,00
-4085,66	980,00
-4072,98	1073,00
-4060,31	942,00
-4047,66	1013,00
-4035,04	1103,00
-4022,43	919,00
-4009,84	1079,00
-3997,27	904,00
-3984,72	1038,00
-3972,19	1000,00
-3959,69	855,00
-3947,20	933,00
-3934,73	966,00
-3922,27	938,00
-3909,84	969,00
-3897,43	971,00
-3885,04	948,00
-3872,67	897,00
-3860,31	882,00
-3847,98	1005,00
-3835,66	939,00
-3823,36	977,00
-3811,09	935,00
-3798,83	970,00
-3786,59	1129,00
-3774,37	1038,00
-3762,17	876,00
-3749,98	963,00
-3737,82	784,00
-3725,67	1123,00
-3713,55	883,00
-3701,44	1031,00
-3689,35	962,00
-3677,28	960,00
-3665,22	909,00
-3653,19	940,00
-3641,17	906,00
-3629,18	985,00
-3617,20	899,00
-3605,24	1011,00
-3593,30	1039,00
-3581,37	928,00
-3569,47	1029,00
-3557,58	1026,00
-3545,71	915,00
-3533,86	1008,00
-3522,02	1003,00
-3510,21	968,00
-3498,41	1024,00
-3486,63	936,00
-3474,87	914,00
-3463,12	922,00
-3451,40	964,00
-3439,69	990,00
-3428,00	993,00
-3416,33	1022,00
-3404,67	873,00
-3393,03	1072,00
-3381,41	1035,00
-3369,81	918,00
-3358,22	940,00
-3346,66	975,00
-3335,10	1020,00
-3323,57	886,00
-3312,06	972,00
-3300,56	996,00
-3289,08	829,00
-3277,61	959,00
-3266,16	1054,00
-3254,73	977,00
-3243,32	960,00
-3231,92	972,00
-3220,55	1002,00
-3209,18	997,00
-3197,84	934,00
-3186,51	865,00
-3175,20	944,00
-3163,90	896,00
-3152,63	921,00
-3141,36	970,00
-3130,12	1038,00
-3118,89	1010,00
-3107,68	979,00
-3096,49	1026,00
-3085,31	1023,00
-3074,15	872,00
-3063,00	963,00
-3051,87	1002,00
-3040,76	971,00
-3029,67	986,00
-3018,59	1107,00
-3007,52	1073,00
-2996,48	1157,00
-2985,44	898,00
-2974,43	1054,00
-2963,43	942,00
-2952,45	891,00
-2941,48	997,00
-2930,53	1021,00
-2919,60	884,00
-2908,68	943,00
-2897,78	932,00
-2886,89	1110,00
-2876,02	1031,00
-2865,17	989,00
-2854,33	892,00
-2843,50	902,00
-2832,70	919,00
-2821,90	1010,00
-2811,13	961,00
-2800,37	881,00
-2789,62	982,00
-2778,89	1054,00
-2768,18	1052,00
-2757,48	1050,00
-2746,80	1134,00
-2736,13	1019,00
-2725,48	1007,00
-2714,84	968,00
-2704,22	964,00
-2693,61	932,00
-2683,02	947,00
-2672,45	938,00
-2661,89	974,00
-2651,34	1023,00
-2640,81	876,00
-2630,30	1146,00
-2619,80	1030,00
-2609,31	1083,00
-2598,84	875,00
-2588,39	955,00
-2577,95	871,00
-2567,52	843,00
-2557,11	1005,00
-2546,71	961,00
-2536,33	1033,00
-2525,97	929,00
-2515,62	888,00
-2505,28	988,00
-2494,96	936,00
-2484,65	1006,00
-2474,36	1257,00
-2464,08	1009,00
-2453,82	1084,00
-2443,57	983,00
-2433,33	915,00
-2423,11	977,00
-2412,91	923,00
-2402,72	913,00
-2392,54	984,00
-2382,38	913,00
-2372,23	1110,00
-2362,09	5735,00
-2351,97	887,00
-2341,87	946,00
-2331,78	1035,00
-2321,70	967,00
-2311,64	1063,00
-2301,59	846,00
-2291,55	913,00
-2281,53	932,00
-2271,53	914,00
-2261,53	1125,00
-2251,55	896,00
-2241,59	969,00
-2231,64	977,00
-2221,70	953,00
-2211,78	1119,00
-2201,87	947,00
-2191,97	996,00
-2182,09	997,00
-2172,22	1036,00
-2162,37	853,00
-2152,53	934,00
-2142,70	837,00
-2132,89	877,00
-2123,09	1019,00
-2113,30	956,00
-2103,53	941,00
-2093,77	968,00
-2084,02	912,00
-2074,29	1063,00
-2064,57	996,00
-2054,86	970,00
-2045,17	1029,00
-2035,49	1051,00
-2025,82	889,00
-2016,17	955,00
-2006,53	959,00
-1996,91	862,00
-1987,29	942,00
-1977,69	992,00
-1968,11	1007,00
-1958,53	903,00
-1948,97	1030,00
-1939,42	945,00
-1929,89	952,00
-1920,37	1016,00
-1910,86	947,00
-1901,36	961,00
-1891,88	971,00
-1882,41	941,00
-1872,95	971,00
-1863,51	895,00
-1854,08	1011,00
-1844,66	1022,00
-1835,26	885,00
-1825,86	1012,00
-1816,48	913,00
-1807,11	969,00
-1797,76	972,00
-1788,42	1100,00
-1779,09	1027,00
-1769,77	914,00
-1760,47	1190,00
-1751,17	938,00
-1741,89	951,00
-1732,63	1074,00
-1723,37	1230,00
-1714,13	1051,00
-1704,90	877,00
-1695,68	1128,00
-1686,48	872,00
-1677,29	899,00
-1668,11	1131,00
-1658,94	988,00
-1649,78	992,00
-1640,64	969,00
-1631,51	954,00
-1622,39	1007,00
-1613,28	986,00
-1604,19	1081,00
-1595,10	1027,00
-1586,03	922,00
-1576,97	1080,00
-1567,93	967,00
-1558,89	1075,00
-1549,87	1126,00
-1540,86	962,00
-1531,86	992,00
-1522,87	891,00
-1513,90	1041,00
-1504,93	937,00
-1495,98	970,00
-1487,04	1108,00
-1478,12	979,00
-1469,20	910,00
-1460,30	1013,00
-1451,40	1105,00
-1442,52	945,00
-1433,65	1051,00
-1424,80	1008,00
-1415,95	893,00
-1407,12	1191,00
-1398,30	1078,00
-1389,48	970,00
-1380,69	993,00
-1371,90	925,00
-1363,12	979,00
-1354,36	1129,00
-1345,60	874,00
-1336,86	1035,00
-1328,13	1180,00
-1319,41	988,00
-1310,70	925,00
-1302,01	1028,00
-1293,32	941,00
-1284,65	959,00
-1275,99	1029,00
-1267,33	1051,00
-1258,69	1022,00
-1250,06	1013,00
-1241,45	946,00
-1232,84	1001,00
-1224,25	929,00
-1215,66	1109,00
-1207,09	1003,00
-1198,53	974,00
-1189,97	892,00
-1181,43	933,00
-1172,91	1053,00
-1164,39	1064,00
-1155,88	949,00
-1147,38	834,00
-1138,90	924,00
-1130,43	904,00
-1121,96	941,00
-1113,51	1038,00
-1105,07	952,00
-1096,64	1017,00
-1088,22	992,00
-1079,81	1054,00
-1071,41	1109,00
-1063,02	946,00
-1054,65	980,00
-1046,28	941,00
-1037,92	1083,00
-1029,58	994,00
-1021,24	947,00
-1012,92	1330,00
-1004,61	1014,00
-996,30	1364,00
-988,01	825,00
-979,73	1021,00
-971,46	1066,00
-963,20	877,00
-954,95	864,00
-946,71	937,00
-938,48	880,00
-930,26	1037,00
-922,06	1017,00
-913,86	1045,00
-905,67	906,00
-897,49	1004,00
-889,33	932,00
-881,17	1071,00
-873,02	1082,00
-864,89	780,00
-856,76	972,00
-848,65	1014,00
-840,54	1020,00
-832,45	1096,00
-824,36	854,00
-816,29	1024,00
-808,22	1038,00
-800,17	994,00
-792,12	1110,00
-784,09	1039,00
-776,06	911,00
-768,05	992,00
-760,04	967,00
-752,05	909,00
-744,07	1201,00
-736,09	1028,00
-728,13	871,00
-720,17	980,00
-712,23	894,00
-704,29	1014,00
-696,37	1002,00
-688,45	947,00
-680,55	937,00
-672,65	977,00
-664,77	912,00
-656,89	974,00
-649,03	971,00
-641,17	1038,00
-633,32	1126,00
-625,49	950,00
-617,66	1016,00
-609,84	1042,00
-602,03	845,00
-594,23	922,00
-586,45	964,00
-578,67	870,00
-570,90	902,00
-563,14	901,00
-555,39	993,00
-547,65	1068,00
-539,91	1022,00
-532,19	905,00
-524,48	1060,00
-516,78	958,00
-509,08	1007,00
-501,40	897,00
-493,72	950,00
-486,06	872,00
-478,40	1154,00
-470,76	991,00
-463,12	992,00
-455,49	936,00
-447,87	942,00
-440,26	879,00
-432,66	842,00
-425,07	1052,00
-417,49	941,00
-409,92	911,00
-402,35	817,00
-394,80	955,00
-387,25	1039,00
-379,72	969,00
-372,19	944,00
-364,67	1005,00
-357,17	1034,00
-349,67	942,00
-342,18	987,00
-334,69	1024,00
-327,22	936,00
-319,76	980,00
-312,30	1023,00
-304,86	1023,00
-297,42	970,00
-290,00	1017,00
-282,58	885,00
-275,17	1058,00
-267,77	1056,00
-260,37	906,00
-252,99	1052,00
-245,62	978,00
-238,25	834,00
-230,90	1005,00
-223,55	1049,00
-216,21	1054,00
-208,88	1063,00
-201,56	1066,00
-194,25	1101,00
-186,94	984,00
-179,65	1089,00
-172,36	1061,00
-165,08	1005,00
-157,81	1222,00
-150,55	1227,00
-143,30	1224,00
-136,06	1157,00
-128,82	1182,00
-121,60	1147,00
-114,38	1213,00
-107,17	1291,00
-99,97	1373,00
-92,78	1310,00
-85,60	1458,00
-78,42	1539,00
-71,25	1653,00
-64,10	1711,00
-56,95	1858,00
-49,81	2000,00
-42,67	2393,00
-35,55	2536,00
-28,43	3179,00
-21,33	4840,00
-14,23	13407,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44946,00
21,14	12466,00
28,19	5551,00
35,23	3913,00
42,27	3227,00
49,29	2760,00
56,31	2451,00
63,32	2320,00
70,32	1969,00
77,31	1795,00
84,29	1662,00
91,27	1693,00
98,23	1732,00
105,19	1510,00
112,14	1680,00
119,09	1949,00
126,02	2520,00
132,95	2748,00
139,87	2838,00
146,78	2937,00
153,68	2772,00
160,58	2775,00
167,46	2689,00
174,34	2856,00
181,21	2836,00
188,08	2726,00
194,93	2868,00
201,78	2669,00
208,62	2776,00
215,45	2796,00
222,27	2880,00
229,09	2980,00
235,90	2699,00
242,70	2684,00
249,49	2925,00
256,27	2693,00
263,05	2718,00
269,82	2676,00
276,58	2834,00
283,33	2636,00
290,08	2701,00
296,82	2721,00
303,55	2663,00
310,27	2482,00
316,98	2666,00
323,69	2582,00
330,39	2643,00
337,08	2708,00
343,76	2667,00
350,44	2636,00
357,11	2617,00
363,77	2566,00
