-18497,83	1211,00
-18452,29	1278,00
-18406,89	1165,00
-18361,63	1296,00
-18316,50	1188,00
-18271,50	1195,00
-18226,63	1320,00
-18181,90	1288,00
-18137,30	1369,00
-18092,84	1173,00
-18048,50	1281,00
-18004,29	1055,00
-17960,22	1143,00
-17916,27	1110,00
-17872,45	1227,00
-17828,76	1235,00
-17785,20	1307,00
-17741,77	1244,00
-17698,46	1175,00
-17655,28	1057,00
-17612,22	1123,00
-17569,29	1088,00
-17526,48	1201,00
-17483,79	1153,00
-17441,23	1119,00
-17398,79	1103,00
-17356,48	1106,00
-17314,28	1530,00
-17272,21	1190,00
-17230,26	1144,00
-17188,42	1217,00
-17146,71	1204,00
-17105,12	1206,00
-17063,64	1234,00
-17022,28	1131,00
-16981,04	1239,00
-16939,92	1214,00
-16898,91	1348,00
-16858,02	1195,00
-16817,25	1131,00
-16776,59	1100,00
-16736,04	1225,00
-16695,61	1123,00
-16655,29	1214,00
-16615,09	1254,00
-16574,99	1237,00
-16535,01	1152,00
-16495,15	1202,00
-16455,39	1251,00
-16415,74	1199,00
-16376,21	1140,00
-16336,78	1065,00
-16297,46	1068,00
-16258,26	1184,00
-16219,16	1205,00
-16180,17	1144,00
-16141,28	1262,00
-16102,51	1240,00
-16063,84	1137,00
-16025,27	1224,00
-15986,82	1089,00
-15948,46	1160,00
-15910,22	1156,00
-15872,07	1155,00
-15834,04	1104,00
-15796,10	1132,00
-15758,27	1401,00
-15720,54	1241,00
-15682,91	1120,00
-15645,39	1272,00
-15607,97	1179,00
-15570,64	1155,00
-15533,42	1311,00
-15496,30	1212,00
-15459,28	1210,00
-15422,36	1082,00
-15385,54	1191,00
-15348,82	1146,00
-15312,19	1305,00
-15275,66	1100,00
-15239,23	1087,00
-15202,90	1161,00
-15166,67	1010,00
-15130,53	1159,00
-15094,48	1153,00
-15058,54	1203,00
-15022,68	1130,00
-14986,93	1129,00
-14951,26	1225,00
-14915,69	1050,00
-14880,22	1145,00
-14844,84	1161,00
-14809,55	1221,00
-14774,35	1251,00
-14739,25	1331,00
-14704,24	1207,00
-14669,32	1150,00
-14634,49	1108,00
-14599,75	1249,00
-14565,10	1096,00
-14530,55	1293,00
-14496,08	1152,00
-14461,70	1157,00
-14427,41	1092,00
-14393,21	1080,00
-14359,10	1088,00
-14325,07	1237,00
-14291,14	1173,00
-14257,29	1167,00
-14223,52	1114,00
-14189,85	1369,00
-14156,26	1198,00
-14122,76	1085,00
-14089,34	1191,00
-14056,01	1079,00
-14022,76	1274,00
-13989,60	1239,00
-13956,52	1231,00
-13923,53	1143,00
-13890,62	1169,00
-13857,79	1075,00
-13825,05	1147,00
-13792,39	1048,00
-13759,81	1206,00
-13727,31	1112,00
-13694,90	1137,00
-13662,57	1238,00
-13630,31	1217,00
-13598,14	1186,00
-13566,05	1118,00
-13534,05	1279,00
-13502,12	1152,00
-13470,27	1237,00
-13438,50	1263,00
-13406,80	1081,00
-13375,19	1127,00
-13343,66	1240,00
-13312,20	1261,00
-13280,83	1094,00
-13249,53	1105,00
-13218,30	1055,00
-13187,16	1048,00
-13156,09	1268,00
-13125,10	1248,00
-13094,18	1241,00
-13063,34	1351,00
-13032,58	1035,00
-13001,89	1255,00
-12971,28	1218,00
-12940,74	1253,00
-12910,27	1249,00
-12879,88	1164,00
-12849,57	1264,00
-12819,33	1174,00
-12789,16	1123,00
-12759,06	1164,00
-12729,04	1225,00
-12699,09	2653,00
-12669,21	1095,00
-12639,41	1187,00
-12609,68	1185,00
-12580,02	1145,00
-12550,43	1269,00
-12520,91	1042,00
-12491,46	1134,00
-12462,08	1088,00
-12432,77	1121,00
-12403,54	1232,00
-12374,37	1192,00
-12345,27	1262,00
-12316,24	1119,00
-12287,29	1322,00
-12258,40	1131,00
-12229,57	1199,00
-12200,82	1291,00
-12172,14	1028,00
-12143,52	1179,00
-12114,97	1117,00
-12086,49	1156,00
-12058,07	1253,00
-12029,73	1206,00
-12001,44	1320,00
-11973,23	1135,00
-11945,08	1222,00
-11917,00	1269,00
-11888,98	1224,00
-11861,03	1251,00
-11833,15	1192,00
-11805,32	1120,00
-11777,57	1249,00
-11749,88	1173,00
-11722,25	1073,00
-11694,69	1159,00
-11667,19	1155,00
-11639,75	1293,00
-11612,38	1192,00
-11585,07	1149,00
-11557,83	1160,00
-11530,65	1273,00
-11503,53	1255,00
-11476,47	1260,00
-11449,48	1212,00
-11422,54	1195,00
-11395,67	1128,00
-11368,86	1293,00
-11342,11	1116,00
-11315,43	1164,00
-11288,80	1062,00
-11262,23	1338,00
-11235,73	1136,00
-11209,28	1211,00
-11182,90	1238,00
-11156,57	1234,00
-11130,31	1368,00
-11104,10	1322,00
-11077,96	1220,00
-11051,87	1282,00
-11025,84	1253,00
-10999,87	1172,00
-10973,96	1249,00
-10948,11	1145,00
-10922,31	1085,00
-10896,58	1196,00
-10870,90	1343,00
-10845,28	1195,00
-10819,71	1137,00
-10794,20	1196,00
-10768,75	1289,00
-10743,36	1177,00
-10718,02	1114,00
-10692,74	1180,00
-10667,52	1058,00
-10642,35	1304,00
-10617,24	1250,00
-10592,18	1234,00
-10567,18	1151,00
-10542,23	1177,00
-10517,34	1246,00
-10492,51	1294,00
-10467,72	1200,00
-10443,00	1185,00
-10418,32	1305,00
-10393,70	1130,00
-10369,14	1112,00
-10344,63	1174,00
-10320,17	1273,00
-10295,77	1224,00
-10271,42	1244,00
-10247,12	1231,00
-10222,88	1302,00
-10198,68	1117,00
-10174,54	1194,00
-10150,46	1238,00
-10126,42	1265,00
-10102,44	1280,00
-10078,51	1190,00
-10054,63	1248,00
-10030,80	1110,00
-10007,03	1414,00
-9983,30	1213,00
-9959,63	1201,00
-9936,01	1223,00
-9912,44	1245,00
-9888,92	1281,00
-9865,44	1227,00
-9842,02	1258,00
-9818,65	1339,00
-9795,33	1183,00
-9772,06	1284,00
-9748,84	1266,00
-9725,67	1257,00
-9702,55	1214,00
-9679,47	1355,00
-9656,45	1321,00
-9633,47	1164,00
-9610,55	1276,00
-9587,67	1388,00
-9564,84	1510,00
-9542,06	1306,00
-9519,32	1401,00
-9496,64	1521,00
-9474,00	1256,00
-9451,41	1292,00
-9428,87	1414,00
-9406,37	1430,00
-9383,92	1324,00
-9361,52	1413,00
-9339,17	1418,00
-9316,86	1280,00
-9294,60	1389,00
-9272,38	1747,00
-9250,21	1596,00
-9228,09	1567,00
-9206,01	1539,00
-9183,98	1423,00
-9162,00	1360,00
-9140,06	1493,00
-9118,16	1415,00
-9096,31	1517,00
-9074,51	1424,00
-9052,75	1662,00
-9031,04	1589,00
-9009,37	1368,00
-8987,74	1445,00
-8966,16	1486,00
-8944,63	1373,00
-8923,14	1195,00
-8901,69	1263,00
-8880,29	1249,00
-8858,93	1369,00
-8837,61	1514,00
-8816,34	1513,00
-8795,11	1504,00
-8773,92	1479,00
-8752,78	1450,00
-8731,68	1343,00
-8710,62	1369,00
-8689,61	1320,00
-8668,63	1371,00
-8647,70	1594,00
-8626,82	1432,00
-8605,97	1518,00
-8585,17	1524,00
-8564,41	1236,00
-8543,69	1483,00
-8523,01	1258,00
-8502,37	1555,00
-8481,78	1301,00
-8461,23	1155,00
-8440,71	1347,00
-8420,24	1410,00
-8399,81	1478,00
-8379,42	1497,00
-8359,08	1589,00
-8338,77	1422,00
-8318,50	1445,00
-8298,27	1338,00
-8278,09	1398,00
-8257,94	1272,00
-8237,83	1528,00
-8217,76	1481,00
-8197,74	1335,00
-8177,75	1379,00
-8157,80	1484,00
-8137,89	1475,00
-8118,02	1360,00
-8098,19	1616,00
-8078,40	1371,00
-8058,65	1376,00
-8038,93	1490,00
-8019,26	1430,00
-7999,62	1376,00
-7980,02	1374,00
-7960,46	1392,00
-7940,94	1291,00
-7921,46	1425,00
-7902,01	1200,00
-7882,60	1541,00
-7863,23	1344,00
-7843,90	1372,00
-7824,61	1291,00
-7805,35	1479,00
-7786,13	1384,00
-7766,95	1328,00
-7747,80	1347,00
-7728,69	1550,00
-7709,62	1367,00
-7690,59	1433,00
-7671,59	1403,00
-7652,63	1353,00
-7633,70	1276,00
-7614,81	1467,00
-7595,96	1339,00
-7577,15	1350,00
-7558,37	1348,00
-7539,62	1418,00
-7520,91	1290,00
-7502,24	1392,00
-7483,60	1443,00
-7465,00	1485,00
-7446,44	1419,00
-7427,91	1230,00
-7409,41	1463,00
-7390,95	1287,00
-7372,53	1155,00
-7354,14	1201,00
-7335,78	1186,00
-7317,46	1319,00
-7299,18	1352,00
-7280,92	1381,00
-7262,71	1500,00
-7244,52	1320,00
-7226,38	1287,00
-7208,26	1376,00
-7190,18	1368,00
-7172,14	1449,00
-7154,12	1366,00
-7136,15	1238,00
-7118,20	1384,00
-7100,29	1410,00
-7082,41	1370,00
-7064,57	1330,00
-7046,76	1267,00
-7028,98	1184,00
-7011,24	1525,00
-6993,53	1050,00
-6975,85	1214,00
-6958,20	1203,00
-6940,59	1150,00
-6923,01	1077,00
-6905,46	1326,00
-6887,94	1260,00
-6870,46	1727,00
-6853,01	1372,00
-6835,59	1249,00
-6818,21	1165,00
-6800,85	1406,00
-6783,53	1226,00
-6766,24	1107,00
-6748,98	1186,00
-6731,76	973,00
-6714,56	1088,00
-6697,40	1033,00
-6680,26	953,00
-6663,16	1173,00
-6646,09	1353,00
-6629,05	1176,00
-6612,05	1324,00
-6595,07	1236,00
-6578,13	1293,00
-6561,21	1079,00
-6544,33	1310,00
-6527,47	1150,00
-6510,65	1158,00
-6493,86	1102,00
-6477,10	1141,00
-6460,36	1136,00
-6443,66	1138,00
-6426,99	1207,00
-6410,35	1055,00
-6393,74	1294,00
-6377,16	1232,00
-6360,61	1141,00
-6344,09	1077,00
-6327,59	1036,00
-6311,13	1022,00
-6294,70	1297,00
-6278,29	1254,00
-6261,92	1178,00
-6245,58	1199,00
-6229,26	1239,00
-6212,97	1232,00
-6196,72	1198,00
-6180,49	1241,00
-6164,29	1137,00
-6148,12	1278,00
-6131,98	1111,00
-6115,86	1170,00
-6099,78	1027,00
-6083,72	1018,00
-6067,69	1043,00
-6051,69	1146,00
-6035,72	1127,00
-6019,78	1134,00
-6003,87	1283,00
-5987,98	1238,00
-5972,12	1214,00
-5956,29	1270,00
-5940,49	1148,00
-5924,71	1364,00
-5908,96	1058,00
-5893,24	1250,00
-5877,55	1130,00
-5861,89	1142,00
-5846,25	1108,00
-5830,64	1137,00
-5815,05	989,00
-5799,50	1141,00
-5783,97	1207,00
-5768,47	1319,00
-5752,99	1311,00
-5737,55	1187,00
-5722,12	1137,00
-5706,73	1121,00
-5691,36	1262,00
-5676,02	1164,00
-5660,71	1331,00
-5645,42	1060,00
-5630,16	1177,00
-5614,92	1252,00
-5599,71	1122,00
-5584,53	1198,00
-5569,37	1032,00
-5554,24	2230,00
-5539,14	1125,00
-5524,06	1127,00
-5509,01	1084,00
-5493,98	1099,00
-5478,98	1224,00
-5464,00	1126,00
-5449,05	1073,00
-5434,13	1171,00
-5419,23	1268,00
-5404,36	1025,00
-5389,51	1205,00
-5374,69	1178,00
-5359,89	1270,00
-5345,12	1256,00
-5330,37	1335,00
-5315,65	1327,00
-5300,95	1292,00
-5286,28	1007,00
-5271,63	1103,00
-5257,01	1222,00
-5242,41	1245,00
-5227,84	1098,00
-5213,29	1174,00
-5198,76	1268,00
-5184,26	1145,00
-5169,79	1184,00
-5155,33	1262,00
-5140,91	1182,00
-5126,51	1194,00
-5112,13	1148,00
-5097,77	1280,00
-5083,44	1283,00
-5069,13	1132,00
-5054,85	1194,00
-5040,59	1000,00
-5026,36	1196,00
-5012,15	1291,00
-4997,96	1226,00
-4983,80	1108,00
-4969,66	1206,00
-4955,54	1190,00
-4941,44	1205,00
-4927,37	1223,00
-4913,33	1311,00
-4899,30	1074,00
-4885,30	1159,00
-4871,33	1253,00
-4857,37	1189,00
-4843,44	1157,00
-4829,53	1278,00
-4815,65	1274,00
-4801,79	1125,00
-4787,95	1135,00
-4774,13	1021,00
-4760,34	1113,00
-4746,56	1251,00
-4732,82	1191,00
-4719,09	1159,00
-4705,38	1196,00
-4691,70	1351,00
-4678,04	1173,00
-4664,41	1191,00
-4650,79	1435,00
-4637,20	1141,00
-4623,63	1189,00
-4610,08	1175,00
-4596,56	1266,00
-4583,05	1208,00
-4569,57	1146,00
-4556,11	1318,00
-4542,67	1124,00
-4529,25	1079,00
-4515,86	1267,00
-4502,49	1247,00
-4489,13	1235,00
-4475,80	1199,00
-4462,49	1104,00
-4449,21	1435,00
-4435,94	1128,00
-4422,70	1245,00
-4409,47	1024,00
-4396,27	1164,00
-4383,09	1174,00
-4369,93	1053,00
-4356,79	1204,00
-4343,67	1195,00
-4330,58	1194,00
-4317,50	1158,00
-4304,45	1165,00
-4291,41	1173,00
-4278,40	1194,00
-4265,41	1103,00
-4252,44	1168,00
-4239,49	1068,00
-4226,55	1211,00
-4213,65	1331,00
-4200,76	1280,00
-4187,89	1103,00
-4175,04	1141,00
-4162,21	1259,00
-4149,40	1158,00
-4136,61	1214,00
-4123,85	1106,00
-4111,10	1266,00
-4098,37	1298,00
-4085,66	1280,00
-4072,98	1304,00
-4060,31	1143,00
-4047,66	1270,00
-4035,04	1425,00
-4022,43	1207,00
-4009,84	1378,00
-3997,27	1133,00
-3984,72	1272,00
-3972,19	1296,00
-3959,69	1074,00
-3947,20	1173,00
-3934,73	1246,00
-3922,27	1233,00
-3909,84	1273,00
-3897,43	1165,00
-3885,04	1224,00
-3872,67	1128,00
-3860,31	1138,00
-3847,98	1338,00
-3835,66	1114,00
-3823,36	1201,00
-3811,09	1085,00
-3798,83	1109,00
-3786,59	1300,00
-3774,37	1305,00
-3762,17	1095,00
-3749,98	1143,00
-3737,82	1096,00
-3725,67	1449,00
-3713,55	1080,00
-3701,44	1231,00
-3689,35	1192,00
-3677,28	1307,00
-3665,22	1152,00
-3653,19	1149,00
-3641,17	1157,00
-3629,18	1237,00
-3617,20	1138,00
-3605,24	1226,00
-3593,30	1258,00
-3581,37	1116,00
-3569,47	1329,00
-3557,58	1220,00
-3545,71	1263,00
-3533,86	1266,00
-3522,02	1181,00
-3510,21	1177,00
-3498,41	1201,00
-3486,63	1158,00
-3474,87	1224,00
-3463,12	1114,00
-3451,40	1280,00
-3439,69	1309,00
-3428,00	1229,00
-3416,33	1275,00
-3404,67	1138,00
-3393,03	1266,00
-3381,41	1262,00
-3369,81	1240,00
-3358,22	1156,00
-3346,66	1369,00
-3335,10	1214,00
-3323,57	1156,00
-3312,06	1237,00
-3300,56	1205,00
-3289,08	1013,00
-3277,61	1221,00
-3266,16	1269,00
-3254,73	1297,00
-3243,32	1193,00
-3231,92	1211,00
-3220,55	1225,00
-3209,18	1205,00
-3197,84	1114,00
-3186,51	1032,00
-3175,20	1126,00
-3163,90	1237,00
-3152,63	1192,00
-3141,36	1174,00
-3130,12	1185,00
-3118,89	1263,00
-3107,68	1202,00
-3096,49	1225,00
-3085,31	1285,00
-3074,15	1154,00
-3063,00	1259,00
-3051,87	1223,00
-3040,76	1185,00
-3029,67	1224,00
-3018,59	1526,00
-3007,52	1305,00
-2996,48	1302,00
-2985,44	1063,00
-2974,43	1223,00
-2963,43	1156,00
-2952,45	1070,00
-2941,48	1194,00
-2930,53	1263,00
-2919,60	1100,00
-2908,68	1161,00
-2897,78	1307,00
-2886,89	1315,00
-2876,02	1136,00
-2865,17	1218,00
-2854,33	1108,00
-2843,50	1160,00
-2832,70	1111,00
-2821,90	1226,00
-2811,13	1217,00
-2800,37	1201,00
-2789,62	1277,00
-2778,89	1401,00
-2768,18	1286,00
-2757,48	1302,00
-2746,80	1326,00
-2736,13	1194,00
-2725,48	1206,00
-2714,84	1285,00
-2704,22	1096,00
-2693,61	1207,00
-2683,02	1189,00
-2672,45	1110,00
-2661,89	1365,00
-2651,34	1211,00
-2640,81	1141,00
-2630,30	1281,00
-2619,80	1168,00
-2609,31	1355,00
-2598,84	1053,00
-2588,39	1147,00
-2577,95	1287,00
-2567,52	1171,00
-2557,11	1298,00
-2546,71	1170,00
-2536,33	1330,00
-2525,97	1181,00
-2515,62	1160,00
-2505,28	1287,00
-2494,96	1140,00
-2484,65	1240,00
-2474,36	1489,00
-2464,08	1210,00
-2453,82	1276,00
-2443,57	1168,00
-2433,33	1071,00
-2423,11	1202,00
-2412,91	1153,00
-2402,72	1128,00
-2392,54	1328,00
-2382,38	1186,00
-2372,23	1264,00
-2362,09	6105,00
-2351,97	1154,00
-2341,87	1125,00
-2331,78	1246,00
-2321,70	1259,00
-2311,64	1193,00
-2301,59	1130,00
-2291,55	1091,00
-2281,53	1268,00
-2271,53	1102,00
-2261,53	1389,00
-2251,55	1228,00
-2241,59	1246,00
-2231,64	1358,00
-2221,70	1150,00
-2211,78	1366,00
-2201,87	1249,00
-2191,97	1222,00
-2182,09	1247,00
-2172,22	1274,00
-2162,37	1099,00
-2152,53	1110,00
-2142,70	1108,00
-2132,89	1064,00
-2123,09	1285,00
-2113,30	1290,00
-2103,53	1183,00
-2093,77	1207,00
-2084,02	1106,00
-2074,29	1365,00
-2064,57	1315,00
-2054,86	1196,00
-2045,17	1264,00
-2035,49	1327,00
-2025,82	1162,00
-2016,17	1065,00
-2006,53	1205,00
-1996,91	1267,00
-1987,29	1149,00
-1977,69	1265,00
-1968,11	1182,00
-1958,53	1106,00
-1948,97	1298,00
-1939,42	1108,00
-1929,89	1074,00
-1920,37	1264,00
-1910,86	1273,00
-1901,36	1266,00
-1891,88	1182,00
-1882,41	1183,00
-1872,95	1200,00
-1863,51	1228,00
-1854,08	1275,00
-1844,66	1358,00
-1835,26	1112,00
-1825,86	1240,00
-1816,48	1177,00
-1807,11	1210,00
-1797,76	1318,00
-1788,42	1234,00
-1779,09	1314,00
-1769,77	1274,00
-1760,47	1484,00
-1751,17	1198,00
-1741,89	1247,00
-1732,63	1306,00
-1723,37	1564,00
-1714,13	1451,00
-1704,90	1079,00
-1695,68	1423,00
-1686,48	1115,00
-1677,29	1217,00
-1668,11	1505,00
-1658,94	1210,00
-1649,78	1226,00
-1640,64	1232,00
-1631,51	1193,00
-1622,39	1230,00
-1613,28	1298,00
-1604,19	1385,00
-1595,10	1234,00
-1586,03	1194,00
-1576,97	1236,00
-1567,93	1225,00
-1558,89	1331,00
-1549,87	1252,00
-1540,86	1195,00
-1531,86	1181,00
-1522,87	1116,00
-1513,90	1412,00
-1504,93	1285,00
-1495,98	1254,00
-1487,04	1441,00
-1478,12	1247,00
-1469,20	1156,00
-1460,30	1324,00
-1451,40	1373,00
-1442,52	1107,00
-1433,65	1310,00
-1424,80	1205,00
-1415,95	1245,00
-1407,12	1499,00
-1398,30	1206,00
-1389,48	1156,00
-1380,69	1195,00
-1371,90	1280,00
-1363,12	1195,00
-1354,36	1410,00
-1345,60	1174,00
-1336,86	1237,00
-1328,13	1405,00
-1319,41	1247,00
-1310,70	1197,00
-1302,01	1245,00
-1293,32	1110,00
-1284,65	1206,00
-1275,99	1233,00
-1267,33	1365,00
-1258,69	1224,00
-1250,06	1222,00
-1241,45	1225,00
-1232,84	1366,00
-1224,25	1334,00
-1215,66	1332,00
-1207,09	1314,00
-1198,53	1153,00
-1189,97	1200,00
-1181,43	1141,00
-1172,91	1325,00
-1164,39	1361,00
-1155,88	1149,00
-1147,38	1081,00
-1138,90	1194,00
-1130,43	1144,00
-1121,96	1275,00
-1113,51	1292,00
-1105,07	1229,00
-1096,64	1219,00
-1088,22	1371,00
-1079,81	1243,00
-1071,41	1414,00
-1063,02	1278,00
-1054,65	1340,00
-1046,28	1205,00
-1037,92	1245,00
-1029,58	1210,00
-1021,24	1194,00
-1012,92	1678,00
-1004,61	1319,00
-996,30	1632,00
-988,01	1074,00
-979,73	1296,00
-971,46	1334,00
-963,20	1053,00
-954,95	1012,00
-946,71	1200,00
-938,48	1198,00
-930,26	1275,00
-922,06	1245,00
-913,86	1317,00
-905,67	1140,00
-897,49	1288,00
-889,33	1159,00
-881,17	1315,00
-873,02	1266,00
-864,89	1071,00
-856,76	1202,00
-848,65	1245,00
-840,54	1237,00
-832,45	1350,00
-824,36	1013,00
-816,29	1245,00
-808,22	1277,00
-800,17	1193,00
-792,12	1302,00
-784,09	1471,00
-776,06	1183,00
-768,05	1203,00
-760,04	1098,00
-752,05	1215,00
-744,07	1385,00
-736,09	1406,00
-728,13	1056,00
-720,17	1241,00
-712,23	1184,00
-704,29	1223,00
-696,37	1313,00
-688,45	1259,00
-680,55	1112,00
-672,65	1170,00
-664,77	1122,00
-656,89	1214,00
-649,03	1191,00
-641,17	1232,00
-633,32	1274,00
-625,49	1232,00
-617,66	1208,00
-609,84	1242,00
-602,03	1093,00
-594,23	1154,00
-586,45	1181,00
-578,67	1177,00
-570,90	1080,00
-563,14	1183,00
-555,39	1379,00
-547,65	1374,00
-539,91	1278,00
-532,19	1157,00
-524,48	1311,00
-516,78	1268,00
-509,08	1213,00
-501,40	1097,00
-493,72	1133,00
-486,06	1146,00
-478,40	1515,00
-470,76	1206,00
-463,12	1177,00
-455,49	1167,00
-447,87	1071,00
-440,26	1208,00
-432,66	1178,00
-425,07	1249,00
-417,49	1265,00
-409,92	1125,00
-402,35	1043,00
-394,80	1098,00
-387,25	1312,00
-379,72	1244,00
-372,19	1175,00
-364,67	1306,00
-357,17	1267,00
-349,67	1230,00
-342,18	1216,00
-334,69	1261,00
-327,22	1217,00
-319,76	1194,00
-312,30	1271,00
-304,86	1252,00
-297,42	1177,00
-290,00	1239,00
-282,58	1234,00
-275,17	1254,00
-267,77	1301,00
-260,37	1155,00
-252,99	1317,00
