2457.33	322
2461.82	217
2466.3	363
2470.78	181
2475.25	292
2479.72	313
2484.19	276
2488.65	238
2493.11	355
2497.56	268
2502.01	335
2506.46	379
2510.9	242
2515.34	369
2519.77	232
2524.2	252
2528.62	318
2533.04	283
2537.46	323
2541.87	355
2546.28	357
2550.68	299
2555.08	403
2559.48	297
2563.87	246
2568.26	239
2572.64	369
2577.02	328
2581.4	386
2585.77	352
2590.14	282
2594.5	278
2598.86	330
2603.22	223
2607.57	513
2611.92	226
2616.26	328
2620.6	414
2624.94	386
2629.27	474
2633.6	437
2637.92	277
2642.24	303
2646.56	442
2650.87	496
2655.18	365
2659.48	282
2663.78	357
2668.08	417
2672.37	419
2676.66	533
2680.95	437
2685.23	339
2689.5	411
2693.78	413
2698.05	486
2702.31	490
2706.57	562
2710.83	617
2715.08	681
2719.33	782
2723.58	784
2727.82	686
2732.06	560
2736.29	688
2740.53	587
2744.75	525
2748.97	495
2753.19	617
2757.41	486
2761.62	494
2765.83	485
2770.03	486
2774.23	482
2778.43	537
2782.62	521
2786.81	550
2791	657
2795.18	558
2799.35	663
2803.53	702
2807.7	766
2811.86	733
2816.03	813
2820.19	1010
2824.34	1107
2828.49	1206
2832.64	1397
2836.78	1852
2840.92	2423
2845.06	2935
2849.19	3302
2853.32	3532
2857.45	3570
2861.57	3406
2865.69	3295
2869.8	3344
2873.91	3410
2878.02	3830
2882.12	4168
2886.22	4185
2890.32	3943
2894.41	3570
2898.5	3299
2902.58	2993
2906.67	2775
2910.74	2413
2914.82	2346
2918.89	1970
2922.96	1897
2927.02	1786
2931.08	1610
2935.13	1494
2939.19	1372
2943.24	1198
2947.28	1141
2951.32	963
2955.36	957
2959.4	723
2963.43	782
2967.46	546
2971.48	558
2975.5	610
2979.52	486
2983.53	584
2987.54	416
2991.55	620
2995.55	390
2999.55	448
3003.54	376
3007.54	255
3011.53	312
3015.51	299
3019.49	238
3023.47	249
3027.45	247
3031.42	308
3035.39	255
3039.35	318
3043.31	151
3047.27	222
3051.22	179
3055.17	256
3059.12	203
3063.06	161
3067	173
3070.94	135
3074.87	282
3078.8	203
3082.73	280
3086.65	158
3090.57	258
3094.49	118
3098.4	118
3102.31	118
3106.22	144
3110.12	133
3114.02	104
3117.92	59
3121.81	161
3125.7	-9
3129.58	170
3133.47	109
3137.34	77
3141.22	75
3145.09	161
3148.96	182
3152.83	171
3156.69	49
3160.55	88
3164.4	239
3168.26	0
3172.1	75
3175.95	53
3179.79	247
3183.63	143
3187.47	44
3191.3	59
3195.13	134
3198.95	97
3202.78	122
3206.6	56
3210.41	107
3214.23	107
3218.03	-1
3221.84	0
3225.64	172
3229.44	81
3233.24	162
3237.03	84
3240.82	89
3244.61	195
3248.39	157
3252.17	57
3255.95	3
3259.72	61
3263.49	215
3267.26	64
3271.03	75
3274.79	123
3278.54	13
3282.3	31
3286.05	163
3289.8	134
3293.54	80
3297.29	-37
3301.02	78
3304.76	191
3308.49	94
3312.22	147
3315.95	81
3319.67	200
3323.39	102
3327.1	122
3330.82	18
3334.53	179
3338.24	39
3341.94	85
3345.64	51
3349.34	201
3353.03	95
3356.72	154
3360.41	78
3364.1	116
3367.78	95
3371.46	138
3375.13	41
3378.81	163
3382.48	123
3386.14	185
3389.81	196
3393.47	-18
3397.12	104
3400.78	61
3404.43	79
3408.08	-3
3411.72	113
3415.36	111
3419	149
3422.64	-25
3426.27	50
3429.9	113
3433.53	125
3437.15	97
3440.77	120
3444.39	32
3448	110
3451.62	170
3455.22	206
3458.83	18
3462.43	16
3466.03	25
3469.63	158
3473.22	185
3476.81	46
3480.4	137
3483.99	92
3487.57	43
3491.15	75
3494.72	63
3498.29	115
3501.86	102
3505.43	133
3508.99	55
3512.56	70
3516.11	32
3519.67	-63
3523.22	73
3526.77	7
3530.32	69
3533.86	88
3537.4	61
3540.94	189
3544.47	-66
3548	94
3551.53	52
3555.06	35
3558.58	67
3562.1	-7
3565.62	28
3569.13	124
3572.64	-52
3576.15	73
3579.66	-10
3583.16	88
3586.66	5
3590.16	6
3593.65	124
3597.14	-6
3600.63	80
3604.11	114
3607.6	82
3611.08	124
3614.55	147
3618.03	19
3621.5	-22
3624.97	-69
3628.43	7
3631.9	-64
3635.36	64
3638.81	131
3642.27	88
3645.72	16
3649.17	86
3652.61	-47
3656.06	-25
3659.5	73
3662.93	65
3666.37	151
3669.8	149
3673.23	95
3676.65	-35
3680.08	8
3683.5	16
3686.92	-17
3690.33	11
3693.74	124
3697.15	4
3700.56	-26
3703.96	94
3707.36	-95
3710.76	-18
3714.16	28
3717.55	14
3720.94	29
3724.33	20
3727.71	-65
3731.1	-48
3734.48	97
3737.85	57
3741.23	-26
3744.6	37
3747.97	36
3751.33	65
3754.69	27
3758.05	29
3761.41	-3
3764.77	-8
3768.12	77
3771.47	-113
3774.82	93
3778.16	-4
3781.5	1
3784.84	-3
3788.18	0
