-28487,43	-2,00
-28407,21	-1,00
-28327,32	-21,00
-28247,73	-92,00
-28168,46	90,00
-28089,50	44,00
-28010,85	47,00
-27932,51	17,00
-27854,48	36,00
-27776,75	59,00
-27699,32	72,00
-27622,19	153,00
-27545,37	80,00
-27468,84	-73,00
-27392,60	0,00
-27316,66	9,00
-27241,01	26,00
-27165,66	42,00
-27090,59	-15,00
-27015,81	86,00
-26941,31	54,00
-26867,10	69,00
-26793,17	2,00
-26719,52	-30,00
-26646,15	100,00
-26573,06	133,00
-26500,24	123,00
-26427,70	53,00
-26355,43	111,00
-26283,43	41,00
-26211,71	31,00
-26140,25	68,00
-26069,06	140,00
-25998,13	-48,00
-25927,46	24,00
-25857,06	31,00
-25786,92	109,00
-25717,04	-94,00
-25647,42	-59,00
-25578,05	-42,00
-25508,94	-75,00
-25440,09	63,00
-25371,48	107,00
-25303,13	16,00
-25235,02	151,00
-25167,17	-2,00
-25099,56	128,00
-25032,19	112,00
-24965,07	8,00
-24898,20	-99,00
-24831,56	169,00
-24765,17	18,00
-24699,01	44,00
-24633,10	-21,00
-24567,41	-42,00
-24501,97	134,00
-24436,75	-73,00
-24371,77	7,00
-24307,03	48,00
-24242,51	17,00
-24178,22	37,00
-24114,16	-95,00
-24050,32	-23,00
-23986,71	18,00
-23923,32	39,00
-23860,16	-8,00
-23797,22	78,00
-23734,50	42,00
-23672,00	39,00
-23609,71	286,00
-23547,65	-26,00
-23485,80	87,00
-23424,16	4,00
-23362,74	83,00
-23301,53	20,00
-23240,54	-64,00
-23179,75	96,00
-23119,17	-83,00
-23058,80	151,00
-22998,64	46,00
-22938,68	90,00
-22878,93	-31,00
-22819,39	78,00
-22760,04	-49,00
-22700,90	-57,00
-22641,96	-40,00
-22583,22	21,00
-22524,68	78,00
-22466,33	96,00
-22408,19	40,00
-22350,23	37,00
-22292,48	56,00
-22234,92	38,00
-22177,55	7,00
-22120,37	41,00
-22063,38	43,00
-22006,58	79,00
-21949,98	21,00
-21893,56	71,00
-21837,33	89,00
-21781,28	46,00
-21725,42	-21,00
-21669,74	123,00
-21614,25	113,00
-21558,94	21,00
-21503,81	247,00
-21448,86	58,00
-21394,10	44,00
-21339,51	171,00
-21285,10	-40,00
-21230,86	73,00
-21176,81	82,00
-21122,93	42,00
-21069,22	136,00
-21015,69	84,00
-20962,33	115,00
-20909,14	-35,00
-20856,13	120,00
-20803,28	-121,00
-20750,61	48,00
-20698,10	89,00
-20645,76	115,00
-20593,59	8,00
-20541,59	-29,00
-20489,75	-5,00
-20438,07	-15,00
-20386,56	83,00
-20335,22	59,00
-20284,03	17,00
-20233,01	-124,00
-20182,15	-19,00
-20131,45	11,00
-20080,91	22,00
-20030,52	51,00
-19980,30	16,00
-19930,23	-10,00
-19880,32	8,00
-19830,56	114,00
-19780,96	48,00
-19731,52	-18,00
-19682,23	-93,00
-19633,09	25,00
-19584,10	60,00
-19535,26	29,00
-19486,58	27,00
-19438,04	-30,00
-19389,66	0,00
-19341,42	49,00
-19293,33	-95,00
-19245,39	113,00
-19197,60	76,00
-19149,95	117,00
-19102,45	16,00
-19055,09	33,00
-19007,87	124,00
-18960,80	127,00
-18913,87	107,00
-18867,09	-27,00
-18820,44	144,00
-18773,94	77,00
-18727,57	159,00
-18681,35	129,00
-18635,26	62,00
-18589,31	135,00
-18543,50	82,00
-18497,83	-15,00
-18452,29	-63,00
-18406,89	55,00
-18361,63	123,00
-18316,50	-38,00
-18271,50	48,00
-18226,63	135,00
-18181,90	-16,00
-18137,30	180,00
-18092,84	2,00
-18048,50	26,00
-18004,29	138,00
-17960,22	149,00
-17916,27	-30,00
-17872,45	56,00
-17828,76	-30,00
-17785,20	-59,00
-17741,77	53,00
-17698,46	30,00
-17655,28	7,00
-17612,22	-19,00
-17569,29	118,00
-17526,48	-17,00
-17483,79	46,00
-17441,23	10,00
-17398,79	100,00
-17356,48	41,00
-17314,28	26,00
-17272,21	65,00
-17230,26	122,00
-17188,42	76,00
-17146,71	172,00
-17105,12	-5,00
-17063,64	91,00
-17022,28	-28,00
-16981,04	65,00
-16939,92	-4,00
-16898,91	9,00
-16858,02	-16,00
-16817,25	72,00
-16776,59	188,00
-16736,04	74,00
-16695,61	142,00
-16655,29	88,00
-16615,09	22,00
-16574,99	44,00
-16535,01	-17,00
-16495,15	64,00
-16455,39	107,00
-16415,74	41,00
-16376,21	58,00
-16336,78	-44,00
-16297,46	-55,00
-16258,26	153,00
-16219,16	28,00
-16180,17	69,00
-16141,28	109,00
-16102,51	-69,00
-16063,84	-16,00
-16025,27	120,00
-15986,82	-23,00
-15948,46	-104,00
-15910,22	96,00
-15872,07	35,00
-15834,04	55,00
-15796,10	67,00
-15758,27	95,00
-15720,54	53,00
-15682,91	86,00
-15645,39	35,00
-15607,97	-15,00
-15570,64	42,00
-15533,42	-21,00
-15496,30	78,00
-15459,28	30,00
-15422,36	49,00
-15385,54	69,00
-15348,82	74,00
-15312,19	0,00
-15275,66	-2,00
-15239,23	53,00
-15202,90	83,00
-15166,67	64,00
-15130,53	-14,00
-15094,48	-23,00
-15058,54	89,00
-15022,68	-68,00
-14986,93	144,00
-14951,26	8,00
-14915,69	-84,00
-14880,22	-20,00
-14844,84	6,00
-14809,55	-32,00
-14774,35	-67,00
-14739,25	140,00
-14704,24	-126,00
-14669,32	37,00
-14634,49	185,00
-14599,75	63,00
-14565,10	89,00
-14530,55	92,00
-14496,08	109,00
-14461,70	182,00
-14427,41	-73,00
-14393,21	-123,00
-14359,10	109,00
-14325,07	69,00
-14291,14	205,00
-14257,29	-50,00
-14223,52	86,00
-14189,85	108,00
-14156,26	1,00
-14122,76	-29,00
-14089,34	3,00
-14056,01	-52,00
-14022,76	85,00
-13989,60	-13,00
-13956,52	49,00
-13923,53	33,00
-13890,62	58,00
-13857,79	65,00
-13825,05	120,00
-13792,39	55,00
-13759,81	128,00
-13727,31	-79,00
-13694,90	-21,00
-13662,57	76,00
-13630,31	77,00
-13598,14	-4,00
-13566,05	5,00
-13534,05	23,00
-13502,12	79,00
-13470,27	19,00
-13438,50	28,00
-13406,80	108,00
-13375,19	-12,00
-13343,66	-13,00
-13312,20	-39,00
-13280,83	30,00
-13249,53	57,00
-13218,30	48,00
-13187,16	-28,00
-13156,09	-42,00
-13125,10	110,00
-13094,18	27,00
-13063,34	25,00
-13032,58	52,00
-13001,89	-14,00
-12971,28	3,00
-12940,74	0,00
-12910,27	-79,00
-12879,88	32,00
-12849,57	10,00
-12819,33	37,00
-12789,16	-165,00
-12759,06	75,00
-12729,04	-27,00
-12699,09	-284,00
-12669,21	25,00
-12639,41	-22,00
-12609,68	115,00
-12580,02	0,00
-12550,43	27,00
-12520,91	64,00
-12491,46	-8,00
-12462,08	56,00
-12432,77	20,00
-12403,54	28,00
-12374,37	59,00
-12345,27	-31,00
-12316,24	67,00
-12287,29	27,00
-12258,40	41,00
-12229,57	73,00
-12200,82	24,00
-12172,14	-39,00
-12143,52	17,00
-12114,97	57,00
-12086,49	29,00
-12058,07	-44,00
-12029,73	-39,00
-12001,44	54,00
-11973,23	-20,00
-11945,08	41,00
-11917,00	115,00
-11888,98	104,00
-11861,03	130,00
-11833,15	102,00
-11805,32	60,00
-11777,57	62,00
-11749,88	68,00
-11722,25	55,00
-11694,69	66,00
-11667,19	-24,00
-11639,75	-20,00
-11612,38	54,00
-11585,07	3,00
-11557,83	21,00
-11530,65	23,00
-11503,53	128,00
-11476,47	90,00
-11449,48	70,00
-11422,54	38,00
-11395,67	48,00
-11368,86	73,00
-11342,11	10,00
-11315,43	35,00
-11288,80	148,00
-11262,23	183,00
-11235,73	52,00
-11209,28	24,00
-11182,90	28,00
-11156,57	-35,00
-11130,31	201,00
-11104,10	128,00
-11077,96	45,00
-11051,87	120,00
-11025,84	60,00
-10999,87	115,00
-10973,96	54,00
-10948,11	44,00
-10922,31	28,00
-10896,58	96,00
-10870,90	18,00
-10845,28	109,00
-10819,71	18,00
-10794,20	50,00
-10768,75	159,00
-10743,36	32,00
-10718,02	124,00
-10692,74	33,00
-10667,52	77,00
-10642,35	43,00
-10617,24	126,00
-10592,18	222,00
-10567,18	26,00
-10542,23	56,00
-10517,34	217,00
-10492,51	117,00
-10467,72	168,00
-10443,00	169,00
-10418,32	178,00
-10393,70	184,00
-10369,14	338,00
-10344,63	339,00
-10320,17	244,00
-10295,77	325,00
-10271,42	289,00
-10247,12	188,00
-10222,88	344,00
-10198,68	267,00
-10174,54	417,00
-10150,46	419,00
-10126,42	292,00
-10102,44	471,00
-10078,51	403,00
-10054,63	476,00
-10030,80	455,00
-10007,03	469,00
-9983,30	509,00
-9959,63	473,00
-9936,01	536,00
-9912,44	546,00
-9888,92	616,00
-9865,44	581,00
-9842,02	719,00
-9818,65	658,00
-9795,33	622,00
-9772,06	725,00
-9748,84	774,00
-9725,67	752,00
-9702,55	989,00
-9679,47	1163,00
-9656,45	1314,00
-9633,47	1283,00
-9610,55	1266,00
-9587,67	1321,00
-9564,84	1462,00
-9542,06	1549,00
-9519,32	1685,00
-9496,64	2025,00
-9474,00	2063,00
-9451,41	2167,00
-9428,87	2190,00
-9406,37	2063,00
-9383,92	1898,00
-9361,52	1751,00
-9339,17	1703,00
-9316,86	2148,00
-9294,60	2382,00
-9272,38	2637,00
-9250,21	2672,00
-9228,09	2901,00
-9206,01	2786,00
-9183,98	2408,00
-9162,00	2083,00
-9140,06	1965,00
-9118,16	2034,00
-9096,31	2126,00
-9074,51	2203,00
-9052,75	2145,00
-9031,04	2073,00
-9009,37	1798,00
-8987,74	1607,00
-8966,16	1507,00
-8944,63	1345,00
-8923,14	1072,00
-8901,69	1357,00
-8880,29	1481,00
-8858,93	1725,00
-8837,61	1859,00
-8816,34	1943,00
-8795,11	2080,00
-8773,92	1928,00
-8752,78	1656,00
-8731,68	1499,00
-8710,62	1612,00
-8689,61	1678,00
-8668,63	1832,00
-8647,70	1884,00
-8626,82	1829,00
-8605,97	1764,00
-8585,17	1661,00
-8564,41	1439,00
-8543,69	1528,00
-8523,01	1295,00
-8502,37	1405,00
-8481,78	1329,00
-8461,23	1456,00
-8440,71	1717,00
-8420,24	1729,00
-8399,81	1741,00
-8379,42	1763,00
-8359,08	1567,00
-8338,77	1413,00
-8318,50	1451,00
-8298,27	1318,00
-8278,09	1503,00
-8257,94	1389,00
-8237,83	1588,00
-8217,76	1703,00
-8197,74	1654,00
-8177,75	1557,00
-8157,80	1407,00
-8137,89	1392,00
-8118,02	1453,00
-8098,19	1264,00
-8078,40	1440,00
-8058,65	1452,00
-8038,93	1545,00
-8019,26	1378,00
-7999,62	1308,00
-7980,02	1332,00
-7960,46	1283,00
-7940,94	1284,00
-7921,46	1202,00
-7902,01	1259,00
-7882,60	1160,00
-7863,23	1117,00
-7843,90	1425,00
-7824,61	1379,00
-7805,35	1539,00
-7786,13	1537,00
-7766,95	1419,00
-7747,80	1256,00
-7728,69	1291,00
-7709,62	1184,00
-7690,59	1351,00
-7671,59	1525,00
-7652,63	1553,00
-7633,70	1452,00
-7614,81	1551,00
-7595,96	1272,00
-7577,15	1219,00
-7558,37	1209,00
-7539,62	1215,00
-7520,91	1306,00
-7502,24	1375,00
-7483,60	1421,00
-7465,00	1282,00
-7446,44	1210,00
-7427,91	1124,00
-7409,41	1040,00
-7390,95	833,00
-7372,53	914,00
-7354,14	917,00
-7335,78	846,00
-7317,46	924,00
-7299,18	1104,00
-7280,92	1217,00
-7262,71	1313,00
-7244,52	1465,00
-7226,38	1320,00
-7208,26	1316,00
-7190,18	1268,00
-7172,14	1128,00
-7154,12	1301,00
-7136,15	1357,00
-7118,20	1253,00
-7100,29	1465,00
-7082,41	1438,00
-7064,57	1302,00
-7046,76	1286,00
-7028,98	1036,00
-7011,24	878,00
-6993,53	874,00
-6975,85	813,00
-6958,20	755,00
-6940,59	635,00
-6923,01	780,00
-6905,46	780,00
-6887,94	940,00
-6870,46	1078,00
-6853,01	1206,00
-6835,59	1314,00
-6818,21	1172,00
-6800,85	909,00
-6783,53	656,00
-6766,24	582,00
-6748,98	458,00
-6731,76	543,00
-6714,56	563,00
-6697,40	539,00
-6680,26	619,00
-6663,16	767,00
-6646,09	707,00
-6629,05	928,00
-6612,05	930,00
-6595,07	980,00
-6578,13	785,00
-6561,21	822,00
-6544,33	520,00
-6527,47	534,00
-6510,65	402,00
-6493,86	426,00
-6477,10	459,00
-6460,36	486,00
-6443,66	363,00
-6426,99	389,00
-6410,35	455,00
-6393,74	485,00
-6377,16	562,00
-6360,61	674,00
-6344,09	680,00
-6327,59	858,00
-6311,13	670,00
-6294,70	862,00
-6278,29	850,00
-6261,92	854,00
-6245,58	964,00
-6229,26	1018,00
-6212,97	885,00
-6196,72	612,00
-6180,49	496,00
-6164,29	343,00
-6148,12	345,00
-6131,98	280,00
-6115,86	296,00
-6099,78	269,00
-6083,72	143,00
-6067,69	188,00
-6051,69	284,00
-6035,72	236,00
-6019,78	343,00
-6003,87	508,00
-5987,98	733,00
-5972,12	637,00
-5956,29	670,00
-5940,49	493,00
-5924,71	456,00
-5908,96	355,00
-5893,24	266,00
-5877,55	286,00
-5861,89	288,00
-5846,25	333,00
-5830,64	324,00
-5815,05	404,00
-5799,50	219,00
-5783,97	327,00
-5768,47	404,00
-5752,99	430,00
-5737,55	695,00
-5722,12	721,00
-5706,73	677,00
-5691,36	437,00
-5676,02	410,00
-5660,71	375,00
-5645,42	231,00
-5630,16	435,00
-5614,92	274,00
-5599,71	477,00
-5584,53	439,00
-5569,37	384,00
-5554,24	1350,00
-5539,14	363,00
-5524,06	258,00
-5509,01	463,00
-5493,98	538,00
-5478,98	462,00
-5464,00	424,00
-5449,05	425,00
-5434,13	293,00
-5419,23	351,00
-5404,36	245,00
-5389,51	351,00
-5374,69	630,00
-5359,89	732,00
-5345,12	736,00
-5330,37	759,00
-5315,65	475,00
-5300,95	571,00
-5286,28	408,00
-5271,63	385,00
-5257,01	425,00
-5242,41	454,00
-5227,84	419,00
-5213,29	360,00
-5198,76	109,00
-5184,26	167,00
-5169,79	277,00
-5155,33	249,00
-5140,91	362,00
-5126,51	504,00
-5112,13	506,00
-5097,77	367,00
-5083,44	324,00
-5069,13	231,00
-5054,85	309,00
-5040,59	388,00
-5026,36	307,00
-5012,15	534,00
-4997,96	433,00
-4983,80	318,00
-4969,66	205,00
-4955,54	279,00
-4941,44	264,00
-4927,37	572,00
-4913,33	593,00
-4899,30	680,00
-4885,30	603,00
-4871,33	363,00
-4857,37	233,00
-4843,44	127,00
-4829,53	300,00
-4815,65	432,00
-4801,79	217,00
-4787,95	248,00
-4774,13	284,00
-4760,34	244,00
-4746,56	126,00
-4732,82	288,00
-4719,09	207,00
-4705,38	581,00
-4691,70	776,00
-4678,04	651,00
-4664,41	422,00
-4650,79	316,00
-4637,20	213,00
-4623,63	217,00
-4610,08	188,00
-4596,56	383,00
-4583,05	326,00
-4569,57	415,00
-4556,11	8,00
-4542,67	28,00
-4529,25	118,00
-4515,86	464,00
-4502,49	538,00
-4489,13	481,00
-4475,80	428,00
-4462,49	356,00
-4449,21	168,00
-4435,94	155,00
-4422,70	324,00
-4409,47	311,00
-4396,27	351,00
-4383,09	237,00
-4369,93	78,00
-4356,79	84,00
-4343,67	126,00
-4330,58	167,00
-4317,50	218,00
-4304,45	303,00
-4291,41	178,00
-4278,40	166,00
-4265,41	37,00
-4252,44	251,00
-4239,49	360,00
-4226,55	349,00
-4213,65	203,00
-4200,76	258,00
-4187,89	62,00
-4175,04	42,00
-4162,21	78,00
-4149,40	122,00
-4136,61	-44,00
-4123,85	162,00
-4111,10	111,00
-4098,37	92,00
-4085,66	128,00
-4072,98	133,00
-4060,31	71,00
-4047,66	155,00
-4035,04	197,00
-4022,43	60,00
-4009,84	1,00
-3997,27	117,00
-3984,72	38,00
-3972,19	151,00
-3959,69	9,00
-3947,20	-43,00
-3934,73	42,00
-3922,27	84,00
-3909,84	-112,00
-3897,43	-26,00
-3885,04	12,00
-3872,67	116,00
-3860,31	94,00
-3847,98	58,00
-3835,66	-25,00
-3823,36	-4,00
-3811,09	156,00
-3798,83	58,00
-3786,59	-44,00
-3774,37	18,00
-3762,17	-2,00
-3749,98	-2,00
-3737,82	135,00
-3725,67	108,00
-3713,55	-35,00
-3701,44	175,00
-3689,35	154,00
-3677,28	-45,00
-3665,22	240,00
-3653,19	-25,00
-3641,17	-6,00
-3629,18	65,00
-3617,20	72,00
-3605,24	-36,00
-3593,30	-3,00
-3581,37	33,00
-3569,47	157,00
-3557,58	-21,00
-3545,71	31,00
-3533,86	4,00
-3522,02	53,00
-3510,21	-39,00
-3498,41	93,00
-3486,63	112,00
-3474,87	83,00
-3463,12	52,00
-3451,40	-80,00
-3439,69	178,00
-3428,00	6,00
-3416,33	83,00
-3404,67	-20,00
-3393,03	-2,00
-3381,41	138,00
-3369,81	-135,00
-3358,22	34,00
-3346,66	19,00
-3335,10	-54,00
-3323,57	137,00
-3312,06	70,00
-3300,56	38,00
-3289,08	19,00
-3277,61	-42,00
-3266,16	-7,00
-3254,73	69,00
-3243,32	-22,00
-3231,92	-35,00
-3220,55	-9,00
-3209,18	-72,00
-3197,84	137,00
-3186,51	-126,00
-3175,20	-32,00
-3163,90	148,00
-3152,63	-60,00
-3141,36	-66,00
-3130,12	21,00
-3118,89	28,00
-3107,68	-23,00
-3096,49	72,00
-3085,31	25,00
-3074,15	115,00
-3063,00	30,00
-3051,87	37,00
-3040,76	-18,00
-3029,67	53,00
-3018,59	97,00
-3007,52	172,00
-2996,48	79,00
-2985,44	167,00
-2974,43	142,00
-2963,43	153,00
-2952,45	93,00
-2941,48	70,00
-2930,53	102,00
-2919,60	48,00
-2908,68	131,00
-2897,78	4,00
-2886,89	109,00
-2876,02	58,00
-2865,17	10,00
-2854,33	81,00
-2843,50	28,00
-2832,70	84,00
-2821,90	52,00
-2811,13	-63,00
-2800,37	9,00
-2789,62	40,00
-2778,89	79,00
-2768,18	76,00
-2757,48	137,00
-2746,80	12,00
-2736,13	16,00
-2725,48	-142,00
-2714,84	-39,00
-2704,22	36,00
-2693,61	124,00
-2683,02	9,00
-2672,45	-33,00
-2661,89	131,00
-2651,34	-29,00
-2640,81	15,00
-2630,30	56,00
-2619,80	-14,00
-2609,31	-34,00
-2598,84	111,00
-2588,39	57,00
-2577,95	61,00
-2567,52	41,00
-2557,11	54,00
-2546,71	159,00
-2536,33	-49,00
-2525,97	97,00
-2515,62	51,00
-2505,28	-98,00
-2494,96	140,00
-2484,65	-70,00
-2474,36	113,00
-2464,08	10,00
-2453,82	128,00
-2443,57	-60,00
-2433,33	-3,00
-2423,11	-1,00
-2412,91	67,00
-2402,72	163,00
-2392,54	32,00
-2382,38	80,00
-2372,23	168,00
-2362,09	-5122,00
-2351,97	139,00
-2341,87	2,00
-2331,78	73,00
-2321,70	79,00
-2311,64	123,00
-2301,59	19,00
-2291,55	172,00
-2281,53	28,00
-2271,53	38,00
-2261,53	38,00
-2251,55	-13,00
-2241,59	127,00
-2231,64	-21,00
-2221,70	86,00
-2211,78	-15,00
-2201,87	124,00
-2191,97	-9,00
-2182,09	41,00
-2172,22	164,00
-2162,37	64,00
-2152,53	69,00
-2142,70	44,00
-2132,89	44,00
-2123,09	101,00
-2113,30	51,00
-2103,53	56,00
-2093,77	-32,00
-2084,02	-15,00
-2074,29	81,00
-2064,57	174,00
-2054,86	105,00
-2045,17	106,00
-2035,49	103,00
-2025,82	88,00
-2016,17	-40,00
-2006,53	98,00
-1996,91	42,00
-1987,29	-52,00
-1977,69	94,00
-1968,11	137,00
-1958,53	157,00
-1948,97	101,00
-1939,42	205,00
-1929,89	7,00
-1920,37	107,00
-1910,86	24,00
-1901,36	55,00
-1891,88	-73,00
-1882,41	-36,00
-1872,95	167,00
-1863,51	20,00
-1854,08	157,00
-1844,66	10,00
-1835,26	90,00
-1825,86	65,00
-1816,48	84,00
-1807,11	5,00
-1797,76	-23,00
-1788,42	29,00
-1779,09	84,00
-1769,77	62,00
-1760,47	32,00
-1751,17	45,00
-1741,89	6,00
-1732,63	-23,00
-1723,37	0,00
-1714,13	92,00
-1704,90	-60,00
-1695,68	72,00
-1686,48	29,00
-1677,29	35,00
-1668,11	99,00
-1658,94	-69,00
-1649,78	127,00
-1640,64	94,00
-1631,51	61,00
-1622,39	86,00
-1613,28	60,00
-1604,19	-50,00
-1595,10	48,00
-1586,03	61,00
-1576,97	76,00
-1567,93	-8,00
-1558,89	-30,00
-1549,87	27,00
-1540,86	196,00
-1531,86	7,00
-1522,87	-46,00
-1513,90	46,00
-1504,93	64,00
-1495,98	-65,00
-1487,04	57,00
-1478,12	98,00
-1469,20	46,00
-1460,30	90,00
-1451,40	112,00
-1442,52	45,00
-1433,65	35,00
-1424,80	129,00
-1415,95	109,00
-1407,12	143,00
-1398,30	-67,00
-1389,48	160,00
-1380,69	-27,00
-1371,90	84,00
-1363,12	99,00
-1354,36	-14,00
-1345,60	-4,00
-1336,86	113,00
-1328,13	82,00
-1319,41	54,00
-1310,70	119,00
-1302,01	86,00
-1293,32	-27,00
-1284,65	168,00
-1275,99	32,00
-1267,33	10,00
-1258,69	36,00
-1250,06	174,00
-1241,45	133,00
-1232,84	56,00
-1224,25	12,00
-1215,66	113,00
-1207,09	-61,00
-1198,53	-114,00
-1189,97	146,00
-1181,43	72,00
-1172,91	-19,00
-1164,39	-35,00
-1155,88	101,00
-1147,38	-108,00
-1138,90	124,00
-1130,43	13,00
-1121,96	76,00
-1113,51	-92,00
-1105,07	25,00
-1096,64	79,00
-1088,22	97,00
-1079,81	88,00
-1071,41	52,00
-1063,02	7,00
-1054,65	78,00
-1046,28	19,00
-1037,92	14,00
-1029,58	14,00
-1021,24	-12,00
-1012,92	151,00
-1004,61	96,00
-996,30	-59,00
-988,01	-12,00
-979,73	177,00
-971,46	76,00
-963,20	56,00
-954,95	79,00
-946,71	-64,00
-938,48	91,00
-930,26	-145,00
-922,06	-29,00
-913,86	59,00
-905,67	177,00
-897,49	2,00
-889,33	62,00
-881,17	172,00
-873,02	98,00
-864,89	-30,00
-856,76	-46,00
-848,65	38,00
-840,54	-7,00
-832,45	32,00
-824,36	16,00
-816,29	12,00
-808,22	58,00
-800,17	70,00
-792,12	64,00
-784,09	55,00
-776,06	-13,00
-768,05	82,00
-760,04	53,00
-752,05	23,00
-744,07	48,00
-736,09	-4,00
-728,13	42,00
-720,17	31,00
-712,23	49,00
-704,29	-72,00
-696,37	-47,00
-688,45	156,00
-680,55	-12,00
-672,65	168,00
-664,77	54,00
-656,89	19,00
-649,03	129,00
-641,17	-8,00
-633,32	139,00
-625,49	37,00
-617,66	99,00
-609,84	57,00
-602,03	10,00
-594,23	1,00
-586,45	21,00
-578,67	137,00
-570,90	32,00
-563,14	29,00
-555,39	142,00
-547,65	-23,00
-539,91	-10,00
-532,19	68,00
-524,48	36,00
-516,78	129,00
-509,08	144,00
-501,40	16,00
-493,72	-3,00
-486,06	10,00
-478,40	16,00
-470,76	9,00
-463,12	-22,00
-455,49	17,00
-447,87	32,00
-440,26	61,00
-432,66	23,00
-425,07	20,00
-417,49	-70,00
-409,92	56,00
-402,35	51,00
-394,80	105,00
-387,25	113,00
-379,72	28,00
-372,19	208,00
-364,67	214,00
-357,17	-65,00
-349,67	27,00
-342,18	132,00
-334,69	164,00
-327,22	81,00
-319,76	-28,00
-312,30	182,00
-304,86	101,00
-297,42	96,00
-290,00	127,00
-282,58	-69,00
-275,17	73,00
-267,77	44,00
-260,37	43,00
-252,99	-123,00
-245,62	58,00
-238,25	65,00
-230,90	85,00
-223,55	193,00
-216,21	204,00
-208,88	206,00
-201,56	121,00
-194,25	137,00
-186,94	134,00
-179,65	237,00
-172,36	290,00
-165,08	208,00
-157,81	258,00
-150,55	178,00
-143,30	291,00
-136,06	341,00
-128,82	358,00
-121,60	387,00
-114,38	273,00
-107,17	113,00
-99,97	319,00
-92,78	429,00
-85,60	504,00
-78,42	623,00
-71,25	624,00
-64,10	972,00
-56,95	1044,00
-49,81	1209,00
-42,67	1531,00
-35,55	1856,00
-28,43	2505,00
-21,33	4567,00
-14,23	15342,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	40361,00
21,14	10728,00
28,19	4766,00
35,23	3152,00
42,27	2280,00
49,29	1982,00
56,31	1332,00
63,32	1329,00
70,32	1106,00
77,31	992,00
84,29	919,00
91,27	706,00
98,23	734,00
105,19	649,00
112,14	679,00
119,09	938,00
126,02	1542,00
132,95	1713,00
139,87	1799,00
146,78	1679,00
153,68	1591,00
160,58	1685,00
167,46	1600,00
174,34	1650,00
181,21	1456,00
188,08	1571,00
194,93	1527,00
201,78	1539,00
208,62	1576,00
215,45	1533,00
222,27	1552,00
229,09	1392,00
235,90	1536,00
242,70	1421,00
249,49	1367,00
256,27	1424,00
263,05	1370,00
269,82	1345,00
276,58	1375,00
283,33	1352,00
290,08	1492,00
296,82	1315,00
303,55	1269,00
310,27	1290,00
316,98	1119,00
323,69	1338,00
330,39	1232,00
337,08	1199,00
343,76	1225,00
350,44	1195,00
357,11	1140,00
363,77	1271,00
370,42	1231,00
377,07	1199,00
383,71	1277,00
390,34	1161,00
396,96	1198,00
403,58	1100,00
410,19	1171,00
416,79	1051,00
423,38	1195,00
429,97	1122,00
