2910.74	1041
2914.82	1053
2918.89	896
2922.96	862
2927.02	778
2931.08	694
2935.13	646
2939.19	696
2943.24	530
2947.28	471
2951.32	436
2955.36	380
2959.4	304
2963.43	284
2967.46	323
2971.48	264
2975.5	264
2979.52	251
2983.53	255
2987.54	206
2991.55	273
2995.55	147
2999.55	180
3003.54	192
3007.54	124
3011.53	141
3015.51	92
3019.49	169
3023.47	130
3027.45	160
3031.42	33
3035.39	109
3039.35	93
3043.31	132
3047.27	73
3051.22	151
3055.17	59
3059.12	104
3063.06	52
3067	104
3070.94	95
3074.87	124
3078.8	102
3082.73	79
3086.65	128
3090.57	86
3094.49	59
3098.4	49
3102.31	81
3106.22	70
3110.12	88
3114.02	84
3117.92	103
3121.81	1
3125.7	39
3129.58	53
3133.47	76
3137.34	38
3141.22	33
3145.09	46
3148.96	43
3152.83	39
3156.69	105
3160.55	80
3164.4	16
3168.26	-2
3172.1	105
3175.95	103
3179.79	61
3183.63	54
3187.47	42
3191.3	15
3195.13	61
3198.95	57
3202.78	26
3206.6	77
3210.41	63
3214.23	62
3218.03	4
3221.84	26
3225.64	57
3229.44	97
3233.24	65
3237.03	58
3240.82	30
3244.61	27
3248.39	87
3252.17	96
3255.95	26
3259.72	26
3263.49	59
3267.26	64
3271.03	45
3274.79	31
3278.54	55
3282.3	28
3286.05	-18
3289.8	-2
3293.54	17
3297.29	94
3301.02	-2
3304.76	33
3308.49	23
3312.22	119
3315.95	40
3319.67	62
3323.39	90
3327.1	33
3330.82	63
3334.53	86
3338.24	32
3341.94	3
3345.64	68
3349.34	16
3353.03	49
3356.72	28
3360.41	27
3364.1	93
3367.78	2
3371.46	27
3375.13	50
3378.81	45
3382.48	75
3386.14	116
3389.81	24
3393.47	52
3397.12	-23
3400.78	8
3404.43	-18
3408.08	34
3411.72	102
3415.36	63
3419	62
3422.64	94
3426.27	89
3429.9	42
3433.53	13
3437.15	22
3440.77	50
3444.39	24
3448	43
3451.62	67
3455.22	17
3458.83	72
3462.43	66
3466.03	38
3469.63	49
3473.22	-55
3476.81	20
3480.4	89
3483.99	-1
3487.57	58
3491.15	32
3494.72	76
3498.29	-11
3501.86	-82
3505.43	20
3508.99	69
3512.56	62
3516.11	10
3519.67	22
3523.22	10
3526.77	50
3530.32	-37
3533.86	-24
3537.4	34
3540.94	34
3544.47	25
3548	17
3551.53	-6
3555.06	27
3558.58	21
3562.1	-16
3565.62	40
3569.13	39
3572.64	52
3576.15	3
3579.66	-6
3583.16	66
3586.66	27
3590.16	76
3593.65	75
3597.14	26
3600.63	9
3604.11	41
3607.6	31
3611.08	83
3614.55	40
3618.03	68
3621.5	13
3624.97	66
3628.43	43
3631.9	56
3635.36	81
3638.81	11
3642.27	-29
3645.72	35
3649.17	102
3652.61	52
3656.06	45
3659.5	73
3662.93	60
3666.37	55
3669.8	48
3673.23	97
3676.65	12
3680.08	26
3683.5	4
3686.92	-3
3690.33	-13
3693.74	-58
3697.15	75
3700.56	9
3703.96	65
3707.36	-17
3710.76	-2
3714.16	38
3717.55	63
3720.94	-13
3724.33	24
3727.71	45
3731.1	42
3734.48	36
3737.85	8
3741.23	49
3744.6	34
3747.97	22
3751.33	21
3754.69	36
3758.05	68
3761.41	35
3764.77	28
3768.12	15
3771.47	8
3774.82	10
3778.16	2
3781.5	-4
3784.84	1
3788.18	3
