2955.36	229
2959.4	172
2963.43	182
2967.46	178
2971.48	109
2975.5	111
2979.52	157
2983.53	188
2987.54	80
2991.55	105
2995.55	110
2999.55	71
3003.54	62
3007.54	6
3011.53	98
3015.51	4
3019.49	59
3023.47	25
3027.45	69
3031.42	30
3035.39	55
3039.35	32
3043.31	29
3047.27	17
3051.22	61
3055.17	47
3059.12	47
3063.06	5
3067	42
3070.94	32
3074.87	50
3078.8	-15
3082.73	52
3086.65	69
3090.57	32
3094.49	30
3098.4	82
3102.31	-59
3106.22	-29
3110.12	23
3114.02	2
3117.92	-13
3121.81	21
3125.7	16
3129.58	27
3133.47	-39
3137.34	-3
3141.22	59
3145.09	26
3148.96	-3
3152.83	-5
3156.69	-8
3160.55	67
3164.4	63
3168.26	33
3172.1	-3
3175.95	29
3179.79	38
3183.63	39
3187.47	-12
3191.3	30
3195.13	-31
3198.95	15
3202.78	-21
3206.6	35
3210.41	9
3214.23	88
3218.03	14
3221.84	21
3225.64	1
3229.44	0
3233.24	65
3237.03	17
3240.82	-28
3244.61	34
3248.39	27
3252.17	0
3255.95	7
3259.72	76
3263.49	76
3267.26	22
3271.03	14
3274.79	34
3278.54	19
3282.3	-26
3286.05	52
3289.8	17
3293.54	32
3297.29	32
3301.02	69
3304.76	31
3308.49	51
3312.22	81
3315.95	14
3319.67	-32
3323.39	-24
3327.1	22
3330.82	-12
3334.53	56
3338.24	60
3341.94	66
3345.64	1
3349.34	46
3353.03	46
3356.72	-25
3360.41	12
3364.1	40
3367.78	16
3371.46	13
3375.13	46
3378.81	23
3382.48	28
3386.14	-13
3389.81	44
3393.47	20
3397.12	22
3400.78	49
3404.43	-12
3408.08	56
3411.72	38
3415.36	-7
3419	14
3422.64	46
3426.27	40
3429.9	45
3433.53	-5
3437.15	-5
3440.77	-15
3444.39	19
3448	-59
3451.62	35
3455.22	-3
3458.83	44
3462.43	-44
3466.03	14
3469.63	18
3473.22	46
3476.81	27
3480.4	-29
3483.99	6
3487.57	-29
3491.15	52
3494.72	-48
3498.29	-19
3501.86	2
3505.43	49
3508.99	-23
3512.56	17
3516.11	2
3519.67	14
3523.22	-15
3526.77	-45
3530.32	-47
3533.86	16
3537.4	0
3540.94	-8
3544.47	4
3548	-14
3551.53	83
3555.06	-40
3558.58	35
3562.1	1
3565.62	12
3569.13	71
3572.64	-12
3576.15	-49
3579.66	-12
3583.16	-41
3586.66	7
3590.16	-16
3593.65	16
3597.14	6
3600.63	-5
3604.11	42
3607.6	14
3611.08	16
3614.55	-15
3618.03	33
3621.5	14
3624.97	16
3628.43	2
3631.9	16
3635.36	-36
3638.81	-28
3642.27	-28
3645.72	23
3649.17	56
3652.61	6
3656.06	23
3659.5	44
3662.93	10
3666.37	-2
3669.8	45
3673.23	64
3676.65	14
3680.08	21
3683.5	22
3686.92	70
3690.33	-14
3693.74	47
3697.15	-27
3700.56	6
3703.96	7
3707.36	-3
3710.76	8
3714.16	37
3717.55	23
3720.94	29
3724.33	44
3727.71	65
3731.1	-9
3734.48	-2
3737.85	46
3741.23	25
3744.6	11
3747.97	-12
3751.33	27
3754.69	-7
3758.05	30
3761.41	-8
3764.77	59
3768.12	-27
3771.47	-17
3774.82	15
3778.16	-2
3781.5	5
3784.84	2
3788.18	5
