-7,14	52288,00
-0,05	51937,00
7,02	51328,00
14,09	51858,00
21,14	28728,00
28,19	13471,00
35,23	8837,00
42,27	7257,00
49,29	5911,00
56,31	5196,00
63,32	4850,00
70,32	3907,00
77,31	3472,00
84,29	3164,00
91,27	3092,00
98,23	3053,00
105,19	2804,00
112,14	2751,00
119,09	4054,00
126,02	5866,00
132,95	6380,00
139,87	6625,00
146,78	6597,00
153,68	6407,00
160,58	6158,00
167,46	6040,00
174,34	6012,00
181,21	5958,00
188,08	5876,00
194,93	5982,00
201,78	5923,00
208,62	5927,00
215,45	6167,00
222,27	6097,00
229,09	6362,00
235,90	5945,00
242,70	6251,00
249,49	6062,00
256,27	5953,00
263,05	5856,00
269,82	5428,00
276,58	5510,00
283,33	5460,00
290,08	5465,00
296,82	5315,00
303,55	5227,00
310,27	5102,00
316,98	5026,00
323,69	5019,00
330,39	5098,00
337,08	5242,00
343,76	5027,00
350,44	4942,00
357,11	5102,00
363,77	4924,00
370,42	4738,00
377,07	5041,00
383,71	5008,00
390,34	4860,00
396,96	4754,00
403,58	4705,00
410,19	4813,00
416,79	4740,00
423,38	5002,00
429,97	4785,00
436,55	4770,00
443,12	4612,00
449,68	4557,00
456,24	4613,00
462,79	4549,00
469,33	4367,00
475,86	4292,00
482,39	4170,00
488,91	4386,00
495,42	4266,00
501,93	4126,00
508,42	4151,00
514,91	4294,00
521,40	4194,00
527,87	4227,00
534,34	4141,00
540,80	4081,00
547,25	4356,00
553,70	3943,00
560,14	4116,00
566,57	4051,00
573,00	4120,00
579,41	3879,00
585,83	3952,00
592,23	4121,00
598,62	3951,00
605,01	3986,00
611,40	3999,00
617,77	4146,00
624,14	3978,00
630,50	3853,00
636,85	3951,00
643,20	3990,00
649,54	3885,00
655,87	3628,00
662,20	3793,00
668,52	3988,00
674,83	4016,00
681,13	3805,00
687,43	3905,00
693,72	3742,00
700,00	3843,00
706,28	3781,00
712,55	3871,00
718,81	3819,00
725,07	3623,00
731,32	3672,00
737,56	3734,00
743,79	3653,00
750,02	3737,00
756,24	3671,00
762,46	3748,00
768,67	3868,00
774,87	3778,00
781,06	3674,00
787,25	3725,00
793,43	3811,00
799,60	3469,00
805,77	3857,00
811,93	3588,00
818,08	3521,00
824,23	3558,00
830,37	3895,00
836,50	3534,00
842,63	3682,00
848,75	3566,00
854,87	3638,00
860,97	3577,00
867,07	3613,00
873,17	3759,00
879,25	3725,00
885,33	3767,00
891,41	3770,00
897,47	3757,00
903,53	3590,00
909,59	3742,00
915,63	3637,00
921,67	3562,00
927,71	3647,00
933,74	3787,00
939,76	3564,00
945,77	3486,00
951,78	3672,00
957,78	3544,00
963,78	3691,00
969,77	3490,00
975,75	3597,00
981,72	3313,00
987,69	4452,00
993,66	3717,00
999,61	3546,00
1005,56	3369,00
1011,51	3515,00
1017,44	3489,00
1023,37	3629,00
1029,30	3574,00
1035,22	3736,00
1041,13	3634,00
1047,03	3696,00
1052,93	4024,00
1058,83	4636,00
1064,71	5157,00
1070,59	4652,00
1076,47	4050,00
1082,33	4070,00
1088,20	4006,00
1094,05	4058,00
1099,90	4088,00
1105,74	3784,00
1111,58	3874,00
1117,41	4273,00
1123,23	4838,00
1129,05	5189,00
1134,86	4875,00
1140,67	4036,00
1146,47	3676,00
1152,26	3585,00
1158,05	3627,00
1163,83	3546,00
1169,60	3662,00
1175,37	3577,00
1181,13	3589,00
1186,89	3298,00
1192,64	3369,00
1198,38	3310,00
1204,12	3190,00
1209,85	3147,00
1215,58	3278,00
1221,30	3158,00
1227,02	3269,00
1232,72	3263,00
1238,43	3422,00
1244,12	3279,00
1249,81	3210,00
1255,50	3537,00
1261,17	3467,00
1266,85	3523,00
1272,51	3672,00
1278,17	3623,00
1283,83	3735,00
1289,47	4918,00
1295,12	5683,00
1300,75	5248,00
1306,38	4566,00
1312,01	3820,00
1317,63	3852,00
1323,24	3753,00
1328,85	3725,00
1334,45	3777,00
1340,04	3639,00
1345,63	3648,00
1351,22	3862,00
1356,80	3737,00
1362,37	3823,00
1367,93	4059,00
1373,49	4063,00
1379,05	4045,00
1384,60	3985,00
1390,14	3832,00
1395,68	3735,00
1401,21	3825,00
1406,74	3937,00
1412,26	4267,00
1417,77	4689,00
1423,28	4374,00
1428,78	4696,00
1434,28	5176,00
1439,77	5840,00
1445,26	5495,00
1450,74	5549,00
1456,22	5158,00
1461,68	4899,00
1467,15	5009,00
1472,61	4504,00
1478,06	4190,00
1483,51	3926,00
1488,95	3526,00
1494,38	3692,00
1499,81	3424,00
1505,24	3130,00
1510,65	3396,00
1516,07	3186,00
1521,48	3165,00
1526,88	2948,00
1532,27	3163,00
1537,67	2974,00
1543,05	3153,00
1548,43	2885,00
1553,81	2964,00
1559,18	3013,00
1564,54	3075,00
1569,90	3048,00
1575,25	2863,00
1580,60	2899,00
1585,94	3102,00
1591,28	3052,00
1596,61	2820,00
1601,93	3117,00
1607,25	3094,00
1612,57	2972,00
1617,88	2869,00
1623,18	2714,00
1628,48	2918,00
1633,77	2889,00
1639,06	2895,00
1644,34	2788,00
1649,62	2802,00
1654,89	2773,00
1660,16	2823,00
1665,42	2720,00
1670,67	2698,00
1675,92	2747,00
1681,17	2722,00
1686,41	2822,00
1691,64	2625,00
1696,87	2472,00
1702,10	2530,00
1707,32	2474,00
1712,53	2668,00
1717,74	2763,00
1722,94	2596,00
1728,14	2750,00
1733,33	2526,00
1738,52	2556,00
1743,70	2696,00
1748,88	2417,00
1754,05	2523,00
1759,22	2386,00
1764,38	2786,00
1769,53	2619,00
1774,69	2489,00
1779,83	2327,00
1784,97	2546,00
1790,11	2421,00
1795,24	2373,00
1800,36	2519,00
1805,48	2254,00
1810,60	2348,00
1815,71	2523,00
1820,82	2450,00
1825,92	2373,00
1831,01	2361,00
1836,10	2440,00
1841,19	2462,00
1846,26	2218,00
1851,34	2315,00
1856,41	2473,00
1861,47	2359,00
1866,53	2261,00
1871,59	2328,00
1876,64	2394,00
1881,68	2327,00
1886,72	2397,00
1891,76	2355,00
1896,79	2291,00
1901,81	2221,00
1906,83	2379,00
1911,85	2209,00
1916,86	2320,00
1921,86	2363,00
1926,86	2149,00
1931,86	2070,00
1936,85	2202,00
1941,83	2276,00
1946,81	2100,00
1951,79	2254,00
1956,76	2297,00
1961,72	2070,00
1966,68	2089,00
1971,64	2100,00
1976,59	2208,00
1981,54	1962,00
1986,48	2107,00
1991,42	2226,00
1996,35	2326,00
2001,27	2036,00
2006,20	1976,00
2011,11	2191,00
2016,03	2021,00
2020,93	2045,00
2025,84	2012,00
2030,73	1936,00
2035,63	1753,00
2040,52	2053,00
2045,40	1891,00
2050,28	2110,00
2055,15	2104,00
2060,02	2014,00
2064,89	2132,00
2069,75	2200,00
2074,60	2202,00
2079,46	1953,00
2084,30	1958,00
2089,14	1965,00
2093,98	2151,00
2098,81	1879,00
2103,64	2058,00
2108,46	1918,00
2113,28	1838,00
2118,09	1952,00
2122,90	2065,00
2127,70	1859,00
2132,50	1928,00
2137,30	1911,00
2142,09	1791,00
2146,87	1768,00
2151,66	1905,00
2156,43	1967,00
2161,20	1830,00
2165,97	1825,00
2170,73	1793,00
2175,49	2110,00
2180,24	1933,00
2184,99	1909,00
2189,74	2092,00
2194,48	1871,00
2199,21	1951,00
2203,94	1802,00
2208,67	1931,00
2213,39	1831,00
2218,11	1968,00
2222,82	1914,00
2227,53	1799,00
2232,23	1785,00
2236,93	1872,00
2241,63	1807,00
2246,32	1958,00
2251,00	1841,00
2255,68	1813,00
2260,36	1873,00
2265,03	1913,00
2269,70	1952,00
2274,36	1765,00
2279,02	1894,00
2283,68	1804,00
2288,33	1724,00
2292,97	1800,00
2297,61	1828,00
2302,25	1914,00
2306,88	1903,00
2311,51	1591,00
2316,14	1828,00
2320,75	1687,00
2325,37	1793,00
2329,98	1891,00
2334,59	1525,00
2339,19	1749,00
2343,79	1641,00
2348,38	1727,00
2352,97	1729,00
2357,55	1814,00
2362,13	1789,00
2366,71	1771,00
2371,28	1806,00
2375,85	1660,00
2380,41	1847,00
2384,97	1750,00
2389,52	1685,00
2394,07	1790,00
2398,62	1755,00
2403,16	1826,00
2407,70	1614,00
2412,23	1633,00
2416,76	1895,00
2421,29	1704,00
2425,81	1787,00
2430,32	1794,00
2434,84	1631,00
2439,34	1709,00
2443,85	1767,00
2448,35	1645,00
2452,84	1657,00
2457,33	1682,00
2461,82	1568,00
2466,30	1585,00
2470,78	1678,00
2475,25	1620,00
2479,72	1818,00
2484,19	1656,00
2488,65	1653,00
2493,11	1560,00
2497,56	1774,00
2502,01	1644,00
2506,46	1665,00
2510,90	1597,00
2515,34	1717,00
2519,77	1658,00
2524,20	1598,00
2528,62	1564,00
2533,04	1597,00
2537,46	1658,00
2541,87	1494,00
2546,28	1475,00
2550,68	1601,00
2555,08	1549,00
2559,48	1639,00
2563,87	1533,00
2568,26	1383,00
2572,64	1578,00
2577,02	1632,00
2581,40	1482,00
2585,77	1409,00
2590,14	1402,00
2594,50	1580,00
2598,86	1570,00
2603,22	1572,00
2607,57	1706,00
2611,92	1669,00
2616,26	1697,00
2620,60	1649,00
2624,94	1506,00
2629,27	1639,00
2633,60	1632,00
2637,92	1840,00
2642,24	1764,00
2646,56	1671,00
2650,87	1598,00
2655,18	1816,00
2659,48	1769,00
2663,78	1603,00
2668,08	1579,00
2672,37	1701,00
2676,66	1767,00
2680,95	1775,00
2685,23	1747,00
2689,50	1553,00
2693,78	1708,00
2698,05	1621,00
2702,31	1507,00
2706,57	1700,00
2710,83	1813,00
2715,08	1754,00
2719,33	1968,00
2723,58	1773,00
2727,82	1850,00
2732,06	1617,00
2736,29	1909,00
2740,53	1767,00
2744,75	1810,00
2748,97	1807,00
2753,19	1639,00
2757,41	1735,00
2761,62	1683,00
2765,83	1721,00
2770,03	1603,00
2774,23	1630,00
2778,43	1771,00
2782,62	1810,00
2786,81	1771,00
2791,00	1740,00
2795,18	1764,00
2799,35	1763,00
2803,53	1870,00
2807,70	2047,00
2811,86	1794,00
2816,03	2135,00
2820,19	2001,00
2824,34	2227,00
2828,49	2363,00
2832,64	2471,00
2836,78	2589,00
2840,92	2953,00
2845,06	3410,00
2849,19	3774,00
2853,32	3900,00
2857,45	3840,00
2861,57	3848,00
2865,69	3766,00
2869,80	3554,00
2873,91	3696,00
2878,02	4062,00
2882,12	4427,00
2886,22	4216,00
2890,32	4254,00
2894,41	3976,00
2898,50	3637,00
2902,58	3410,00
2906,67	3481,00
2910,74	3287,00
2914,82	3054,00
2918,89	2995,00
2922,96	2678,00
2927,02	2723,00
2931,08	2464,00
2935,13	2395,00
2939,19	2403,00
2943,24	2144,00
2947,28	2249,00
2951,32	2063,00
2955,36	1844,00
2959,40	2068,00
2963,43	1953,00
2967,46	1829,00
2971,48	1682,00
2975,50	1692,00
2979,52	1727,00
2983,53	1699,00
2987,54	1509,00
2991,55	1634,00
2995,55	1519,00
2999,55	1453,00
3003,54	1435,00
3007,54	1574,00
3011,53	1449,00
3015,51	1506,00
3019,49	1585,00
3023,47	1430,00
3027,45	1517,00
3031,42	1299,00
3035,39	1339,00
3039,35	1361,00
3043,31	1478,00
3047,27	1574,00
3051,22	1504,00
3055,17	1216,00
3059,12	1376,00
3063,06	1414,00
3067,00	1275,00
3070,94	1275,00
3074,87	1443,00
3078,80	1290,00
3082,73	1280,00
3086,65	1479,00
3090,57	1295,00
3094,49	1439,00
3098,40	1340,00
3102,31	1301,00
3106,22	1367,00
3110,12	1551,00
3114,02	1365,00
3117,92	1427,00
3121,81	1311,00
3125,70	1456,00
3129,58	1414,00
3133,47	1363,00
3137,34	1393,00
3141,22	1447,00
3145,09	1384,00
3148,96	1370,00
3152,83	1144,00
3156,69	1391,00
3160,55	1031,00
3164,40	1288,00
3168,26	1259,00
3172,10	1470,00
3175,95	1435,00
3179,79	1332,00
3183,63	1310,00
3187,47	1261,00
3191,30	1336,00
3195,13	1374,00
3198,95	1322,00
3202,78	1322,00
3206,60	1256,00
3210,41	1296,00
3214,23	1290,00
3218,03	1233,00
3221,84	1298,00
3225,64	1275,00
3229,44	1180,00
3233,24	1389,00
3237,03	1446,00
3240,82	1177,00
3244,61	1194,00
3248,39	1227,00
3252,17	1232,00
3255,95	1431,00
3259,72	1237,00
3263,49	1651,00
3267,26	1180,00
3271,03	1310,00
3274,79	1257,00
3278,54	1197,00
3282,30	1283,00
3286,05	1336,00
3289,80	1330,00
3293,54	1270,00
3297,29	1378,00
3301,02	1340,00
3304,76	1242,00
3308,49	1400,00
3312,22	1359,00
3315,95	1355,00
3319,67	1190,00
3323,39	1520,00
3327,10	1293,00
3330,82	1348,00
3334,53	1266,00
3338,24	1275,00
3341,94	1335,00
3345,64	1220,00
3349,34	1221,00
3353,03	1347,00
3356,72	1395,00
3360,41	1378,00
3364,10	1249,00
3367,78	1257,00
3371,46	1341,00
3375,13	1390,00
3378,81	1202,00
3382,48	1408,00
3386,14	1262,00
3389,81	1362,00
3393,47	1206,00
3397,12	1355,00
3400,78	1270,00
3404,43	1208,00
3408,08	1304,00
3411,72	1222,00
3415,36	1260,00
3419,00	1247,00
3422,64	1254,00
3426,27	1157,00
3429,90	1173,00
3433,53	1158,00
3437,15	1325,00
3440,77	951,00
3444,39	1210,00
3448,00	1156,00
3451,62	1487,00
3455,22	1133,00
3458,83	1059,00
3462,43	1164,00
3466,03	1133,00
3469,63	1216,00
3473,22	1106,00
3476,81	1216,00
3480,40	1373,00
3483,99	1120,00
3487,57	1309,00
3491,15	1078,00
3494,72	1105,00
3498,29	1152,00
3501,86	1016,00
3505,43	1227,00
3508,99	1273,00
3512,56	1096,00
3516,11	1142,00
3519,67	1104,00
3523,22	1268,00
3526,77	1378,00
3530,32	1226,00
3533,86	1104,00
3537,40	1238,00
3540,94	1282,00
3544,47	1134,00
3548,00	1054,00
3551,53	1346,00
3555,06	989,00
3558,58	1319,00
3562,10	1222,00
3565,62	1174,00
3569,13	1207,00
3572,64	1210,00
3576,15	1092,00
3579,66	1222,00
3583,16	1106,00
3586,66	1117,00
3590,16	1191,00
3593,65	1128,00
3597,14	1023,00
3600,63	1146,00
3604,11	1132,00
3607,60	1177,00
3611,08	1324,00
3614,55	1273,00
3618,03	1046,00
3621,50	1090,00
3624,97	1223,00
3628,43	1360,00
3631,90	1207,00
3635,36	1015,00
3638,81	936,00
3642,27	1089,00
3645,72	1055,00
3649,17	1113,00
3652,61	1244,00
3656,06	1182,00
3659,50	1114,00
3662,93	1036,00
3666,37	1089,00
3669,80	1398,00
3673,23	1168,00
3676,65	1236,00
3680,08	1248,00
3683,50	941,00
3686,92	1104,00
3690,33	1085,00
3693,74	1206,00
3697,15	1055,00
3700,56	1059,00
3703,96	1124,00
3707,36	1063,00
3710,76	1198,00
3714,16	956,00
3717,55	1077,00
3720,94	1199,00
3724,33	1026,00
3727,71	1046,00
3731,10	1051,00
3734,48	987,00
3737,85	925,00
3741,23	1040,00
3744,60	1023,00
3747,97	985,00
3751,33	978,00
3754,69	1120,00
3758,05	957,00
3761,41	1004,00
3764,77	909,00
3768,12	923,00
3771,47	900,00
3774,82	812,00
3778,16	-10,00
3781,50	11,00
3784,84	8,00
3788,18	15,00
