436,55	1025,00
443,12	1078,00
449,68	1051,00
456,24	1067,00
462,79	1033,00
469,33	930,00
475,86	1037,00
482,39	1009,00
488,91	970,00
495,42	1007,00
501,93	1069,00
508,42	1019,00
514,91	1019,00
521,40	953,00
527,87	1027,00
534,34	896,00
540,80	1091,00
547,25	846,00
553,70	989,00
560,14	956,00
566,57	1035,00
573,00	943,00
579,41	877,00
585,83	951,00
592,23	1017,00
598,62	843,00
605,01	882,00
611,40	927,00
617,77	901,00
624,14	935,00
630,50	945,00
636,85	809,00
643,20	729,00
649,54	847,00
655,87	939,00
662,20	963,00
668,52	886,00
674,83	868,00
681,13	971,00
687,43	949,00
693,72	854,00
700,00	873,00
706,28	912,00
712,55	893,00
718,81	925,00
725,07	912,00
731,32	837,00
737,56	921,00
743,79	829,00
750,02	971,00
756,24	928,00
762,46	887,00
768,67	1014,00
774,87	862,00
781,06	856,00
787,25	982,00
793,43	863,00
799,60	817,00
805,77	960,00
811,93	860,00
818,08	895,00
824,23	909,00
830,37	883,00
836,50	984,00
842,63	821,00
848,75	940,00
854,87	942,00
860,97	997,00
867,07	1003,00
873,17	1023,00
879,25	834,00
885,33	905,00
891,41	858,00
897,47	855,00
903,53	818,00
909,59	862,00
915,63	928,00
921,67	883,00
927,71	800,00
933,74	794,00
939,76	788,00
945,77	887,00
951,78	890,00
957,78	848,00
963,78	652,00
969,77	791,00
975,75	813,00
981,72	779,00
987,69	920,00
993,66	799,00
999,61	768,00
1005,56	859,00
1011,51	821,00
1017,44	841,00
1023,37	734,00
1029,30	821,00
1035,22	821,00
1041,13	1009,00
1047,03	1013,00
1052,93	1289,00
1058,83	1755,00
1064,71	1847,00
1070,59	1475,00
1076,47	1180,00
1082,33	1185,00
1088,20	1070,00
1094,05	1049,00
1099,90	911,00
1105,74	988,00
1111,58	887,00
1117,41	1104,00
1123,23	1637,00
1129,05	1999,00
1134,86	1794,00
1140,67	1345,00
1146,47	1120,00
1152,26	1002,00
1158,05	869,00
1163,83	984,00
1169,60	1035,00
1175,37	1076,00
1181,13	754,00
1186,89	820,00
1192,64	800,00
1198,38	883,00
1204,12	758,00
1209,85	787,00
1215,58	791,00
1221,30	924,00
1227,02	861,00
1232,72	843,00
1238,43	758,00
1244,12	931,00
1249,81	884,00
1255,50	933,00
1261,17	932,00
1266,85	967,00
1272,51	952,00
1278,17	1048,00
1283,83	1225,00
1289,47	1942,00
1295,12	2410,00
1300,75	2058,00
1306,38	1520,00
1312,01	1262,00
1317,63	1097,00
1323,24	1171,00
1328,85	1101,00
1334,45	974,00
1340,04	883,00
1345,63	997,00
1351,22	1052,00
1356,80	979,00
1362,37	1107,00
1367,93	1150,00
1373,49	1035,00
1379,05	1031,00
1384,60	1005,00
1390,14	1122,00
1395,68	1020,00
1401,21	1031,00
1406,74	993,00
1412,26	1461,00
1417,77	1519,00
1423,28	1595,00
1428,78	1830,00
1434,28	2013,00
1439,77	2567,00
1445,26	2361,00
1450,74	2278,00
1456,22	2019,00
1461,68	1980,00
1467,15	1777,00
1472,61	1546,00
1478,06	1382,00
1483,51	1108,00
1488,95	1166,00
1494,38	962,00
1499,81	871,00
1505,24	819,00
1510,65	867,00
1516,07	907,00
1521,48	866,00
1526,88	770,00
1532,27	818,00
1537,67	979,00
1543,05	878,00
1548,43	802,00
1553,81	811,00
1559,18	941,00
1564,54	784,00
1569,90	883,00
1575,25	803,00
1580,60	874,00
1585,94	803,00
1591,28	785,00
1596,61	714,00
1601,93	645,00
1607,25	691,00
1612,57	769,00
1617,88	804,00
1623,18	859,00
1628,48	820,00
1633,77	740,00
1639,06	783,00
1644,34	802,00
1649,62	751,00
1654,89	752,00
1660,16	704,00
1665,42	719,00
1670,67	748,00
1675,92	623,00
1681,17	696,00
1686,41	664,00
1691,64	794,00
1696,87	728,00
1702,10	712,00
1707,32	623,00
1712,53	638,00
1717,74	722,00
1722,94	640,00
1728,14	682,00
1733,33	672,00
1738,52	723,00
1743,70	699,00
1748,88	699,00
1754,05	802,00
1759,22	580,00
1764,38	554,00
1769,53	632,00
1774,69	528,00
1779,83	665,00
1784,97	611,00
1790,11	726,00
1795,24	637,00
1800,36	663,00
1805,48	717,00
1810,60	657,00
1815,71	667,00
1820,82	695,00
1825,92	741,00
1831,01	605,00
1836,10	598,00
1841,19	584,00
1846,26	577,00
1851,34	611,00
1856,41	600,00
1861,47	653,00
1866,53	509,00
1871,59	570,00
1876,64	779,00
1881,68	661,00
1886,72	624,00
1891,76	541,00
1896,79	653,00
1901,81	535,00
1906,83	504,00
1911,85	567,00
1916,86	552,00
1921,86	636,00
1926,86	519,00
1931,86	709,00
1936,85	510,00
1941,83	532,00
1946,81	645,00
1951,79	675,00
1956,76	468,00
1961,72	554,00
1966,68	616,00
1971,64	601,00
1976,59	656,00
1981,54	562,00
1986,48	603,00
1991,42	530,00
1996,35	523,00
2001,27	503,00
2006,20	651,00
2011,11	637,00
2016,03	575,00
2020,93	552,00
2025,84	349,00
2030,73	494,00
2035,63	460,00
2040,52	625,00
2045,40	404,00
2050,28	492,00
2055,15	475,00
2060,02	417,00
2064,89	536,00
2069,75	486,00
2074,60	552,00
2079,46	252,00
2084,30	600,00
2089,14	598,00
2093,98	486,00
2098,81	561,00
2103,64	496,00
2108,46	586,00
2113,28	636,00
2118,09	503,00
2122,90	677,00
2127,70	542,00
2132,50	481,00
2137,30	409,00
2142,09	561,00
2146,87	533,00
2151,66	453,00
2156,43	532,00
2161,20	435,00
2165,97	575,00
2170,73	527,00
2175,49	523,00
2180,24	493,00
2184,99	525,00
2189,74	435,00
2194,48	570,00
2199,21	486,00
2203,94	467,00
2208,67	465,00
2213,39	392,00
2218,11	328,00
2222,82	526,00
2227,53	502,00
2232,23	472,00
2236,93	469,00
2241,63	457,00
2246,32	456,00
2251,00	432,00
2255,68	396,00
2260,36	408,00
2265,03	491,00
2269,70	519,00
2274,36	460,00
2279,02	385,00
2283,68	481,00
2288,33	456,00
2292,97	442,00
2297,61	496,00
2302,25	454,00
2306,88	543,00
2311,51	429,00
2316,14	408,00
2320,75	657,00
2325,37	375,00
2329,98	497,00
2334,59	461,00
2339,19	464,00
2343,79	367,00
2348,38	544,00
2352,97	411,00
2357,55	435,00
2362,13	463,00
2366,71	350,00
2371,28	542,00
2375,85	452,00
2380,41	588,00
2384,97	447,00
2389,52	365,00
2394,07	406,00
2398,62	321,00
2403,16	486,00
2407,70	403,00
2412,23	447,00
2416,76	350,00
2421,29	413,00
2425,81	550,00
2430,32	466,00
2434,84	303,00
2439,34	477,00
2443,85	355,00
2448,35	484,00
2452,84	356,00
2457,33	440,00
2461,82	416,00
2466,30	366,00
2470,78	392,00
2475,25	391,00
2479,72	355,00
2484,19	404,00
2488,65	428,00
2493,11	339,00
2497,56	294,00
2502,01	354,00
2506,46	421,00
2510,90	335,00
2515,34	322,00
2519,77	513,00
2524,20	389,00
2528,62	381,00
2533,04	440,00
2537,46	445,00
2541,87	328,00
2546,28	400,00
2550,68	257,00
2555,08	322,00
2559,48	389,00
2563,87	457,00
2568,26	383,00
2572,64	312,00
2577,02	264,00
2581,40	425,00
2585,77	476,00
2590,14	472,00
2594,50	376,00
2598,86	375,00
2603,22	297,00
2607,57	310,00
2611,92	372,00
2616,26	443,00
2620,60	406,00
2624,94	419,00
2629,27	477,00
2633,60	444,00
2637,92	363,00
2642,24	357,00
2646,56	383,00
2650,87	335,00
2655,18	459,00
2659,48	342,00
2663,78	377,00
2668,08	444,00
2672,37	490,00
2676,66	414,00
2680,95	422,00
2685,23	388,00
2689,50	448,00
2693,78	432,00
2698,05	529,00
2702,31	432,00
2706,57	376,00
2710,83	461,00
2715,08	407,00
2719,33	574,00
2723,58	583,00
2727,82	476,00
2732,06	588,00
2736,29	412,00
2740,53	540,00
2744,75	528,00
2748,97	434,00
2753,19	506,00
2757,41	466,00
2761,62	447,00
2765,83	610,00
2770,03	434,00
2774,23	576,00
2778,43	551,00
2782,62	569,00
2786,81	462,00
2791,00	412,00
2795,18	620,00
2799,35	515,00
2803,53	571,00
2807,70	711,00
2811,86	575,00
2816,03	704,00
2820,19	646,00
2824,34	834,00
2828,49	769,00
2832,64	1067,00
2836,78	1304,00
2840,92	1635,00
2845,06	1954,00
2849,19	2099,00
2853,32	2304,00
2857,45	2277,00
2861,57	2125,00
2865,69	1888,00
2869,80	2100,00
2873,91	2096,00
2878,02	2209,00
2882,12	2403,00
2886,22	2428,00
2890,32	2147,00
2894,41	2091,00
2898,50	1866,00
2902,58	1679,00
2906,67	1588,00
2910,74	1459,00
2914,82	1389,00
2918,89	1283,00
2922,96	1080,00
2927,02	1094,00
2931,08	1081,00
2935,13	956,00
2939,19	995,00
2943,24	877,00
2947,28	697,00
2951,32	751,00
2955,36	556,00
2959,40	513,00
2963,43	506,00
2967,46	483,00
2971,48	305,00
2975,50	526,00
2979,52	345,00
2983,53	378,00
2987,54	338,00
2991,55	340,00
2995,55	402,00
2999,55	451,00
3003,54	371,00
3007,54	242,00
3011,53	345,00
3015,51	281,00
3019,49	169,00
3023,47	230,00
3027,45	332,00
3031,42	254,00
3035,39	198,00
3039,35	297,00
3043,31	295,00
3047,27	228,00
3051,22	188,00
3055,17	207,00
3059,12	141,00
3063,06	258,00
3067,00	223,00
3070,94	144,00
3074,87	285,00
3078,80	292,00
3082,73	314,00
3086,65	25,00
3090,57	270,00
3094,49	178,00
3098,40	228,00
3102,31	229,00
3106,22	225,00
3110,12	174,00
3114,02	173,00
3117,92	330,00
3121,81	113,00
3125,70	152,00
3129,58	242,00
3133,47	99,00
3137,34	115,00
3141,22	283,00
3145,09	402,00
3148,96	141,00
3152,83	208,00
3156,69	247,00
3160,55	150,00
3164,40	168,00
3168,26	131,00
3172,10	232,00
3175,95	107,00
3179,79	83,00
3183,63	52,00
3187,47	258,00
3191,30	119,00
3195,13	237,00
3198,95	54,00
3202,78	155,00
3206,60	205,00
3210,41	147,00
3214,23	101,00
3218,03	200,00
3221,84	26,00
3225,64	195,00
3229,44	169,00
3233,24	25,00
3237,03	223,00
3240,82	124,00
3244,61	138,00
3248,39	100,00
3252,17	265,00
3255,95	102,00
3259,72	196,00
3263,49	174,00
3267,26	182,00
3271,03	165,00
3274,79	102,00
3278,54	107,00
3282,30	131,00
3286,05	203,00
3289,80	95,00
3293,54	169,00
3297,29	141,00
3301,02	151,00
3304,76	87,00
3308,49	109,00
3312,22	102,00
3315,95	92,00
3319,67	255,00
3323,39	196,00
3327,10	68,00
3330,82	120,00
3334,53	91,00
3338,24	162,00
3341,94	164,00
3345,64	155,00
3349,34	37,00
3353,03	80,00
3356,72	190,00
3360,41	208,00
3364,10	206,00
3367,78	25,00
3371,46	160,00
3375,13	118,00
3378,81	146,00
3382,48	211,00
3386,14	51,00
3389,81	159,00
3393,47	164,00
3397,12	107,00
3400,78	29,00
3404,43	260,00
3408,08	173,00
3411,72	60,00
3415,36	42,00
3419,00	181,00
3422,64	168,00
3426,27	103,00
3429,90	-19,00
3433,53	87,00
3437,15	170,00
3440,77	169,00
3444,39	63,00
3448,00	-9,00
3451,62	210,00
3455,22	176,00
3458,83	8,00
3462,43	79,00
3466,03	-119,00
3469,63	118,00
3473,22	82,00
3476,81	168,00
3480,40	93,00
3483,99	-37,00
3487,57	57,00
3491,15	32,00
3494,72	55,00
3498,29	51,00
3501,86	69,00
3505,43	-12,00
3508,99	103,00
3512,56	90,00
3516,11	152,00
3519,67	48,00
3523,22	46,00
3526,77	40,00
3530,32	212,00
3533,86	98,00
3537,40	25,00
3540,94	68,00
3544,47	131,00
3548,00	72,00
3551,53	118,00
3555,06	94,00
3558,58	58,00
3562,10	225,00
3565,62	159,00
3569,13	-24,00
3572,64	34,00
3576,15	103,00
3579,66	-41,00
3583,16	56,00
3586,66	-20,00
3590,16	92,00
3593,65	67,00
3597,14	31,00
3600,63	110,00
3604,11	157,00
3607,60	64,00
3611,08	165,00
3614,55	124,00
3618,03	69,00
3621,50	124,00
3624,97	23,00
3628,43	59,00
3631,90	130,00
3635,36	42,00
3638,81	-56,00
3642,27	35,00
3645,72	192,00
3649,17	46,00
3652,61	34,00
3656,06	165,00
3659,50	77,00
3662,93	81,00
3666,37	102,00
3669,80	141,00
3673,23	122,00
3676,65	146,00
3680,08	113,00
3683,50	-47,00
3686,92	-15,00
3690,33	57,00
3693,74	-5,00
3697,15	225,00
3700,56	41,00
3703,96	-11,00
3707,36	0,00
3710,76	-23,00
3714,16	96,00
3717,55	66,00
3720,94	52,00
3724,33	75,00
3727,71	-9,00
3731,10	135,00
3734,48	78,00
3737,85	22,00
3741,23	22,00
3744,60	63,00
3747,97	81,00
3751,33	70,00
3754,69	62,00
3758,05	98,00
3761,41	14,00
3764,77	127,00
3768,12	58,00
3771,47	39,00
3774,82	38,00
3778,16	-3,00
3781,50	5,00
3784,84	0,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
