296,82	2909,00
303,55	2917,00
310,27	2938,00
316,98	2839,00
323,69	2795,00
330,39	2874,00
337,08	2935,00
343,76	2904,00
350,44	2909,00
357,11	2941,00
363,77	2883,00
370,42	2934,00
377,07	2834,00
383,71	3031,00
390,34	2922,00
396,96	3060,00
403,58	2899,00
410,19	2908,00
416,79	3013,00
423,38	3057,00
429,97	2947,00
436,55	2752,00
443,12	2796,00
449,68	2837,00
456,24	2810,00
462,79	2860,00
469,33	2930,00
475,86	2863,00
482,39	2952,00
488,91	2923,00
495,42	2818,00
501,93	2759,00
508,42	2750,00
514,91	2803,00
521,40	2780,00
527,87	2718,00
534,34	2745,00
540,80	2693,00
547,25	2804,00
553,70	2893,00
560,14	2737,00
566,57	2837,00
573,00	2809,00
579,41	2836,00
585,83	2936,00
592,23	2931,00
598,62	2739,00
605,01	2809,00
611,40	2856,00
617,77	2838,00
624,14	2750,00
630,50	2897,00
636,85	2833,00
643,20	2807,00
649,54	2838,00
655,87	2801,00
662,20	2804,00
668,52	2834,00
674,83	2817,00
681,13	2811,00
687,43	2704,00
693,72	2657,00
700,00	2778,00
706,28	2891,00
712,55	2738,00
718,81	2643,00
725,07	2777,00
731,32	2788,00
737,56	2903,00
743,79	2874,00
750,02	2802,00
756,24	2975,00
762,46	2898,00
768,67	2867,00
774,87	2812,00
781,06	3011,00
787,25	2787,00
793,43	2919,00
799,60	2880,00
805,77	2924,00
811,93	2924,00
818,08	2999,00
824,23	3000,00
830,37	2871,00
836,50	2834,00
842,63	2990,00
848,75	3047,00
854,87	2920,00
860,97	2927,00
867,07	2986,00
873,17	2911,00
879,25	2702,00
885,33	2983,00
891,41	2887,00
897,47	2869,00
903,53	2840,00
909,59	2855,00
915,63	2999,00
921,67	2866,00
927,71	2955,00
933,74	2940,00
939,76	2823,00
945,77	2905,00
951,78	2820,00
957,78	2966,00
963,78	2947,00
969,77	2914,00
975,75	2968,00
981,72	2938,00
987,69	2871,00
993,66	2996,00
999,61	3007,00
1005,56	3025,00
1011,51	3135,00
1017,44	3005,00
1023,37	3119,00
1029,30	3151,00
1035,22	3043,00
1041,13	2971,00
1047,03	3276,00
1052,93	3376,00
1058,83	3852,00
1064,71	4056,00
1070,59	3667,00
1076,47	3347,00
1082,33	3302,00
1088,20	3196,00
1094,05	3227,00
1099,90	3121,00
1105,74	3223,00
1111,58	3263,00
1117,41	3340,00
1123,23	3622,00
1129,05	4230,00
1134,86	3948,00
1140,67	3533,00
1146,47	3277,00
1152,26	3276,00
1158,05	3171,00
1163,83	3220,00
1169,60	3309,00
1175,37	3044,00
1181,13	3175,00
1186,89	3240,00
1192,64	3097,00
1198,38	3124,00
1204,12	3271,00
1209,85	3111,00
1215,58	3045,00
1221,30	3133,00
1227,02	3194,00
1232,72	3185,00
1238,43	3268,00
1244,12	3289,00
1249,81	3123,00
1255,50	3253,00
1261,17	3294,00
1266,85	3305,00
1272,51	3418,00
1278,17	3247,00
1283,83	3605,00
1289,47	4094,00
1295,12	4607,00
1300,75	4380,00
1306,38	4052,00
1312,01	3693,00
1317,63	3404,00
1323,24	3520,00
1328,85	3413,00
1334,45	3532,00
1340,04	3410,00
1345,63	3406,00
1351,22	3378,00
1356,80	3358,00
1362,37	3366,00
1367,93	3507,00
1373,49	3430,00
1379,05	3618,00
1384,60	3335,00
1390,14	3422,00
1395,68	3367,00
1401,21	3448,00
1406,74	3600,00
1412,26	3746,00
1417,77	3921,00
1423,28	3939,00
1428,78	4095,00
1434,28	4274,00
1439,77	4738,00
1445,26	4583,00
1450,74	4412,00
1456,22	4260,00
1461,68	4339,00
1467,15	4170,00
1472,61	3920,00
1478,06	3703,00
1483,51	3507,00
1488,95	3458,00
1494,38	3536,00
1499,81	3440,00
1505,24	3373,00
1510,65	3367,00
1516,07	3215,00
1521,48	3218,00
1526,88	3159,00
1532,27	3199,00
1537,67	3109,00
1543,05	3282,00
1548,43	3195,00
1553,81	3223,00
1559,18	2994,00
1564,54	3108,00
1569,90	3180,00
1575,25	3052,00
1580,60	3104,00
1585,94	3209,00
1591,28	3147,00
1596,61	3142,00
1601,93	3190,00
1607,25	3122,00
1612,57	3032,00
1617,88	3024,00
1623,18	3050,00
1628,48	2993,00
1633,77	3045,00
1639,06	3049,00
1644,34	3021,00
1649,62	2931,00
1654,89	3048,00
1660,16	2944,00
1665,42	2910,00
1670,67	2940,00
1675,92	3002,00
1681,17	2980,00
1686,41	2773,00
1691,64	3007,00
1696,87	2925,00
1702,10	2783,00
1707,32	2922,00
1712,53	2817,00
1717,74	2793,00
1722,94	3046,00
1728,14	2782,00
1733,33	2854,00
1738,52	2788,00
1743,70	2885,00
1748,88	2743,00
1754,05	2815,00
1759,22	2865,00
1764,38	2691,00
1769,53	2804,00
1774,69	2551,00
1779,83	2720,00
1784,97	2714,00
1790,11	2771,00
1795,24	2736,00
1800,36	2629,00
1805,48	2749,00
1810,60	2658,00
1815,71	2555,00
1820,82	2568,00
1825,92	2529,00
1831,01	2623,00
1836,10	2664,00
1841,19	2641,00
1846,26	2583,00
1851,34	2618,00
1856,41	2701,00
1861,47	2568,00
1866,53	2439,00
1871,59	2664,00
1876,64	2521,00
1881,68	2597,00
1886,72	2549,00
1891,76	2555,00
1896,79	2566,00
1901,81	2370,00
1906,83	2452,00
1911,85	2422,00
1916,86	2501,00
1921,86	2476,00
1926,86	2461,00
1931,86	2401,00
1936,85	2292,00
1941,83	2313,00
1946,81	2255,00
1951,79	2415,00
1956,76	2371,00
1961,72	2314,00
1966,68	2342,00
1971,64	2208,00
1976,59	2330,00
1981,54	2258,00
1986,48	2250,00
1991,42	2342,00
1996,35	2233,00
2001,27	2301,00
2006,20	2263,00
2011,11	2163,00
2016,03	2194,00
2020,93	2164,00
2025,84	2141,00
2030,73	2159,00
2035,63	2251,00
2040,52	2145,00
2045,40	2197,00
2050,28	2101,00
2055,15	2150,00
2060,02	2082,00
2064,89	2161,00
2069,75	2120,00
2074,60	2202,00
2079,46	2098,00
2084,30	2144,00
2089,14	2112,00
2093,98	2022,00
2098,81	2110,00
2103,64	2147,00
2108,46	2169,00
2113,28	2196,00
2118,09	2108,00
2122,90	2176,00
2127,70	2087,00
2132,50	2102,00
2137,30	1996,00
2142,09	2070,00
2146,87	2170,00
2151,66	2084,00
2156,43	2020,00
2161,20	2114,00
2165,97	1960,00
2170,73	2097,00
2175,49	2068,00
2180,24	2067,00
2184,99	2050,00
2189,74	2051,00
2194,48	2018,00
2199,21	1891,00
2203,94	1906,00
2208,67	1929,00
2213,39	1877,00
2218,11	1981,00
2222,82	1911,00
2227,53	1830,00
2232,23	1891,00
2236,93	1975,00
2241,63	1918,00
2246,32	1904,00
2251,00	1834,00
2255,68	1913,00
2260,36	1898,00
2265,03	1797,00
2269,70	1865,00
2274,36	1902,00
2279,02	1867,00
2283,68	1679,00
2288,33	1810,00
2292,97	1929,00
2297,61	1783,00
2302,25	1716,00
2306,88	1836,00
2311,51	1810,00
2316,14	1765,00
2320,75	1679,00
2325,37	1760,00
2329,98	1721,00
2334,59	1680,00
2339,19	1781,00
2343,79	1607,00
2348,38	1789,00
2352,97	1690,00
2357,55	1677,00
2362,13	1627,00
2366,71	1658,00
2371,28	1755,00
2375,85	1621,00
2380,41	1642,00
2384,97	1587,00
2389,52	1657,00
2394,07	1478,00
2398,62	1565,00
2403,16	1594,00
2407,70	1529,00
2412,23	1494,00
2416,76	1655,00
2421,29	1447,00
2425,81	1429,00
2430,32	1644,00
2434,84	1413,00
2439,34	1486,00
2443,85	1489,00
2448,35	1524,00
2452,84	1557,00
2457,33	1535,00
2461,82	1488,00
2466,30	1481,00
2470,78	1313,00
2475,25	1455,00
2479,72	1380,00
2484,19	1358,00
2488,65	1330,00
2493,11	1353,00
2497,56	1468,00
2502,01	1337,00
2506,46	1397,00
2510,90	1257,00
2515,34	1349,00
2519,77	1383,00
2524,20	1362,00
2528,62	1306,00
2533,04	1161,00
2537,46	1354,00
2541,87	1324,00
2546,28	1208,00
2550,68	1211,00
2555,08	1215,00
2559,48	1323,00
2563,87	1303,00
2568,26	1199,00
2572,64	1219,00
2577,02	1242,00
2581,40	1268,00
2585,77	1184,00
2590,14	1205,00
2594,50	1298,00
2598,86	1144,00
2603,22	1047,00
2607,57	1129,00
2611,92	964,00
2616,26	1059,00
2620,60	1126,00
2624,94	1241,00
2629,27	960,00
2633,60	1123,00
2637,92	1124,00
2642,24	1187,00
2646,56	1087,00
2650,87	1184,00
2655,18	1117,00
2659,48	1102,00
2663,78	1082,00
2668,08	1069,00
2672,37	1099,00
2676,66	1110,00
2680,95	1209,00
2685,23	1114,00
2689,50	1012,00
2693,78	1156,00
2698,05	1149,00
2702,31	1058,00
2706,57	1151,00
2710,83	1048,00
2715,08	1312,00
2719,33	1202,00
2723,58	1107,00
2727,82	1263,00
2732,06	1147,00
2736,29	1080,00
2740,53	1159,00
2744,75	1123,00
2748,97	1200,00
2753,19	1110,00
2757,41	1176,00
2761,62	1099,00
2765,83	1108,00
2770,03	982,00
2774,23	937,00
2778,43	923,00
2782,62	1103,00
2786,81	1041,00
2791,00	1030,00
2795,18	1211,00
2799,35	1083,00
2803,53	1131,00
2807,70	1110,00
2811,86	1111,00
2816,03	1165,00
2820,19	1205,00
2824,34	1238,00
2828,49	1415,00
2832,64	1372,00
2836,78	1598,00
2840,92	1830,00
2845,06	2216,00
2849,19	2621,00
2853,32	2502,00
2857,45	2507,00
2861,57	2385,00
2865,69	2392,00
2869,80	2268,00
2873,91	2263,00
2878,02	2451,00
2882,12	2656,00
2886,22	2694,00
2890,32	2432,00
2894,41	2375,00
2898,50	2194,00
2902,58	1979,00
2906,67	1947,00
2910,74	1798,00
2914,82	1727,00
2918,89	1530,00
2922,96	1543,00
2927,02	1444,00
2931,08	1353,00
2935,13	1270,00
2939,19	1199,00
2943,24	1236,00
2947,28	1119,00
2951,32	1023,00
2955,36	914,00
2959,40	820,00
2963,43	885,00
2967,46	746,00
2971,48	832,00
2975,50	868,00
2979,52	744,00
2983,53	869,00
2987,54	779,00
2991,55	585,00
2995,55	720,00
2999,55	663,00
3003,54	638,00
3007,54	478,00
3011,53	585,00
3015,51	472,00
3019,49	720,00
3023,47	547,00
3027,45	542,00
3031,42	662,00
3035,39	586,00
3039,35	467,00
3043,31	381,00
3047,27	636,00
3051,22	580,00
3055,17	485,00
3059,12	620,00
3063,06	410,00
3067,00	573,00
3070,94	527,00
3074,87	538,00
3078,80	308,00
3082,73	494,00
3086,65	459,00
3090,57	437,00
3094,49	498,00
3098,40	469,00
3102,31	397,00
3106,22	447,00
3110,12	453,00
3114,02	333,00
3117,92	448,00
3121,81	378,00
3125,70	423,00
3129,58	396,00
3133,47	399,00
3137,34	406,00
3141,22	373,00
3145,09	435,00
3148,96	302,00
3152,83	476,00
3156,69	382,00
3160,55	310,00
3164,40	371,00
3168,26	390,00
3172,10	446,00
3175,95	365,00
3179,79	380,00
3183,63	402,00
3187,47	441,00
3191,30	193,00
3195,13	309,00
3198,95	352,00
3202,78	302,00
3206,60	375,00
3210,41	215,00
3214,23	313,00
3218,03	292,00
3221,84	219,00
3225,64	288,00
3229,44	203,00
3233,24	248,00
3237,03	355,00
3240,82	323,00
3244,61	273,00
3248,39	248,00
3252,17	359,00
3255,95	240,00
3259,72	241,00
3263,49	192,00
3267,26	290,00
3271,03	275,00
3274,79	255,00
3278,54	208,00
3282,30	240,00
3286,05	392,00
3289,80	129,00
3293,54	266,00
3297,29	159,00
3301,02	333,00
3304,76	195,00
3308,49	175,00
3312,22	252,00
3315,95	277,00
3319,67	219,00
3323,39	159,00
3327,10	248,00
3330,82	208,00
3334,53	187,00
3338,24	181,00
3341,94	186,00
3345,64	196,00
3349,34	246,00
3353,03	173,00
3356,72	202,00
3360,41	136,00
3364,10	110,00
3367,78	198,00
3371,46	175,00
3375,13	120,00
3378,81	224,00
3382,48	182,00
3386,14	179,00
3389,81	200,00
3393,47	154,00
3397,12	219,00
3400,78	142,00
3404,43	188,00
3408,08	143,00
3411,72	157,00
3415,36	248,00
3419,00	204,00
3422,64	189,00
3426,27	169,00
3429,90	213,00
3433,53	146,00
3437,15	-44,00
3440,77	69,00
3444,39	137,00
3448,00	132,00
3451,62	74,00
3455,22	137,00
3458,83	43,00
3462,43	144,00
3466,03	34,00
3469,63	114,00
3473,22	138,00
3476,81	86,00
3480,40	166,00
3483,99	97,00
3487,57	157,00
3491,15	105,00
3494,72	129,00
3498,29	27,00
3501,86	128,00
3505,43	101,00
3508,99	57,00
3512,56	142,00
3516,11	208,00
3519,67	4,00
3523,22	88,00
3526,77	93,00
3530,32	-5,00
3533,86	175,00
3537,40	4,00
3540,94	58,00
3544,47	-7,00
3548,00	38,00
3551,53	-7,00
3555,06	6,00
3558,58	-4,00
3562,10	60,00
3565,62	67,00
3569,13	-42,00
3572,64	59,00
3576,15	59,00
3579,66	-34,00
3583,16	87,00
3586,66	65,00
3590,16	12,00
3593,65	21,00
3597,14	79,00
3600,63	46,00
3604,11	85,00
3607,60	-58,00
3611,08	21,00
3614,55	65,00
3618,03	0,00
3621,50	-40,00
3624,97	17,00
3628,43	51,00
3631,90	33,00
3635,36	44,00
3638,81	78,00
3642,27	20,00
3645,72	7,00
3649,17	58,00
3652,61	55,00
3656,06	-18,00
3659,50	1,00
3662,93	-77,00
3666,37	75,00
3669,80	-28,00
3673,23	185,00
3676,65	11,00
3680,08	-7,00
3683,50	21,00
3686,92	-10,00
3690,33	-129,00
3693,74	43,00
3697,15	45,00
3700,56	-115,00
3703,96	11,00
3707,36	-148,00
3710,76	-20,00
3714,16	123,00
3717,55	36,00
3720,94	29,00
3724,33	0,00
3727,71	-132,00
3731,10	-94,00
3734,48	90,00
3737,85	-29,00
3741,23	-50,00
3744,60	61,00
3747,97	12,00
3751,33	2,00
3754,69	0,00
3758,05	-50,00
3761,41	37,00
3764,77	43,00
3768,12	-33,00
3771,47	-7,00
3774,82	70,00
3778,16	-1,00
3781,50	5,00
3784,84	7,00
3788,18	-3,00
>>>>>End Processed Spectral Data<<<<<
