2828.49	492
2832.64	650
2836.78	796
2840.92	1035
2845.06	1210
2849.19	1379
2853.32	1452
2857.45	1357
2861.57	1345
2865.69	1325
2869.8	1298
2873.91	1358
2878.02	1575
2882.12	1535
2886.22	1611
2890.32	1522
2894.41	1401
2898.5	1275
2902.58	1032
2906.67	972
2910.74	939
2914.82	895
2918.89	746
2922.96	666
2927.02	605
2931.08	637
2935.13	508
2939.19	561
2943.24	445
2947.28	380
2951.32	383
2955.36	353
2959.4	353
2963.43	252
2967.46	239
2971.48	233
2975.5	211
2979.52	155
2983.53	215
2987.54	123
2991.55	112
2995.55	110
2999.55	144
3003.54	140
3007.54	171
3011.53	121
3015.51	69
3019.49	106
3023.47	137
3027.45	141
3031.42	133
3035.39	34
3039.35	106
3043.31	105
3047.27	52
3051.22	80
3055.17	73
3059.12	77
3063.06	56
3067	135
3070.94	109
3074.87	115
3078.8	30
3082.73	20
3086.65	84
3090.57	38
3094.49	45
3098.4	43
3102.31	109
3106.22	41
3110.12	53
3114.02	36
3117.92	97
3121.81	3
3125.7	22
3129.58	-40
3133.47	9
3137.34	48
3141.22	44
3145.09	63
3148.96	-6
3152.83	103
3156.69	41
3160.55	13
3164.4	31
3168.26	61
3172.1	45
3175.95	127
3179.79	23
3183.63	16
3187.47	11
3191.3	36
3195.13	-22
3198.95	46
3202.78	102
3206.6	82
3210.41	35
3214.23	79
3218.03	12
3221.84	-8
3225.64	32
3229.44	89
3233.24	63
3237.03	18
3240.82	111
3244.61	8
3248.39	16
3252.17	59
3255.95	19
3259.72	68
3263.49	-4
3267.26	-1
3271.03	108
3274.79	45
3278.54	19
3282.3	-11
3286.05	60
3289.8	10
3293.54	53
3297.29	37
3301.02	47
3304.76	4
3308.49	20
3312.22	47
3315.95	35
3319.67	44
3323.39	54
3327.1	25
3330.82	-4
3334.53	69
3338.24	-18
3341.94	14
3345.64	65
3349.34	27
3353.03	69
3356.72	-32
3360.41	23
3364.1	65
3367.78	60
3371.46	27
3375.13	60
3378.81	13
3382.48	7
3386.14	11
3389.81	34
3393.47	38
3397.12	-7
3400.78	-1
3404.43	14
3408.08	106
3411.72	20
3415.36	0
3419	-36
3422.64	26
3426.27	5
3429.9	1
3433.53	-27
3437.15	26
3440.77	8
3444.39	-4
3448	65
3451.62	-39
3455.22	39
3458.83	75
3462.43	-48
3466.03	38
3469.63	48
3473.22	59
3476.81	45
3480.4	-17
3483.99	102
3487.57	-44
3491.15	39
3494.72	53
3498.29	2
3501.86	-35
3505.43	12
3508.99	-70
3512.56	-32
3516.11	43
3519.67	11
3523.22	14
3526.77	-9
3530.32	60
3533.86	-45
3537.4	39
3540.94	-29
3544.47	-27
3548	15
3551.53	-1
3555.06	21
3558.58	47
3562.1	46
3565.62	56
3569.13	18
3572.64	-11
3576.15	-22
3579.66	-11
3583.16	-26
3586.66	-40
3590.16	-33
3593.65	46
3597.14	-31
3600.63	-68
3604.11	-7
3607.6	54
3611.08	20
3614.55	-14
3618.03	51
3621.5	75
3624.97	14
3628.43	20
3631.9	74
3635.36	-15
3638.81	6
3642.27	-36
3645.72	9
3649.17	10
3652.61	-16
3656.06	-12
3659.5	40
3662.93	31
3666.37	-10
3669.8	-38
3673.23	-17
3676.65	-37
3680.08	26
3683.5	-17
3686.92	-11
3690.33	48
3693.74	19
3697.15	11
3700.56	8
3703.96	23
3707.36	1
3710.76	-20
3714.16	36
3717.55	-7
3720.94	4
3724.33	-11
3727.71	-42
3731.1	4
3734.48	23
3737.85	-5
3741.23	14
3744.6	-11
3747.97	61
3751.33	25
3754.69	-7
3758.05	-34
3761.41	-3
3764.77	35
3768.12	-4
3771.47	28
3774.82	0
3778.16	-2
3781.5	-5
3784.84	-2
3788.18	-3
