681,13	1404,00
687,43	1478,00
693,72	1347,00
700,00	1385,00
706,28	1269,00
712,55	1419,00
718,81	1472,00
725,07	1388,00
731,32	1355,00
737,56	1499,00
743,79	1444,00
750,02	1432,00
756,24	1299,00
762,46	1483,00
768,67	1438,00
774,87	1405,00
781,06	1371,00
787,25	1440,00
793,43	1292,00
799,60	1300,00
805,77	1425,00
811,93	1356,00
818,08	1363,00
824,23	1371,00
830,37	1299,00
836,50	1257,00
842,63	1366,00
848,75	1396,00
854,87	1379,00
860,97	1418,00
867,07	1532,00
873,17	1400,00
879,25	1401,00
885,33	1414,00
891,41	1416,00
897,47	1334,00
903,53	1331,00
909,59	1384,00
915,63	1353,00
921,67	1332,00
927,71	1400,00
933,74	1419,00
939,76	1339,00
945,77	1371,00
951,78	1325,00
957,78	1294,00
963,78	1333,00
969,77	1298,00
975,75	1255,00
981,72	1388,00
987,69	1550,00
993,66	1303,00
999,61	1411,00
1005,56	1427,00
1011,51	1426,00
1017,44	1387,00
1023,37	1363,00
1029,30	1224,00
1035,22	1258,00
1041,13	1466,00
1047,03	1387,00
1052,93	1531,00
1058,83	2123,00
1064,71	2434,00
1070,59	2153,00
1076,47	1783,00
1082,33	1580,00
1088,20	1363,00
1094,05	1512,00
1099,90	1431,00
1105,74	1281,00
1111,58	1382,00
1117,41	1404,00
1123,23	2006,00
1129,05	2511,00
1134,86	2387,00
1140,67	1796,00
1146,47	1356,00
1152,26	1274,00
1158,05	1190,00
1163,83	1296,00
1169,60	1378,00
1175,37	1298,00
1181,13	1353,00
1186,89	1279,00
1192,64	1237,00
1198,38	1342,00
1204,12	1227,00
1209,85	1225,00
1215,58	1238,00
1221,30	1140,00
1227,02	1229,00
1232,72	1272,00
1238,43	1137,00
1244,12	1248,00
1249,81	1277,00
1255,50	1412,00
1261,17	1244,00
1266,85	1375,00
1272,51	1315,00
1278,17	1517,00
1283,83	1598,00
1289,47	2120,00
1295,12	2915,00
1300,75	2534,00
1306,38	2099,00
1312,01	1731,00
1317,63	1662,00
1323,24	1368,00
1328,85	1365,00
1334,45	1401,00
1340,04	1325,00
1345,63	1343,00
1351,22	1511,00
1356,80	1353,00
1362,37	1378,00
1367,93	1440,00
1373,49	1493,00
1379,05	1492,00
1384,60	1440,00
1390,14	1275,00
1395,68	1501,00
1401,21	1438,00
1406,74	1493,00
1412,26	1738,00
1417,77	2079,00
1423,28	1982,00
1428,78	2218,00
1434,28	2627,00
1439,77	2960,00
1445,26	2870,00
1450,74	2712,00
1456,22	2388,00
1461,68	2438,00
1467,15	2341,00
1472,61	1893,00
1478,06	1786,00
1483,51	1539,00
1488,95	1548,00
1494,38	1336,00
1499,81	1308,00
1505,24	1211,00
1510,65	1203,00
1516,07	1250,00
1521,48	1271,00
1526,88	1226,00
1532,27	1204,00
1537,67	1190,00
1543,05	1215,00
1548,43	1155,00
1553,81	1197,00
1559,18	1044,00
1564,54	1102,00
1569,90	1160,00
1575,25	1086,00
1580,60	1070,00
1585,94	1183,00
1591,28	1106,00
1596,61	1105,00
1601,93	1005,00
1607,25	1132,00
1612,57	1168,00
1617,88	1184,00
1623,18	1190,00
1628,48	1218,00
1633,77	1162,00
1639,06	1034,00
1644,34	1043,00
1649,62	984,00
1654,89	1065,00
1660,16	955,00
1665,42	870,00
1670,67	1123,00
1675,92	1122,00
1681,17	1021,00
1686,41	1058,00
1691,64	998,00
1696,87	1049,00
1702,10	966,00
1707,32	909,00
1712,53	984,00
1717,74	914,00
1722,94	1044,00
1728,14	1005,00
1733,33	945,00
1738,52	881,00
1743,70	978,00
1748,88	1012,00
1754,05	893,00
1759,22	856,00
1764,38	971,00
1769,53	1005,00
1774,69	1048,00
1779,83	968,00
1784,97	869,00
1790,11	876,00
1795,24	931,00
1800,36	876,00
1805,48	874,00
1810,60	948,00
1815,71	827,00
1820,82	904,00
1825,92	843,00
1831,01	878,00
1836,10	836,00
1841,19	825,00
1846,26	827,00
1851,34	944,00
1856,41	849,00
1861,47	879,00
1866,53	892,00
1871,59	800,00
1876,64	873,00
1881,68	863,00
1886,72	863,00
1891,76	842,00
1896,79	842,00
1901,81	706,00
1906,83	821,00
1911,85	936,00
1916,86	889,00
1921,86	723,00
1926,86	741,00
1931,86	769,00
1936,85	765,00
1941,83	703,00
1946,81	802,00
1951,79	654,00
1956,76	776,00
1961,72	634,00
1966,68	810,00
1971,64	613,00
1976,59	706,00
1981,54	685,00
1986,48	902,00
1991,42	643,00
1996,35	842,00
2001,27	736,00
2006,20	765,00
2011,11	728,00
2016,03	729,00
2020,93	743,00
2025,84	702,00
2030,73	693,00
2035,63	673,00
2040,52	702,00
2045,40	652,00
2050,28	772,00
2055,15	581,00
2060,02	642,00
2064,89	727,00
2069,75	738,00
2074,60	779,00
2079,46	692,00
2084,30	734,00
2089,14	713,00
2093,98	753,00
2098,81	746,00
2103,64	662,00
2108,46	800,00
2113,28	628,00
2118,09	647,00
2122,90	643,00
2127,70	582,00
2132,50	601,00
2137,30	647,00
2142,09	629,00
2146,87	700,00
2151,66	687,00
2156,43	798,00
2161,20	704,00
2165,97	813,00
2170,73	627,00
2175,49	821,00
2180,24	731,00
2184,99	709,00
2189,74	647,00
2194,48	781,00
2199,21	857,00
2203,94	719,00
2208,67	649,00
2213,39	634,00
2218,11	622,00
2222,82	612,00
2227,53	760,00
2232,23	760,00
2236,93	607,00
2241,63	830,00
2246,32	765,00
2251,00	653,00
2255,68	688,00
2260,36	591,00
2265,03	652,00
2269,70	615,00
2274,36	682,00
2279,02	681,00
2283,68	685,00
2288,33	426,00
2292,97	686,00
2297,61	658,00
2302,25	689,00
2306,88	646,00
2311,51	527,00
2316,14	664,00
2320,75	656,00
2325,37	641,00
2329,98	696,00
2334,59	633,00
2339,19	521,00
2343,79	678,00
2348,38	595,00
2352,97	594,00
2357,55	708,00
2362,13	549,00
2366,71	590,00
2371,28	656,00
2375,85	721,00
2380,41	609,00
2384,97	574,00
2389,52	632,00
2394,07	598,00
2398,62	629,00
2403,16	584,00
2407,70	534,00
2412,23	513,00
2416,76	586,00
2421,29	650,00
2425,81	629,00
2430,32	785,00
2434,84	549,00
2439,34	615,00
2443,85	631,00
2448,35	752,00
2452,84	661,00
2457,33	606,00
2461,82	589,00
2466,30	585,00
2470,78	531,00
2475,25	522,00
2479,72	580,00
2484,19	556,00
2488,65	644,00
2493,11	559,00
2497,56	677,00
2502,01	602,00
2506,46	691,00
2510,90	546,00
2515,34	610,00
2519,77	691,00
2524,20	597,00
2528,62	585,00
2533,04	615,00
2537,46	699,00
2541,87	633,00
2546,28	514,00
2550,68	647,00
2555,08	703,00
2559,48	607,00
2563,87	652,00
2568,26	725,00
2572,64	621,00
2577,02	623,00
2581,40	576,00
2585,77	625,00
2590,14	654,00
2594,50	494,00
2598,86	762,00
2603,22	543,00
2607,57	601,00
2611,92	693,00
2616,26	670,00
2620,60	544,00
2624,94	596,00
2629,27	667,00
2633,60	576,00
2637,92	621,00
2642,24	721,00
2646,56	673,00
2650,87	695,00
2655,18	688,00
2659,48	585,00
2663,78	655,00
2668,08	632,00
2672,37	520,00
2676,66	723,00
2680,95	671,00
2685,23	649,00
2689,50	735,00
2693,78	803,00
2698,05	581,00
2702,31	769,00
2706,57	792,00
2710,83	680,00
2715,08	761,00
2719,33	983,00
2723,58	802,00
2727,82	896,00
2732,06	663,00
2736,29	755,00
2740,53	769,00
2744,75	783,00
2748,97	736,00
2753,19	719,00
2757,41	771,00
2761,62	770,00
2765,83	801,00
2770,03	623,00
2774,23	794,00
2778,43	773,00
2782,62	721,00
2786,81	757,00
2791,00	777,00
2795,18	913,00
2799,35	847,00
2803,53	843,00
2807,70	959,00
2811,86	949,00
2816,03	869,00
2820,19	997,00
2824,34	1007,00
2828,49	1184,00
2832,64	1291,00
2836,78	1491,00
2840,92	1824,00
2845,06	2162,00
2849,19	2386,00
2853,32	2648,00
2857,45	2602,00
2861,57	2468,00
2865,69	2347,00
2869,80	2345,00
2873,91	2496,00
2878,02	2513,00
2882,12	2815,00
2886,22	2862,00
2890,32	2714,00
2894,41	2461,00
2898,50	2267,00
2902,58	2290,00
2906,67	2002,00
2910,74	1946,00
2914,82	1747,00
2918,89	1768,00
2922,96	1463,00
2927,02	1540,00
2931,08	1479,00
2935,13	1355,00
2939,19	1312,00
2943,24	1187,00
2947,28	963,00
2951,32	1015,00
2955,36	880,00
2959,40	891,00
2963,43	805,00
2967,46	818,00
2971,48	843,00
2975,50	733,00
2979,52	884,00
2983,53	714,00
2987,54	704,00
2991,55	695,00
2995,55	669,00
2999,55	645,00
3003,54	621,00
3007,54	584,00
3011,53	689,00
3015,51	553,00
3019,49	713,00
3023,47	636,00
3027,45	552,00
3031,42	574,00
3035,39	585,00
3039,35	570,00
3043,31	637,00
3047,27	547,00
3051,22	569,00
3055,17	597,00
3059,12	426,00
3063,06	551,00
3067,00	468,00
3070,94	553,00
3074,87	517,00
3078,80	558,00
3082,73	427,00
3086,65	547,00
3090,57	570,00
3094,49	466,00
3098,40	496,00
3102,31	521,00
3106,22	517,00
3110,12	500,00
3114,02	497,00
3117,92	535,00
3121,81	541,00
3125,70	501,00
3129,58	496,00
3133,47	483,00
3137,34	571,00
3141,22	451,00
3145,09	501,00
3148,96	407,00
3152,83	505,00
3156,69	368,00
3160,55	424,00
3164,40	586,00
3168,26	444,00
3172,10	584,00
3175,95	471,00
3179,79	632,00
3183,63	429,00
3187,47	545,00
3191,30	477,00
3195,13	496,00
3198,95	472,00
3202,78	493,00
3206,60	471,00
3210,41	343,00
3214,23	435,00
3218,03	518,00
3221,84	608,00
3225,64	598,00
3229,44	532,00
3233,24	583,00
3237,03	554,00
3240,82	417,00
3244,61	454,00
3248,39	499,00
3252,17	488,00
3255,95	482,00
3259,72	504,00
3263,49	611,00
3267,26	499,00
3271,03	509,00
3274,79	420,00
3278,54	472,00
3282,30	495,00
3286,05	467,00
3289,80	628,00
3293,54	476,00
3297,29	574,00
3301,02	503,00
3304,76	543,00
3308,49	482,00
3312,22	563,00
3315,95	389,00
3319,67	502,00
3323,39	512,00
3327,10	591,00
3330,82	472,00
3334,53	455,00
3338,24	538,00
3341,94	510,00
3345,64	626,00
3349,34	539,00
3353,03	585,00
3356,72	503,00
3360,41	584,00
3364,10	515,00
3367,78	391,00
3371,46	479,00
3375,13	500,00
3378,81	487,00
3382,48	503,00
3386,14	470,00
3389,81	496,00
3393,47	482,00
3397,12	509,00
3400,78	472,00
3404,43	489,00
3408,08	527,00
3411,72	504,00
3415,36	462,00
3419,00	484,00
3422,64	507,00
3426,27	466,00
3429,90	467,00
3433,53	463,00
3437,15	582,00
3440,77	503,00
3444,39	412,00
3448,00	598,00
3451,62	414,00
3455,22	476,00
3458,83	458,00
3462,43	334,00
3466,03	481,00
3469,63	520,00
3473,22	446,00
3476,81	470,00
3480,40	467,00
3483,99	481,00
3487,57	538,00
3491,15	390,00
3494,72	465,00
3498,29	403,00
3501,86	372,00
3505,43	493,00
3508,99	422,00
3512,56	533,00
3516,11	486,00
3519,67	356,00
3523,22	487,00
3526,77	349,00
3530,32	418,00
3533,86	317,00
3537,40	466,00
3540,94	462,00
3544,47	374,00
3548,00	424,00
3551,53	460,00
3555,06	363,00
3558,58	409,00
3562,10	524,00
3565,62	459,00
3569,13	288,00
3572,64	469,00
3576,15	406,00
3579,66	503,00
3583,16	491,00
3586,66	547,00
3590,16	541,00
3593,65	410,00
3597,14	408,00
3600,63	396,00
3604,11	526,00
3607,60	482,00
3611,08	595,00
3614,55	372,00
3618,03	377,00
3621,50	469,00
3624,97	318,00
3628,43	519,00
3631,90	466,00
3635,36	327,00
3638,81	402,00
3642,27	378,00
3645,72	355,00
3649,17	412,00
3652,61	429,00
3656,06	407,00
3659,50	320,00
3662,93	471,00
3666,37	417,00
3669,80	444,00
3673,23	395,00
3676,65	550,00
3680,08	426,00
3683,50	339,00
3686,92	415,00
3690,33	316,00
3693,74	382,00
3697,15	361,00
3700,56	485,00
3703,96	412,00
3707,36	416,00
3710,76	347,00
3714,16	428,00
3717,55	383,00
3720,94	435,00
3724,33	434,00
3727,71	424,00
3731,10	342,00
3734,48	455,00
3737,85	374,00
3741,23	408,00
3744,60	275,00
3747,97	336,00
3751,33	394,00
3754,69	474,00
3758,05	437,00
3761,41	355,00
3764,77	425,00
3768,12	252,00
3771,47	242,00
3774,82	298,00
3778,16	-12,00
3781,50	8,00
3784,84	7,00
3788,18	-1,00
>>>>>End Processed Spectral Data<<<<<
