-15058.54	-11
-15022.68	13
-14986.93	47
-14951.26	12
-14915.69	43
-14880.22	9
-14844.84	38
-14809.55	-18
-14774.35	-14
-14739.25	51
-14704.24	11
-14669.32	55
-14634.49	-23
-14599.75	44
-14565.1	20
-14530.55	61
-14496.08	64
-14461.7	0
-14427.41	11
-14393.21	16
-14359.1	-60
-14325.07	3
-14291.14	24
-14257.29	42
-14223.52	17
-14189.85	49
-14156.26	32
-14122.76	9
-14089.34	28
-14056.01	21
-14022.76	45
-13989.6	3
-13956.52	10
-13923.53	46
-13890.62	20
-13857.79	51
-13825.05	23
-13792.39	-14
-13759.81	-31
-13727.31	4
-13694.9	4
-13662.57	29
-13630.31	53
-13598.14	30
-13566.05	-26
-13534.05	77
-13502.12	-73
-13470.27	27
-13438.5	-2
-13406.8	22
-13375.19	42
-13343.66	95
-13312.2	23
-13280.83	40
-13249.53	-11
-13218.3	69
-13187.16	-17
-13156.09	27
-13125.1	58
-13094.18	23
-13063.34	-8
-13032.58	5
-13001.89	36
-12971.28	-7
-12940.74	-8
-12910.27	84
-12879.88	-19
-12849.57	9
-12819.33	24
-12789.16	-5
-12759.06	75
-12729.04	30
-12699.09	316
-12669.21	-7
-12639.41	24
-12609.68	2
-12580.02	40
-12550.43	45
-12520.91	42
-12491.46	32
-12462.08	30
-12432.77	57
-12403.54	46
-12374.37	8
-12345.27	16
-12316.24	49
-12287.29	47
-12258.4	-1
-12229.57	41
-12200.82	20
-12172.14	12
-12143.52	-9
-12114.97	31
-12086.49	2
-12058.07	45
-12029.73	24
-12001.44	43
-11973.23	8
-11945.08	62
-11917	33
-11888.98	46
-11861.03	53
-11833.15	2
-11805.32	11
-11777.57	43
-11749.88	44
-11722.25	45
-11694.69	-16
-11667.19	50
-11639.75	-22
-11612.38	-16
-11585.07	34
-11557.83	47
-11530.65	67
-11503.53	36
-11476.47	78
-11449.48	34
-11422.54	59
-11395.67	14
-11368.86	-14
-11342.11	55
-11315.43	15
-11288.8	14
-11262.23	3
-11235.73	54
-11209.28	40
-11182.9	23
-11156.57	68
-11130.31	24
-11104.1	-36
-11077.96	16
-11051.87	47
-11025.84	49
-10999.87	48
-10973.96	-29
-10948.11	13
-10922.31	16
-10896.58	12
-10870.9	-3
-10845.28	-3
-10819.71	19
-10794.2	-1
-10768.75	27
-10743.36	42
-10718.02	41
-10692.74	20
-10667.52	-2
-10642.35	13
-10617.24	52
-10592.18	85
-10567.18	68
-10542.23	38
-10517.34	69
-10492.51	60
-10467.72	34
-10443	63
-10418.32	40
-10393.7	23
-10369.14	79
-10344.63	66
-10320.17	9
-10295.77	-10
-10271.42	77
-10247.12	106
-10222.88	55
-10198.68	-4
-10174.54	20
-10150.46	-12
-10126.42	48
-10102.44	51
-10078.51	60
-10054.63	86
-10030.8	96
-10007.03	3
-9983.3	90
-9959.63	82
-9936.01	78
-9912.44	89
-9888.92	121
-9865.44	56
-9842.02	154
-9818.65	141
-9795.33	81
-9772.06	84
-9748.84	101
-9725.67	157
-9702.55	192
-9679.47	171
-9656.45	129
-9633.47	179
-9610.55	185
-9587.67	227
-9564.84	215
-9542.06	191
-9519.32	268
-9496.64	259
-9474	301
-9451.41	343
-9428.87	333
-9406.37	317
-9383.92	271
-9361.52	334
-9339.17	351
-9316.86	386
-9294.6	417
-9272.38	493
-9250.21	616
-9228.09	518
-9206.01	503
-9183.98	503
-9162	469
-9140.06	450
-9118.16	463
-9096.31	436
-9074.51	528
-9052.75	464
-9031.04	494
-9009.37	495
-8987.74	450
-8966.16	373
-8944.63	346
-8923.14	378
-8901.69	357
-8880.29	335
-8858.93	431
-8837.61	399
-8816.34	440
-8795.11	474
-8773.92	480
-8752.78	425
-8731.68	369
-8710.62	365
-8689.61	362
-8668.63	402
-8647.7	473
-8626.82	459
-8605.97	357
-8585.17	454
-8564.41	326
-8543.69	403
-8523.01	351
-8502.37	326
-8481.78	331
-8461.23	360
-8440.71	419
-8420.24	447
-8399.81	456
-8379.42	487
-8359.08	370
-8338.77	383
-8318.5	368
-8298.27	376
-8278.09	381
-8257.94	387
-8237.83	417
-8217.76	389
-8197.74	440
-8177.75	469
-8157.8	406
-8137.89	367
-8118.02	265
-8098.19	368
-8078.4	297
-8058.65	357
-8038.93	348
-8019.26	363
-7999.62	303
-7980.02	303
-7960.46	322
-7940.94	294
-7921.46	302
-7902.01	305
-7882.6	235
-7863.23	222
-7843.9	316
-7824.61	289
-7805.35	357
-7786.13	342
-7766.95	332
-7747.8	288
-7728.69	233
-7709.62	315
-7690.59	313
-7671.59	374
-7652.63	306
-7633.7	402
-7614.81	429
-7595.96	334
-7577.15	260
-7558.37	268
-7539.62	264
-7520.91	269
-7502.24	329
-7483.6	312
-7465	343
-7446.44	316
-7427.91	175
-7409.41	128
-7390.95	158
-7372.53	201
-7354.14	224
-7335.78	200
-7317.46	232
-7299.18	221
-7280.92	269
-7262.71	255
-7244.52	279
-7226.38	273
-7208.26	286
-7190.18	300
-7172.14	153
-7154.12	213
-7136.15	303
-7118.2	238
-7100.29	255
-7082.41	297
-7064.57	317
-7046.76	261
-7028.98	244
-7011.24	221
-6993.53	165
-6975.85	133
-6958.2	146
-6940.59	156
-6923.01	167
-6905.46	162
-6887.94	134
-6870.46	264
-6853.01	221
-6835.59	274
-6818.21	239
-6800.85	168
-6783.53	161
-6766.24	142
-6748.98	150
-6731.76	70
-6714.56	84
-6697.4	102
-6680.26	131
-6663.16	154
-6646.09	116
-6629.05	203
-6612.05	245
-6595.07	175
-6578.13	168
-6561.21	116
-6544.33	154
-6527.47	127
-6510.65	65
-6493.86	131
-6477.1	116
-6460.36	133
-6443.66	114
-6426.99	43
-6410.35	106
-6393.74	89
-6377.16	113
-6360.61	144
-6344.09	115
-6327.59	145
-6311.13	117
-6294.7	157
-6278.29	212
-6261.92	204
-6245.58	150
-6229.26	258
-6212.97	155
-6196.72	142
-6180.49	119
-6164.29	0
-6148.12	66
-6131.98	41
-6115.86	68
-6099.78	6
-6083.72	153
-6067.69	41
-6051.69	78
-6035.72	13
-6019.78	87
-6003.87	-3
-5987.98	206
-5972.12	102
-5956.29	170
-5940.49	134
-5924.71	133
-5908.96	114
-5893.24	68
-5877.55	36
-5861.89	71
-5846.25	87
-5830.64	78
-5815.05	90
-5799.5	-6
-5783.97	90
-5768.47	72
-5752.99	136
-5737.55	134
-5722.12	108
-5706.73	222
-5691.36	101
-5676.02	118
-5660.71	67
-5645.42	29
-5630.16	46
-5614.92	109
-5599.71	117
-5584.53	109
-5569.37	165
-5554.24	85
-5539.14	149
-5524.06	50
-5509.01	66
-5493.98	85
-5478.98	113
-5464	76
-5449.05	44
-5434.13	82
-5419.23	85
-5404.36	66
-5389.51	137
-5374.69	108
-5359.89	115
-5345.12	220
-5330.37	93
-5315.65	158
-5300.95	91
-5286.28	145
-5271.63	102
-5257.01	94
-5242.41	121
-5227.84	13
-5213.29	11
-5198.76	33
-5184.26	42
-5169.79	88
-5155.33	98
-5140.91	75
-5126.51	42
-5112.13	115
-5097.77	96
-5083.44	29
-5069.13	104
-5054.85	29
-5040.59	65
-5026.36	92
-5012.15	117
-4997.96	141
-4983.8	61
-4969.66	115
-4955.54	116
-4941.44	89
-4927.37	100
-4913.33	153
-4899.3	137
-4885.3	143
-4871.33	107
-4857.37	98
-4843.44	41
-4829.53	75
-4815.65	72
-4801.79	38
-4787.95	63
-4774.13	134
-4760.34	60
-4746.56	62
-4732.82	84
-4719.09	45
-4705.38	81
-4691.7	101
-4678.04	169
-4664.41	124
-4650.79	66
-4637.2	26
-4623.63	72
-4610.08	77
-4596.56	79
-4583.05	77
-4569.57	73
-4556.11	77
-4542.67	59
-4529.25	60
-4515.86	94
-4502.49	117
-4489.13	120
-4475.8	73
-4462.49	52
-4449.21	19
-4435.94	76
-4422.7	5
-4409.47	59
-4396.27	73
-4383.09	92
-4369.93	50
-4356.79	26
-4343.67	66
-4330.58	42
-4317.5	89
-4304.45	124
-4291.41	86
-4278.4	23
-4265.41	84
-4252.44	86
-4239.49	142
-4226.55	66
-4213.65	83
-4200.76	105
-4187.89	27
-4175.04	24
-4162.21	72
-4149.4	67
-4136.61	-7
-4123.85	0
-4111.1	40
-4098.37	22
-4085.66	68
-4072.98	-20
-4060.31	-15
-4047.66	66
-4035.04	19
-4022.43	17
-4009.84	34
-3997.27	-13
-3984.72	74
-3972.19	63
-3959.69	53
-3947.2	13
-3934.73	18
-3922.27	3
-3909.84	19
-3897.43	13
-3885.04	-23
-3872.67	-11
-3860.31	-27
-3847.98	31
-3835.66	44
-3823.36	-3
-3811.09	45
-3798.83	31
-3786.59	74
-3774.37	36
-3762.17	83
-3749.98	95
-3737.82	63
-3725.67	27
-3713.55	-42
-3701.44	55
-3689.35	23
-3677.28	7
-3665.22	16
-3653.19	57
-3641.17	-5
-3629.18	1
-3617.2	43
-3605.24	42
-3593.3	0
-3581.37	25
-3569.47	-21
-3557.58	13
-3545.71	66
-3533.86	44
-3522.02	33
-3510.21	20
-3498.41	44
-3486.63	49
-3474.87	-32
-3463.12	28
-3451.4	32
-3439.69	20
-3428	21
-3416.33	42
-3404.67	-16
-3393.03	9
-3381.41	29
-3369.81	32
-3358.22	45
-3346.66	-7
-3335.1	40
-3323.57	14
-3312.06	58
-3300.56	10
-3289.08	-9
-3277.61	30
-3266.16	58
-3254.73	63
-3243.32	43
-3231.92	-3
-3220.55	56
-3209.18	5
-3197.84	19
-3186.51	33
-3175.2	41
-3163.9	97
-3152.63	13
-3141.36	59
-3130.12	42
-3118.89	11
-3107.68	-8
-3096.49	51
-3085.31	17
-3074.15	41
-3063	25
-3051.87	13
-3040.76	35
-3029.67	69
-3018.59	40
-3007.52	8
-2996.48	29
-2985.44	-7
-2974.43	16
-2963.43	60
-2952.45	-5
-2941.48	6
-2930.53	0
-2919.6	40
-2908.68	72
-2897.78	29
-2886.89	22
-2876.02	-30
-2865.17	-1
-2854.33	53
-2843.5	3
-2832.7	74
-2821.9	45
-2811.13	-6
-2800.37	30
-2789.62	40
-2778.89	27
-2768.18	52
-2757.48	48
-2746.8	49
-2736.13	33
-2725.48	28
-2714.84	8
-2704.22	5
-2693.61	45
-2683.02	29
-2672.45	57
-2661.89	-24
-2651.34	40
-2640.81	11
-2630.3	39
-2619.8	2
-2609.31	22
-2598.84	-20
-2588.39	7
-2577.95	24
-2567.52	29
-2557.11	16
-2546.71	22
-2536.33	22
-2525.97	58
-2515.62	2
-2505.28	61
-2494.96	7
-2484.65	22
-2474.36	52
-2464.08	15
-2453.82	-2
-2443.57	0
-2433.33	11
-2423.11	40
-2412.91	39
-2402.72	-17
-2392.54	34
-2382.38	-13
-2372.23	42
-2362.09	148
-2351.97	-2
-2341.87	54
-2331.78	42
-2321.7	30
-2311.64	34
-2301.59	15
-2291.55	52
-2281.53	40
-2271.53	11
-2261.53	19
-2251.55	16
-2241.59	30
-2231.64	70
-2221.7	3
-2211.78	46
-2201.87	24
-2191.97	-26
-2182.09	29
-2172.22	67
-2162.37	36
-2152.53	-8
-2142.7	4
-2132.89	57
-2123.09	3
-2113.3	-22
-2103.53	-25
-2093.77	53
-2084.02	25
-2074.29	11
-2064.57	21
-2054.86	44
-2045.17	34
-2035.49	33
-2025.82	51
-2016.17	17
-2006.53	65
-1996.91	30
-1987.29	69
-1977.69	77
-1968.11	67
-1958.53	-3
-1948.97	9
-1939.42	35
-1929.89	20
-1920.37	24
-1910.86	19
-1901.36	99
-1891.88	73
-1882.41	18
-1872.95	25
-1863.51	-15
-1854.08	45
-1844.66	63
-1835.26	17
-1825.86	-18
-1816.48	-17
-1807.11	9
-1797.76	-5
-1788.42	27
-1779.09	94
-1769.77	44
-1760.47	39
-1751.17	39
-1741.89	11
-1732.63	30
-1723.37	-19
-1714.13	49
-1704.9	29
-1695.68	9
-1686.48	-18
-1677.29	56
-1668.11	-7
-1658.94	-5
-1649.78	25
-1640.64	53
-1631.51	14
-1622.39	-8
-1613.28	-28
-1604.19	101
-1595.1	52
-1586.03	93
-1576.97	6
-1567.93	28
-1558.89	-22
-1549.87	44
-1540.86	7
-1531.86	2
-1522.87	64
-1513.9	46
-1504.93	-8
-1495.98	98
-1487.04	21
-1478.12	25
-1469.2	60
-1460.3	54
-1451.4	13
-1442.52	-5
-1433.65	-8
-1424.8	57
-1415.95	33
-1407.12	-19
-1398.3	14
-1389.48	7
-1380.69	38
-1371.9	44
-1363.12	92
-1354.36	38
-1345.6	20
-1336.86	15
-1328.13	10
-1319.41	-7
-1310.7	-1
-1302.01	38
-1293.32	20
-1284.65	39
-1275.99	54
-1267.33	39
-1258.69	83
-1250.06	80
-1241.45	32
-1232.84	-11
-1224.25	19
-1215.66	25
-1207.09	-13
-1198.53	17
-1189.97	44
-1181.43	24
-1172.91	38
-1164.39	19
-1155.88	25
-1147.38	4
-1138.9	7
-1130.43	42
-1121.96	36
-1113.51	47
-1105.07	68
-1096.64	44
-1088.22	9
-1079.81	101
-1071.41	83
-1063.02	69
-1054.65	2
-1046.28	20
-1037.92	-2
-1029.58	19
-1021.24	37
-1012.92	85
-1004.61	15
-996.3	73
-988.01	42
-979.73	69
-971.46	39
-963.2	17
-954.95	29
-946.71	31
-938.48	-27
-930.26	-1
-922.06	-1
-913.86	19
-905.67	36
-897.49	48
-889.33	-4
-881.17	56
-873.02	99
-864.89	19
-856.76	11
-848.65	30
-840.54	-35
-832.45	56
-824.36	85
-816.29	5
-808.22	41
-800.17	32
-792.12	14
-784.09	-3
-776.06	41
-768.05	63
-760.04	5
-752.05	23
-744.07	43
-736.09	31
-728.13	22
-720.17	14
-712.23	48
-704.29	24
-696.37	-7
-688.45	5
-680.55	1
-672.65	55
-664.77	7
-656.89	53
-649.03	-2
-641.17	12
-633.32	5
-625.49	48
-617.66	74
-609.84	48
-602.03	27
-594.23	28
-586.45	15
-578.67	17
-570.9	25
-563.14	45
-555.39	44
-547.65	-5
-539.91	-16
-532.19	26
-524.48	10
-516.78	3
-509.08	64
-501.4	-7
-493.72	-8
-486.06	18
-478.4	66
-470.76	30
-463.12	20
-455.49	4
-447.87	48
-440.26	-16
-432.66	9
-425.07	73
-417.49	30
-409.92	60
-402.35	57
-394.8	1
-387.25	-2
-379.72	31
-372.19	53
-364.67	-59
-357.17	52
-349.67	24
-342.18	0
-334.69	30
-327.22	44
-319.76	56
-312.3	60
-304.86	55
-297.42	18
-290	-10
-282.58	43
-275.17	101
-267.77	40
-260.37	28
-252.99	-5
-245.62	68
-238.25	44
-230.9	74
-223.55	27
-216.21	94
-208.88	46
-201.56	77
-194.25	74
-186.94	121
-179.65	88
-172.36	129
-165.08	85
-157.81	103
-150.55	146
-143.3	163
-136.06	112
-128.82	125
-121.6	138
-114.38	195
-107.17	234
-99.97	260
-92.78	293
-85.6	322
-78.42	284
-71.25	379
-64.1	467
-56.95	518
-49.81	684
-42.67	816
-35.55	985
-28.43	1344
-21.33	2199
-14.23	7635
-7.14	46052
-0.05	59986
7.02	59930
14.09	24318
21.14	5611
28.19	2448
35.23	1603
42.27	1241
49.29	1116
56.31	850
63.32	712
70.32	650
77.31	571
84.29	443
91.27	427
98.23	316
105.19	343
112.14	383
119.09	470
126.02	629
132.95	840
139.87	801
146.78	744
153.68	729
160.58	635
167.46	722
174.34	751
181.21	727
188.08	720
194.93	658
201.78	656
208.62	654
215.45	702
222.27	661
229.09	626
235.9	658
242.7	565
249.49	648
256.27	568
263.05	599
269.82	611
276.58	620
283.33	592
290.08	575
296.82	560
303.55	494
310.27	539
316.98	500
323.69	562
330.39	580
337.08	508
343.76	521
350.44	497
357.11	481
363.77	496
370.42	452
377.07	534
383.71	530
390.34	420
396.96	490
403.58	477
410.19	445
416.79	452
423.38	523
429.97	550
436.55	448
443.12	475
449.68	455
456.24	470
462.79	405
469.33	405
475.86	444
482.39	394
488.91	387
495.42	429
501.93	422
508.42	454
514.91	427
521.4	445
527.87	405
534.34	353
540.8	383
547.25	483
553.7	414
560.14	396
566.57	392
573	425
579.41	488
585.83	367
592.23	387
598.62	393
605.01	319
611.4	379
617.77	376
624.14	349
630.5	369
636.85	358
643.2	401
649.54	349
655.87	375
662.2	376
668.52	270
674.83	334
681.13	352
687.43	396
693.72	352
700	348
706.28	342
712.55	307
718.81	369
725.07	401
731.32	350
737.56	346
743.79	383
750.02	343
756.24	376
762.46	260
768.67	387
774.87	354
781.06	385
787.25	308
793.43	430
799.6	344
805.77	283
811.93	328
818.08	303
824.23	325
830.37	273
836.5	400
842.63	338
848.75	369
854.87	360
860.97	365
867.07	404
873.17	315
879.25	383
885.33	420
891.41	373
897.47	389
903.53	363
909.59	375
915.63	367
921.67	363
927.71	330
933.74	367
939.76	363
945.77	346
951.78	344
957.78	337
963.78	293
969.77	267
975.75	315
981.72	285
987.69	341
993.66	367
999.61	370
1005.56	364
1011.51	399
1017.44	331
1023.37	293
1029.3	341
1035.22	315
1041.13	356
1047.03	399
1052.93	545
1058.83	775
1064.71	821
1070.59	710
1076.47	551
1082.33	485
1088.2	508
1094.05	451
1099.9	363
1105.74	402
1111.58	362
1117.41	468
1123.23	624
1129.05	858
1134.86	732
1140.67	551
1146.47	391
1152.26	299
1158.05	349
1163.83	385
1169.6	391
1175.37	433
1181.13	302
1186.89	330
1192.64	324
1198.38	297
1204.12	279
1209.85	253
1215.58	239
1221.3	306
1227.02	325
1232.72	319
1238.43	320
1244.12	391
1249.81	259
1255.5	317
1261.17	461
1266.85	376
1272.51	425
1278.17	435
1283.83	478
1289.47	774
1295.12	1061
1300.75	941
1306.38	747
1312.01	499
1317.63	455
1323.24	400
1328.85	392
1334.45	341
1340.04	386
1345.63	371
1351.22	279
1356.8	358
1362.37	316
1367.93	465
1373.49	407
1379.05	410
1384.6	415
1390.14	342
1395.68	381
1401.21	432
1406.74	462
1412.26	598
1417.77	701
1423.28	673
1428.78	731
1434.28	965
1439.77	1056
1445.26	1072
1450.74	886
1456.22	923
1461.68	878
1467.15	838
1472.61	639
1478.06	493
1483.51	507
1488.95	359
1494.38	397
1499.81	378
1505.24	323
1510.65	290
1516.07	270
1521.48	350
1526.88	222
1532.27	314
1537.67	292
1543.05	326
1548.43	303
1553.81	277
1559.18	281
1564.54	280
1569.9	301
1575.25	300
1580.6	293
1585.94	255
1591.28	319
1596.61	232
1601.93	254
1607.25	303
1612.57	301
1617.88	285
1623.18	227
1628.48	291
1633.77	206
1639.06	268
1644.34	226
1649.62	264
1654.89	170
1660.16	256
1665.42	255
1670.67	233
1675.92	245
1681.17	231
1686.41	198
1691.64	247
1696.87	178
1702.1	201
1707.32	176
1712.53	231
1717.74	170
1722.94	203
1728.14	230
1733.33	215
1738.52	183
1743.7	228
1748.88	210
1754.05	214
1759.22	163
1764.38	167
1769.53	196
1774.69	215
1779.83	200
1784.97	159
1790.11	172
1795.24	176
1800.36	205
1805.48	224
1810.6	195
1815.71	215
1820.82	222
1825.92	228
1831.01	163
1836.1	128
1841.19	198
1846.26	208
1851.34	216
1856.41	185
1861.47	158
1866.53	194
1871.59	214
1876.64	167
1881.68	256
1886.72	144
1891.76	144
1896.79	146
1901.81	159
1906.83	179
1911.85	127
1916.86	135
1921.86	129
1926.86	140
1931.86	168
1936.85	159
1941.83	135
1946.81	112
1951.79	160
1956.76	150
1961.72	103
1966.68	197
1971.64	156
1976.59	103
1981.54	165
1986.48	133
1991.42	76
1996.35	167
2001.27	99
2006.2	127
2011.11	86
2016.03	124
2020.93	169
2025.84	138
2030.73	107
2035.63	177
2040.52	127
2045.4	107
2050.28	164
2055.15	138
2060.02	182
2064.89	125
2069.75	120
2074.6	124
2079.46	89
2084.3	144
2089.14	172
2093.98	86
2098.81	103
2103.64	122
2108.46	142
2113.28	101
2118.09	119
2122.9	134
2127.7	89
2132.5	105
2137.3	73
2142.09	118
2146.87	91
2151.66	142
2156.43	55
2161.2	140
2165.97	135
2170.73	166
2175.49	133
2180.24	88
2184.99	139
2189.74	213
2194.48	108
2199.21	119
2203.94	129
2208.67	101
2213.39	77
2218.11	48
2222.82	136
2227.53	113
2232.23	157
2236.93	123
2241.63	72
2246.32	103
2251	107
2255.68	98
2260.36	97
2265.03	154
2269.7	135
2274.36	112
2279.02	97
2283.68	101
2288.33	123
2292.97	112
2297.61	115
2302.25	66
2306.88	128
2311.51	101
2316.14	141
2320.75	102
2325.37	147
2329.98	65
2334.59	139
2339.19	83
2343.79	88
2348.38	32
2352.97	112
2357.55	112
2362.13	60
2366.71	83
2371.28	94
2375.85	98
2380.41	102
2384.97	96
2389.52	109
2394.07	83
2398.62	152
2403.16	68
2407.7	95
2412.23	95
2416.76	146
2421.29	131
2425.81	73
2430.32	48
2434.84	106
2439.34	127
2443.85	102
2448.35	52
2452.84	115
2457.33	61
2461.82	111
2466.3	110
2470.78	38
2475.25	129
2479.72	89
2484.19	103
2488.65	52
2493.11	54
2497.56	74
2502.01	22
2506.46	65
2510.9	60
2515.34	103
2519.77	76
2524.2	61
2528.62	52
2533.04	50
2537.46	47
2541.87	93
2546.28	37
2550.68	101
2555.08	77
2559.48	62
2563.87	76
2568.26	69
2572.64	84
2577.02	134
2581.4	54
2585.77	44
2590.14	79
2594.5	43
2598.86	64
2603.22	165
2607.57	126
2611.92	91
2616.26	122
2620.6	129
2624.94	106
2629.27	69
2633.6	124
2637.92	84
2642.24	91
2646.56	161
2650.87	76
2655.18	161
2659.48	70
2663.78	85
2668.08	120
2672.37	124
2676.66	101
2680.95	138
2685.23	130
2689.5	105
2693.78	187
2698.05	117
2702.31	122
2706.57	143
2710.83	167
2715.08	115
2719.33	211
2723.58	217
2727.82	169
2732.06	194
2736.29	209
2740.53	151
2744.75	185
2748.97	92
2753.19	109
2757.41	127
2761.62	111
2765.83	221
2770.03	180
2774.23	128
2778.43	98
2782.62	155
2786.81	173
2791	177
2795.18	166
2799.35	249
2803.53	121
2807.7	229
2811.86	232
2816.03	191
2820.19	252
2824.34	308
2828.49	340
2832.64	379
2836.78	491
2840.92	560
2845.06	804
2849.19	801
2853.32	839
2857.45	841
2861.57	889
2865.69	708
2869.8	791
2873.91	801
2878.02	1024
2882.12	1030
2886.22	1024
2890.32	1001
2894.41	861
2898.5	768
2902.58	647
2906.67	636
2910.74	615
2914.82	523
2918.89	558
2922.96	432
2927.02	460
