-27015,81	108,00
-26941,31	122,00
-26867,10	104,00
-26793,17	149,00
-26719,52	-40,00
-26646,15	136,00
-26573,06	119,00
-26500,24	5,00
-26427,70	40,00
-26355,43	138,00
-26283,43	-46,00
-26211,71	43,00
-26140,25	9,00
-26069,06	87,00
-25998,13	2,00
-25927,46	-19,00
-25857,06	34,00
-25786,92	12,00
-25717,04	-149,00
-25647,42	31,00
-25578,05	47,00
-25508,94	-81,00
-25440,09	107,00
-25371,48	103,00
-25303,13	-12,00
-25235,02	93,00
-25167,17	17,00
-25099,56	120,00
-25032,19	116,00
-24965,07	49,00
-24898,20	44,00
-24831,56	72,00
-24765,17	30,00
-24699,01	65,00
-24633,10	75,00
-24567,41	-84,00
-24501,97	83,00
-24436,75	-105,00
-24371,77	5,00
-24307,03	36,00
-24242,51	98,00
-24178,22	21,00
-24114,16	-16,00
-24050,32	-47,00
-23986,71	1,00
-23923,32	24,00
-23860,16	-36,00
-23797,22	78,00
-23734,50	9,00
-23672,00	54,00
-23609,71	173,00
-23547,65	42,00
-23485,80	43,00
-23424,16	21,00
-23362,74	55,00
-23301,53	26,00
-23240,54	31,00
-23179,75	-5,00
-23119,17	8,00
-23058,80	157,00
-22998,64	70,00
-22938,68	-69,00
-22878,93	-56,00
-22819,39	33,00
-22760,04	-130,00
-22700,90	52,00
-22641,96	-72,00
-22583,22	41,00
-22524,68	-49,00
-22466,33	187,00
-22408,19	1,00
-22350,23	64,00
-22292,48	-55,00
-22234,92	-8,00
-22177,55	-6,00
-22120,37	35,00
-22063,38	21,00
-22006,58	49,00
-21949,98	6,00
-21893,56	103,00
-21837,33	30,00
-21781,28	118,00
-21725,42	40,00
-21669,74	13,00
-21614,25	63,00
-21558,94	6,00
-21503,81	44,00
-21448,86	32,00
-21394,10	59,00
-21339,51	133,00
-21285,10	-49,00
-21230,86	80,00
-21176,81	174,00
-21122,93	122,00
-21069,22	23,00
-21015,69	28,00
-20962,33	12,00
-20909,14	-26,00
-20856,13	107,00
-20803,28	-118,00
-20750,61	-18,00
-20698,10	94,00
-20645,76	30,00
-20593,59	107,00
-20541,59	15,00
-20489,75	-95,00
-20438,07	85,00
-20386,56	58,00
-20335,22	58,00
-20284,03	29,00
-20233,01	-3,00
-20182,15	-21,00
-20131,45	32,00
-20080,91	-2,00
-20030,52	50,00
-19980,30	-45,00
-19930,23	46,00
-19880,32	-2,00
-19830,56	96,00
-19780,96	-75,00
-19731,52	83,00
-19682,23	-21,00
-19633,09	-17,00
-19584,10	98,00
-19535,26	95,00
-19486,58	-61,00
-19438,04	-93,00
-19389,66	-19,00
-19341,42	-106,00
-19293,33	52,00
-19245,39	63,00
-19197,60	141,00
-19149,95	41,00
-19102,45	119,00
-19055,09	-31,00
-19007,87	152,00
-18960,80	27,00
-18913,87	126,00
-18867,09	-105,00
-18820,44	109,00
-18773,94	41,00
-18727,57	-55,00
-18681,35	22,00
-18635,26	55,00
-18589,31	175,00
-18543,50	58,00
-18497,83	-40,00
-18452,29	3,00
-18406,89	122,00
-18361,63	81,00
-18316,50	-25,00
-18271,50	-7,00
-18226,63	120,00
-18181,90	-8,00
-18137,30	128,00
-18092,84	-80,00
-18048,50	1,00
-18004,29	34,00
-17960,22	8,00
-17916,27	-46,00
-17872,45	46,00
-17828,76	-36,00
-17785,20	-33,00
-17741,77	44,00
-17698,46	56,00
-17655,28	178,00
-17612,22	-181,00
-17569,29	110,00
-17526,48	-27,00
-17483,79	109,00
-17441,23	3,00
-17398,79	11,00
-17356,48	66,00
-17314,28	115,00
-17272,21	13,00
-17230,26	66,00
-17188,42	128,00
-17146,71	8,00
-17105,12	31,00
-17063,64	-9,00
-17022,28	70,00
-16981,04	16,00
-16939,92	43,00
-16898,91	-58,00
-16858,02	-62,00
-16817,25	55,00
-16776,59	127,00
-16736,04	124,00
-16695,61	87,00
-16655,29	113,00
-16615,09	-24,00
-16574,99	-17,00
-16535,01	68,00
-16495,15	8,00
-16455,39	79,00
-16415,74	41,00
-16376,21	-26,00
-16336,78	-32,00
-16297,46	82,00
-16258,26	159,00
-16219,16	10,00
-16180,17	67,00
-16141,28	113,00
-16102,51	-49,00
-16063,84	-126,00
-16025,27	-25,00
-15986,82	2,00
-15948,46	-115,00
-15910,22	98,00
-15872,07	-13,00
-15834,04	13,00
-15796,10	25,00
-15758,27	82,00
-15720,54	8,00
-15682,91	-8,00
-15645,39	-68,00
-15607,97	-12,00
-15570,64	-52,00
-15533,42	-39,00
-15496,30	3,00
-15459,28	-42,00
-15422,36	20,00
-15385,54	76,00
-15348,82	109,00
-15312,19	-58,00
-15275,66	-82,00
-15239,23	-20,00
-15202,90	-47,00
-15166,67	26,00
-15130,53	-28,00
-15094,48	-41,00
-15058,54	37,00
-15022,68	8,00
-14986,93	183,00
-14951,26	70,00
-14915,69	17,00
-14880,22	51,00
-14844,84	-14,00
-14809,55	-79,00
-14774,35	-60,00
-14739,25	136,00
-14704,24	-105,00
-14669,32	-43,00
-14634,49	124,00
-14599,75	81,00
-14565,10	147,00
-14530,55	41,00
-14496,08	122,00
-14461,70	127,00
-14427,41	-71,00
-14393,21	17,00
-14359,10	-5,00
-14325,07	125,00
-14291,14	4,00
-14257,29	2,00
-14223,52	-24,00
-14189,85	7,00
-14156,26	5,00
-14122,76	-88,00
-14089,34	-12,00
-14056,01	41,00
-14022,76	83,00
-13989,60	42,00
-13956,52	135,00
-13923,53	10,00
-13890,62	-31,00
-13857,79	107,00
-13825,05	65,00
-13792,39	100,00
-13759,81	96,00
-13727,31	-5,00
-13694,90	-36,00
-13662,57	197,00
-13630,31	23,00
-13598,14	-28,00
-13566,05	-6,00
-13534,05	-48,00
-13502,12	55,00
-13470,27	11,00
-13438,50	-68,00
-13406,80	13,00
-13375,19	-25,00
-13343,66	-115,00
-13312,20	-59,00
-13280,83	56,00
-13249,53	88,00
-13218,30	12,00
-13187,16	18,00
-13156,09	-89,00
-13125,10	110,00
-13094,18	57,00
-13063,34	-84,00
-13032,58	55,00
-13001,89	-90,00
-12971,28	86,00
-12940,74	61,00
-12910,27	45,00
-12879,88	-23,00
-12849,57	-19,00
-12819,33	81,00
-12789,16	82,00
-12759,06	19,00
-12729,04	-36,00
-12699,09	-1632,00
-12669,21	157,00
-12639,41	-24,00
-12609,68	41,00
-12580,02	-61,00
-12550,43	-91,00
-12520,91	87,00
-12491,46	-38,00
-12462,08	130,00
-12432,77	22,00
-12403,54	26,00
-12374,37	76,00
-12345,27	-76,00
-12316,24	-34,00
-12287,29	-21,00
-12258,40	-11,00
-12229,57	128,00
-12200,82	97,00
-12172,14	-16,00
-12143,52	8,00
-12114,97	93,00
-12086,49	41,00
-12058,07	105,00
-12029,73	-165,00
-12001,44	-5,00
-11973,23	48,00
-11945,08	76,00
-11917,00	59,00
-11888,98	26,00
-11861,03	47,00
-11833,15	85,00
-11805,32	18,00
-11777,57	42,00
-11749,88	98,00
-11722,25	37,00
-11694,69	75,00
-11667,19	-31,00
-11639,75	-73,00
-11612,38	54,00
-11585,07	35,00
-11557,83	67,00
-11530,65	63,00
-11503,53	57,00
-11476,47	-7,00
-11449,48	134,00
-11422,54	42,00
-11395,67	29,00
-11368,86	-27,00
-11342,11	-24,00
-11315,43	108,00
-11288,80	145,00
-11262,23	282,00
-11235,73	131,00
-11209,28	27,00
-11182,90	67,00
-11156,57	-144,00
-11130,31	79,00
-11104,10	26,00
-11077,96	77,00
-11051,87	178,00
-11025,84	-15,00
-10999,87	85,00
-10973,96	-32,00
-10948,11	67,00
-10922,31	32,00
-10896,58	183,00
-10870,90	-20,00
-10845,28	82,00
-10819,71	76,00
-10794,20	95,00
-10768,75	79,00
-10743,36	49,00
-10718,02	140,00
-10692,74	35,00
-10667,52	15,00
-10642,35	64,00
-10617,24	82,00
-10592,18	187,00
-10567,18	49,00
-10542,23	176,00
-10517,34	161,00
-10492,51	168,00
-10467,72	240,00
-10443,00	268,00
-10418,32	122,00
-10393,70	168,00
-10369,14	235,00
-10344,63	300,00
-10320,17	270,00
-10295,77	179,00
-10271,42	205,00
-10247,12	250,00
-10222,88	341,00
-10198,68	418,00
-10174,54	381,00
-10150,46	470,00
-10126,42	307,00
-10102,44	411,00
-10078,51	486,00
-10054,63	580,00
-10030,80	535,00
-10007,03	451,00
-9983,30	561,00
-9959,63	621,00
-9936,01	665,00
-9912,44	628,00
-9888,92	577,00
-9865,44	748,00
-9842,02	697,00
-9818,65	763,00
-9795,33	688,00
-9772,06	696,00
-9748,84	883,00
-9725,67	952,00
-9702,55	1051,00
-9679,47	1363,00
-9656,45	1396,00
-9633,47	1439,00
-9610,55	1417,00
-9587,67	1368,00
-9564,84	1656,00
-9542,06	1748,00
-9519,32	2045,00
-9496,64	2218,00
-9474,00	2387,00
-9451,41	2441,00
-9428,87	2486,00
-9406,37	2455,00
-9383,92	2041,00
-9361,52	2192,00
-9339,17	2046,00
-9316,86	2441,00
-9294,60	2715,00
-9272,38	3054,00
-9250,21	3135,00
-9228,09	3313,00
-9206,01	3039,00
-9183,98	2848,00
-9162,00	2424,00
-9140,06	2315,00
-9118,16	2285,00
-9096,31	2480,00
-9074,51	2539,00
-9052,75	2543,00
-9031,04	2346,00
-9009,37	2121,00
-8987,74	1782,00
-8966,16	1728,00
-8944,63	1469,00
-8923,14	1343,00
-8901,69	1546,00
-8880,29	1668,00
-8858,93	2040,00
-8837,61	2127,00
-8816,34	2280,00
-8795,11	2347,00
-8773,92	2197,00
-8752,78	1756,00
-8731,68	1712,00
-8710,62	1781,00
-8689,61	1782,00
-8668,63	2035,00
-8647,70	2065,00
-8626,82	2107,00
-8605,97	1940,00
-8585,17	1954,00
-8564,41	1717,00
-8543,69	1657,00
-8523,01	1501,00
-8502,37	1529,00
-8481,78	1647,00
-8461,23	1738,00
-8440,71	1837,00
-8420,24	1991,00
-8399,81	2054,00
-8379,42	2157,00
-8359,08	1856,00
-8338,77	1655,00
-8318,50	1463,00
-8298,27	1448,00
-8278,09	1604,00
-8257,94	1627,00
-8237,83	1702,00
-8217,76	1848,00
-8197,74	1823,00
-8177,75	1776,00
-8157,80	1646,00
-8137,89	1565,00
-8118,02	1618,00
-8098,19	1457,00
-8078,40	1567,00
-8058,65	1589,00
-8038,93	1739,00
-8019,26	1537,00
-7999,62	1537,00
-7980,02	1433,00
-7960,46	1391,00
-7940,94	1397,00
-7921,46	1465,00
-7902,01	1404,00
-7882,60	1276,00
-7863,23	1303,00
-7843,90	1391,00
-7824,61	1504,00
-7805,35	1593,00
-7786,13	1593,00
-7766,95	1547,00
-7747,80	1431,00
-7728,69	1471,00
-7709,62	1389,00
-7690,59	1452,00
-7671,59	1624,00
-7652,63	1659,00
-7633,70	1653,00
-7614,81	1563,00
-7595,96	1397,00
-7577,15	1431,00
-7558,37	1213,00
-7539,62	1402,00
-7520,91	1521,00
-7502,24	1491,00
-7483,60	1541,00
-7465,00	1503,00
-7446,44	1322,00
-7427,91	1223,00
-7409,41	1142,00
-7390,95	922,00
-7372,53	1145,00
-7354,14	1066,00
-7335,78	918,00
-7317,46	1056,00
-7299,18	1193,00
-7280,92	1384,00
-7262,71	1396,00
-7244,52	1593,00
-7226,38	1552,00
-7208,26	1428,00
-7190,18	1525,00
-7172,14	1312,00
-7154,12	1257,00
-7136,15	1451,00
-7118,20	1530,00
-7100,29	1490,00
-7082,41	1506,00
-7064,57	1452,00
-7046,76	1371,00
-7028,98	1125,00
-7011,24	1060,00
-6993,53	877,00
-6975,85	930,00
-6958,20	694,00
-6940,59	731,00
-6923,01	781,00
-6905,46	885,00
-6887,94	945,00
-6870,46	1134,00
-6853,01	1332,00
-6835,59	1458,00
-6818,21	1070,00
-6800,85	1024,00
-6783,53	901,00
-6766,24	714,00
-6748,98	627,00
-6731,76	503,00
-6714,56	589,00
-6697,40	485,00
-6680,26	631,00
-6663,16	798,00
-6646,09	848,00
-6629,05	933,00
-6612,05	1043,00
-6595,07	1105,00
-6578,13	1020,00
-6561,21	953,00
-6544,33	636,00
-6527,47	458,00
-6510,65	479,00
-6493,86	474,00
-6477,10	494,00
-6460,36	443,00
-6443,66	513,00
-6426,99	409,00
-6410,35	460,00
-6393,74	479,00
-6377,16	644,00
-6360,61	744,00
-6344,09	726,00
-6327,59	926,00
-6311,13	795,00
-6294,70	901,00
-6278,29	913,00
-6261,92	981,00
-6245,58	1141,00
-6229,26	1134,00
-6212,97	1030,00
-6196,72	640,00
-6180,49	556,00
-6164,29	354,00
-6148,12	438,00
-6131,98	195,00
-6115,86	216,00
-6099,78	356,00
-6083,72	198,00
-6067,69	289,00
-6051,69	252,00
-6035,72	168,00
-6019,78	310,00
-6003,87	534,00
-5987,98	779,00
-5972,12	626,00
-5956,29	772,00
-5940,49	580,00
-5924,71	428,00
-5908,96	419,00
-5893,24	334,00
-5877,55	307,00
-5861,89	226,00
-5846,25	355,00
-5830,64	376,00
-5815,05	348,00
-5799,50	181,00
-5783,97	305,00
-5768,47	399,00
-5752,99	463,00
-5737,55	762,00
-5722,12	706,00
-5706,73	726,00
-5691,36	565,00
-5676,02	392,00
-5660,71	331,00
-5645,42	221,00
-5630,16	413,00
-5614,92	318,00
-5599,71	470,00
-5584,53	440,00
-5569,37	561,00
-5554,24	389,00
-5539,14	413,00
-5524,06	344,00
-5509,01	470,00
-5493,98	572,00
-5478,98	383,00
-5464,00	428,00
-5449,05	356,00
-5434,13	358,00
-5419,23	429,00
-5404,36	317,00
-5389,51	387,00
-5374,69	633,00
-5359,89	928,00
-5345,12	771,00
-5330,37	687,00
-5315,65	459,00
-5300,95	482,00
-5286,28	409,00
-5271,63	317,00
-5257,01	521,00
-5242,41	425,00
-5227,84	555,00
-5213,29	355,00
-5198,76	150,00
-5184,26	168,00
-5169,79	237,00
-5155,33	371,00
-5140,91	439,00
-5126,51	484,00
-5112,13	473,00
-5097,77	398,00
-5083,44	428,00
-5069,13	159,00
-5054,85	305,00
-5040,59	375,00
-5026,36	354,00
-5012,15	596,00
-4997,96	462,00
-4983,80	280,00
-4969,66	247,00
-4955,54	300,00
-4941,44	268,00
-4927,37	652,00
-4913,33	683,00
-4899,30	711,00
-4885,30	627,00
-4871,33	543,00
-4857,37	302,00
-4843,44	115,00
-4829,53	138,00
-4815,65	517,00
-4801,79	268,00
-4787,95	316,00
-4774,13	274,00
-4760,34	272,00
-4746,56	45,00
-4732,82	316,00
-4719,09	253,00
-4705,38	566,00
-4691,70	651,00
-4678,04	691,00
-4664,41	421,00
-4650,79	302,00
-4637,20	184,00
-4623,63	180,00
-4610,08	353,00
-4596,56	431,00
-4583,05	369,00
-4569,57	467,00
-4556,11	48,00
-4542,67	82,00
-4529,25	201,00
-4515,86	344,00
-4502,49	540,00
-4489,13	497,00
-4475,80	396,00
-4462,49	274,00
-4449,21	169,00
-4435,94	214,00
-4422,70	246,00
-4409,47	315,00
-4396,27	292,00
-4383,09	238,00
-4369,93	39,00
-4356,79	96,00
-4343,67	181,00
-4330,58	267,00
-4317,50	167,00
-4304,45	292,00
-4291,41	156,00
-4278,40	157,00
-4265,41	-36,00
-4252,44	279,00
-4239,49	348,00
-4226,55	299,00
-4213,65	211,00
-4200,76	184,00
-4187,89	96,00
-4175,04	80,00
-4162,21	72,00
-4149,40	13,00
-4136,61	58,00
-4123,85	115,00
-4111,10	102,00
-4098,37	49,00
-4085,66	251,00
-4072,98	121,00
-4060,31	8,00
-4047,66	152,00
-4035,04	93,00
-4022,43	70,00
-4009,84	-15,00
-3997,27	109,00
-3984,72	49,00
-3972,19	97,00
-3959,69	80,00
-3947,20	-55,00
-3934,73	-128,00
-3922,27	64,00
-3909,84	-88,00
-3897,43	-14,00
-3885,04	9,00
-3872,67	24,00
-3860,31	34,00
-3847,98	39,00
-3835,66	35,00
-3823,36	18,00
-3811,09	127,00
-3798,83	120,00
-3786,59	-24,00
-3774,37	128,00
-3762,17	-101,00
-3749,98	-32,00
-3737,82	-1,00
-3725,67	62,00
-3713,55	-27,00
-3701,44	123,00
-3689,35	160,00
-3677,28	-96,00
-3665,22	112,00
-3653,19	-32,00
-3641,17	-70,00
-3629,18	53,00
-3617,20	-80,00
-3605,24	4,00
-3593,30	51,00
-3581,37	13,00
-3569,47	35,00
-3557,58	19,00
-3545,71	53,00
-3533,86	-29,00
-3522,02	-74,00
-3510,21	-47,00
-3498,41	73,00
-3486,63	66,00
-3474,87	95,00
-3463,12	82,00
-3451,40	-68,00
-3439,69	153,00
-3428,00	42,00
-3416,33	54,00
-3404,67	-96,00
-3393,03	1,00
-3381,41	61,00
-3369,81	96,00
-3358,22	8,00
-3346,66	93,00
-3335,10	-8,00
-3323,57	64,00
-3312,06	110,00
-3300,56	-15,00
-3289,08	-25,00
-3277,61	-27,00
-3266,16	-67,00
-3254,73	29,00
-3243,32	-5,00
-3231,92	-32,00
-3220,55	-86,00
-3209,18	62,00
-3197,84	18,00
-3186,51	-33,00
-3175,20	14,00
-3163,90	204,00
-3152,63	-56,00
-3141,36	-40,00
-3130,12	3,00
-3118,89	71,00
-3107,68	-116,00
-3096,49	36,00
-3085,31	10,00
-3074,15	132,00
-3063,00	84,00
-3051,87	43,00
-3040,76	-23,00
-3029,67	-32,00
-3018,59	20,00
-3007,52	97,00
-2996,48	-7,00
-2985,44	78,00
-2974,43	88,00
-2963,43	113,00
-2952,45	-75,00
-2941,48	15,00
-2930,53	6,00
-2919,60	3,00
-2908,68	62,00
-2897,78	-5,00
-2886,89	-6,00
-2876,02	44,00
-2865,17	-197,00
-2854,33	71,00
-2843,50	69,00
-2832,70	61,00
-2821,90	-23,00
-2811,13	-20,00
-2800,37	89,00
-2789,62	88,00
-2778,89	16,00
-2768,18	52,00
-2757,48	89,00
-2746,80	58,00
-2736,13	-29,00
-2725,48	-5,00
-2714,84	-2,00
-2704,22	3,00
-2693,61	37,00
-2683,02	8,00
-2672,45	-61,00
-2661,89	140,00
-2651,34	-13,00
-2640,81	-44,00
-2630,30	93,00
-2619,80	3,00
-2609,31	-7,00
-2598,84	119,00
-2588,39	32,00
-2577,95	26,00
-2567,52	84,00
-2557,11	35,00
-2546,71	71,00
-2536,33	82,00
-2525,97	84,00
-2515,62	-13,00
-2505,28	-106,00
-2494,96	1,00
-2484,65	40,00
-2474,36	-103,00
-2464,08	17,00
-2453,82	128,00
-2443,57	4,00
-2433,33	34,00
-2423,11	-62,00
-2412,91	-99,00
-2402,72	35,00
-2392,54	23,00
-2382,38	81,00
-2372,23	49,00
-2362,09	24,00
-2351,97	75,00
-2341,87	-18,00
-2331,78	-38,00
-2321,70	159,00
-2311,64	-28,00
-2301,59	59,00
-2291,55	142,00
-2281,53	-77,00
-2271,53	67,00
-2261,53	-44,00
-2251,55	-74,00
-2241,59	33,00
-2231,64	-56,00
-2221,70	99,00
-2211,78	66,00
-2201,87	92,00
-2191,97	70,00
-2182,09	-11,00
-2172,22	160,00
-2162,37	57,00
-2152,53	13,00
-2142,70	109,00
-2132,89	152,00
-2123,09	44,00
-2113,30	115,00
-2103,53	-35,00
-2093,77	34,00
-2084,02	-107,00
-2074,29	14,00
-2064,57	52,00
-2054,86	129,00
-2045,17	2,00
-2035,49	62,00
-2025,82	85,00
-2016,17	-23,00
-2006,53	-11,00
-1996,91	-56,00
-1987,29	-57,00
-1977,69	61,00
-1968,11	137,00
-1958,53	174,00
-1948,97	-62,00
-1939,42	147,00
-1929,89	-57,00
-1920,37	127,00
-1910,86	23,00
-1901,36	118,00
-1891,88	-45,00
-1882,41	97,00
-1872,95	7,00
-1863,51	-115,00
-1854,08	42,00
-1844,66	134,00
-1835,26	49,00
-1825,86	-45,00
-1816,48	64,00
-1807,11	86,00
-1797,76	-76,00
-1788,42	106,00
-1779,09	54,00
-1769,77	-49,00
-1760,47	-22,00
-1751,17	41,00
-1741,89	-48,00
-1732,63	-53,00
-1723,37	-119,00
-1714,13	22,00
-1704,90	11,00
-1695,68	82,00
-1686,48	23,00
-1677,29	0,00
-1668,11	92,00
-1658,94	17,00
-1649,78	-50,00
-1640,64	65,00
-1631,51	174,00
-1622,39	9,00
-1613,28	-36,00
-1604,19	97,00
-1595,10	54,00
-1586,03	82,00
-1576,97	0,00
-1567,93	32,00
-1558,89	-20,00
-1549,87	43,00
-1540,86	125,00
-1531,86	-85,00
-1522,87	-76,00
-1513,90	105,00
-1504,93	9,00
-1495,98	-120,00
-1487,04	-51,00
-1478,12	101,00
-1469,20	36,00
-1460,30	33,00
-1451,40	32,00
-1442,52	-2,00
-1433,65	-26,00
-1424,80	56,00
-1415,95	76,00
-1407,12	142,00
-1398,30	-48,00
-1389,48	34,00
-1380,69	118,00
-1371,90	15,00
-1363,12	38,00
-1354,36	125,00
-1345,60	38,00
-1336,86	96,00
-1328,13	67,00
-1319,41	-48,00
-1310,70	7,00
-1302,01	-45,00
-1293,32	114,00
-1284,65	100,00
-1275,99	159,00
-1267,33	2,00
-1258,69	-20,00
-1250,06	122,00
-1241,45	9,00
-1232,84	104,00
-1224,25	-125,00
-1215,66	-18,00
-1207,09	-31,00
-1198,53	-74,00
-1189,97	8,00
-1181,43	112,00
-1172,91	-131,00
-1164,39	-23,00
-1155,88	68,00
-1147,38	0,00
-1138,90	64,00
-1130,43	-20,00
-1121,96	-77,00
-1113,51	75,00
-1105,07	16,00
-1096,64	-4,00
-1088,22	101,00
-1079,81	12,00
-1071,41	14,00
-1063,02	-14,00
-1054,65	14,00
-1046,28	-2,00
-1037,92	72,00
-1029,58	55,00
-1021,24	-24,00
-1012,92	113,00
-1004,61	113,00
-996,30	21,00
-988,01	-75,00
-979,73	177,00
-971,46	-84,00
-963,20	52,00
-954,95	2,00
-946,71	-4,00
-938,48	56,00
-930,26	-153,00
-922,06	89,00
-913,86	154,00
-905,67	95,00
-897,49	33,00
-889,33	155,00
-881,17	188,00
-873,02	1,00
-864,89	-54,00
-856,76	-5,00
-848,65	-42,00
-840,54	-50,00
-832,45	32,00
-824,36	-18,00
-816,29	82,00
-808,22	-74,00
-800,17	133,00
-792,12	-67,00
-784,09	89,00
-776,06	32,00
-768,05	50,00
-760,04	77,00
-752,05	-28,00
-744,07	116,00
-736,09	7,00
-728,13	148,00
-720,17	-17,00
-712,23	92,00
-704,29	-80,00
-696,37	-57,00
-688,45	87,00
-680,55	-16,00
-672,65	236,00
-664,77	-26,00
-656,89	36,00
-649,03	34,00
-641,17	1,00
-633,32	126,00
-625,49	26,00
-617,66	45,00
-609,84	-18,00
-602,03	-7,00
-594,23	57,00
-586,45	73,00
-578,67	111,00
-570,90	-16,00
-563,14	66,00
-555,39	70,00
-547,65	42,00
-539,91	59,00
-532,19	76,00
-524,48	52,00
-516,78	-7,00
-509,08	21,00
-501,40	15,00
-493,72	-20,00
-486,06	-44,00
-478,40	-34,00
-470,76	-6,00
-463,12	9,00
-455,49	107,00
-447,87	98,00
-440,26	72,00
-432,66	30,00
-425,07	20,00
-417,49	38,00
-409,92	33,00
-402,35	-12,00
-394,80	34,00
-387,25	8,00
-379,72	99,00
-372,19	69,00
-364,67	204,00
-357,17	-21,00
-349,67	14,00
-342,18	139,00
-334,69	101,00
-327,22	23,00
-319,76	-45,00
-312,30	56,00
-304,86	42,00
-297,42	134,00
-290,00	116,00
-282,58	28,00
-275,17	209,00
-267,77	5,00
-260,37	37,00
-252,99	113,00
-245,62	48,00
-238,25	104,00
-230,90	68,00
-223,55	268,00
-216,21	235,00
-208,88	144,00
-201,56	223,00
-194,25	193,00
-186,94	63,00
-179,65	132,00
-172,36	269,00
-165,08	85,00
-157,81	287,00
-150,55	189,00
-143,30	267,00
-136,06	259,00
-128,82	220,00
-121,60	404,00
-114,38	182,00
-107,17	202,00
-99,97	338,00
-92,78	431,00
-85,60	495,00
-78,42	502,00
-71,25	688,00
-64,10	888,00
-56,95	1035,00
-49,81	1144,00
-42,67	1406,00
-35,55	1772,00
-28,43	2289,00
-21,33	4245,00
-14,23	14288,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	37936,00
21,14	9851,00
28,19	4473,00
35,23	2817,00
42,27	2075,00
49,29	1883,00
56,31	1423,00
63,32	1205,00
70,32	1137,00
77,31	912,00
84,29	741,00
91,27	609,00
98,23	641,00
105,19	536,00
112,14	659,00
119,09	837,00
126,02	1418,00
132,95	1591,00
139,87	1572,00
146,78	1676,00
153,68	1460,00
160,58	1552,00
167,46	1442,00
174,34	1437,00
181,21	1358,00
188,08	1393,00
194,93	1324,00
201,78	1400,00
208,62	1468,00
215,45	1343,00
222,27	1412,00
229,09	1400,00
235,90	1425,00
242,70	1356,00
249,49	1351,00
256,27	1259,00
263,05	1340,00
269,82	1280,00
276,58	1279,00
283,33	1148,00
290,08	1399,00
296,82	1330,00
303,55	1170,00
310,27	1106,00
316,98	1116,00
323,69	1258,00
330,39	1216,00
337,08	1102,00
343,76	1145,00
350,44	1169,00
357,11	1031,00
363,77	1186,00
370,42	1171,00
377,07	1201,00
