-21122.93	49
-21069.22	40
-21015.69	98
-20962.33	3
-20909.14	4
-20856.13	38
-20803.28	-17
-20750.61	64
-20698.1	30
-20645.76	-34
-20593.59	62
-20541.59	73
-20489.75	29
-20438.07	115
-20386.56	28
-20335.22	39
-20284.03	-15
-20233.01	-19
-20182.15	71
-20131.45	52
-20080.91	29
-20030.52	45
-19980.3	75
-19930.23	8
-19880.32	3
-19830.56	4
-19780.96	9
-19731.52	59
-19682.23	22
-19633.09	8
-19584.1	-7
-19535.26	21
-19486.58	54
-19438.04	47
-19389.66	17
-19341.42	53
-19293.33	46
-19245.39	95
-19197.6	10
-19149.95	-13
-19102.45	27
-19055.09	-5
-19007.87	-30
-18960.8	25
-18913.87	39
-18867.09	-26
-18820.44	77
-18773.94	-15
-18727.57	31
-18681.35	29
-18635.26	31
-18589.31	26
-18543.5	-12
-18497.83	40
-18452.29	0
-18406.89	25
-18361.63	31
-18316.5	5
-18271.5	97
-18226.63	25
-18181.9	82
-18137.3	35
-18092.84	62
-18048.5	38
-18004.29	36
-17960.22	62
-17916.27	110
-17872.45	16
-17828.76	48
-17785.2	91
-17741.77	-24
-17698.46	13
-17655.28	-22
-17612.22	11
-17569.29	-10
-17526.48	28
-17483.79	17
-17441.23	-54
-17398.79	16
-17356.48	41
-17314.28	87
-17272.21	1
-17230.26	25
-17188.42	52
-17146.71	52
-17105.12	61
-17063.64	8
-17022.28	25
-16981.04	47
-16939.92	86
-16898.91	-9
-16858.02	24
-16817.25	77
-16776.59	30
-16736.04	57
-16695.61	117
-16655.29	-9
-16615.09	33
-16574.99	-22
-16535.01	-5
-16495.15	21
-16455.39	79
-16415.74	-23
-16376.21	-18
-16336.78	28
-16297.46	-15
-16258.26	30
-16219.16	39
-16180.17	2
-16141.28	51
-16102.51	95
-16063.84	-38
-16025.27	55
-15986.82	-28
-15948.46	50
-15910.22	-15
-15872.07	36
-15834.04	24
-15796.1	70
-15758.27	-28
-15720.54	-1
-15682.91	11
-15645.39	38
-15607.97	-2
-15570.64	46
-15533.42	89
-15496.3	32
-15459.28	50
-15422.36	58
-15385.54	28
-15348.82	49
-15312.19	20
-15275.66	-5
-15239.23	20
-15202.9	54
-15166.67	81
-15130.53	22
-15094.48	36
-15058.54	17
-15022.68	2
-14986.93	62
-14951.26	9
-14915.69	-48
-14880.22	59
-14844.84	39
-14809.55	60
-14774.35	19
-14739.25	5
-14704.24	-4
-14669.32	20
-14634.49	-3
-14599.75	82
-14565.1	26
-14530.55	-3
-14496.08	11
-14461.7	23
-14427.41	17
-14393.21	31
-14359.1	24
-14325.07	45
-14291.14	42
-14257.29	18
-14223.52	25
-14189.85	15
-14156.26	36
-14122.76	72
-14089.34	-2
-14056.01	91
-14022.76	35
-13989.6	8
-13956.52	28
-13923.53	23
-13890.62	0
-13857.79	-7
-13825.05	17
-13792.39	91
-13759.81	45
-13727.31	30
-13694.9	-18
-13662.57	17
-13630.31	67
-13598.14	38
-13566.05	12
-13534.05	-14
-13502.12	68
-13470.27	28
-13438.5	44
-13406.8	4
-13375.19	43
-13343.66	-29
-13312.2	81
-13280.83	-9
-13249.53	39
-13218.3	22
-13187.16	46
-13156.09	29
-13125.1	51
-13094.18	14
-13063.34	-6
-13032.58	28
-13001.89	-4
-12971.28	-45
-12940.74	78
-12910.27	15
-12879.88	85
-12849.57	2
-12819.33	-61
-12789.16	40
-12759.06	35
-12729.04	76
-12699.09	127
-12669.21	60
-12639.41	14
-12609.68	27
-12580.02	30
-12550.43	35
-12520.91	30
-12491.46	55
-12462.08	33
-12432.77	42
-12403.54	24
-12374.37	-70
-12345.27	76
-12316.24	23
-12287.29	41
-12258.4	3
-12229.57	41
-12200.82	32
-12172.14	108
-12143.52	32
-12114.97	62
-12086.49	80
-12058.07	92
-12029.73	87
-12001.44	35
-11973.23	14
-11945.08	20
-11917	-14
-11888.98	74
-11861.03	118
-11833.15	15
-11805.32	40
-11777.57	67
-11749.88	34
-11722.25	77
-11694.69	26
-11667.19	73
-11639.75	25
-11612.38	-13
-11585.07	56
-11557.83	43
-11530.65	-2
-11503.53	28
-11476.47	17
-11449.48	33
-11422.54	70
-11395.67	45
-11368.86	24
-11342.11	32
-11315.43	6
-11288.8	64
-11262.23	87
-11235.73	37
-11209.28	56
-11182.9	4
-11156.57	79
-11130.31	36
-11104.1	11
-11077.96	59
-11051.87	35
-11025.84	85
-10999.87	0
-10973.96	14
-10948.11	17
-10922.31	-33
-10896.58	107
-10870.9	49
-10845.28	63
-10819.71	2
-10794.2	-7
-10768.75	48
-10743.36	-4
-10718.02	41
-10692.74	-66
-10667.52	47
-10642.35	-17
-10617.24	53
-10592.18	32
-10567.18	69
-10542.23	-25
-10517.34	50
-10492.51	85
-10467.72	64
-10443	15
-10418.32	23
-10393.7	47
-10369.14	9
-10344.63	29
-10320.17	71
-10295.77	26
-10271.42	53
-10247.12	66
-10222.88	39
-10198.68	47
-10174.54	-92
-10150.46	-9
-10126.42	-2
-10102.44	-3
-10078.51	-52
-10054.63	3
-10030.8	0
-10007.03	-76
-9983.3	-56
-9959.63	-53
-9936.01	-40
-9912.44	-45
-9888.92	-84
-9865.44	-99
-9842.02	-107
-9818.65	-76
-9795.33	-94
-9772.06	-76
-9748.84	-88
-9725.67	-119
-9702.55	-128
-9679.47	-108
-9656.45	-123
-9633.47	-167
-9610.55	-185
-9587.67	-113
-9564.84	-210
-9542.06	-250
-9519.32	-252
-9496.64	-259
-9474	-324
-9451.41	-298
-9428.87	-291
-9406.37	-319
-9383.92	-324
-9361.52	-193
-9339.17	-265
-9316.86	-385
-9294.6	-505
-9272.38	-452
-9250.21	-539
-9228.09	-528
-9206.01	-477
-9183.98	-387
-9162	-530
-9140.06	-465
-9118.16	-453
-9096.31	-465
-9074.51	-423
-9052.75	-575
-9031.04	-459
-9009.37	-355
-8987.74	-350
-8966.16	-275
-8944.63	-262
-8923.14	-311
-8901.69	-299
-8880.29	-400
-8858.93	-360
-8837.61	-398
-8816.34	-341
-8795.11	-354
-8773.92	-333
-8752.78	-373
-8731.68	-377
-8710.62	-320
-8689.61	-335
-8668.63	-337
-8647.7	-364
-8626.82	-316
-8605.97	-354
-8585.17	-303
-8564.41	-328
-8543.69	-313
-8523.01	-276
-8502.37	-345
-8481.78	-333
-8461.23	-272
-8440.71	-372
-8420.24	-310
-8399.81	-353
-8379.42	-405
-8359.08	-316
-8338.77	-291
-8318.5	-331
-8298.27	-246
-8278.09	-325
-8257.94	-319
-8237.83	-350
-8217.76	-337
-8197.74	-429
-8177.75	-360
-8157.8	-356
-8137.89	-313
-8118.02	-238
-8098.19	-213
-8078.4	-298
-8058.65	-210
-8038.93	-265
-8019.26	-369
-7999.62	-341
-7980.02	-164
-7960.46	-230
-7940.94	-239
-7921.46	-137
-7902.01	-145
-7882.6	-159
-7863.23	-192
-7843.9	-242
-7824.61	-263
-7805.35	-282
-7786.13	-264
-7766.95	-257
-7747.8	-229
-7728.69	-172
-7709.62	-181
-7690.59	-339
-7671.59	-321
-7652.63	-248
-7633.7	-177
-7614.81	-176
-7595.96	-280
-7577.15	-162
-7558.37	-189
-7539.62	-207
-7520.91	-199
-7502.24	-212
-7483.6	-210
-7465	-251
-7446.44	-196
-7427.91	-150
-7409.41	-116
-7390.95	-101
-7372.53	-114
-7354.14	-136
-7335.78	-138
-7317.46	-204
-7299.18	-197
-7280.92	-243
-7262.71	-226
-7244.52	-200
-7226.38	-270
-7208.26	-170
-7190.18	-149
-7172.14	-130
-7154.12	-108
-7136.15	-175
-7118.2	-157
-7100.29	-188
-7082.41	-154
-7064.57	-143
-7046.76	-111
-7028.98	-70
-7011.24	-73
-6993.53	-97
-6975.85	-117
-6958.2	-97
-6940.59	-94
-6923.01	-96
-6905.46	-110
-6887.94	-88
-6870.46	-132
-6853.01	-97
-6835.59	-139
-6818.21	-173
-6800.85	-120
-6783.53	-89
-6766.24	-66
-6748.98	-45
-6731.76	-138
-6714.56	-46
-6697.4	-42
-6680.26	-73
-6663.16	-191
-6646.09	-157
-6629.05	-178
-6612.05	-66
-6595.07	-133
-6578.13	-154
-6561.21	-190
-6544.33	-47
-6527.47	-73
-6510.65	-18
-6493.86	-30
-6477.1	-48
-6460.36	-8
-6443.66	-41
-6426.99	-26
-6410.35	46
-6393.74	20
-6377.16	-96
-6360.61	-83
-6344.09	-120
-6327.59	-81
-6311.13	-103
-6294.7	-68
-6278.29	-81
-6261.92	-176
-6245.58	-146
-6229.26	-174
-6212.97	-68
-6196.72	-80
-6180.49	-43
-6164.29	57
-6148.12	-35
-6131.98	34
-6115.86	-20
-6099.78	9
-6083.72	43
-6067.69	25
-6051.69	20
-6035.72	-46
-6019.78	-20
-6003.87	-73
-5987.98	-96
-5972.12	-125
-5956.29	-28
-5940.49	-67
-5924.71	40
-5908.96	-51
-5893.24	-44
-5877.55	-39
-5861.89	-18
-5846.25	-42
-5830.64	13
-5815.05	0
-5799.5	-24
-5783.97	-24
-5768.47	-58
-5752.99	-106
-5737.55	-74
-5722.12	-95
-5706.73	-60
-5691.36	-6
-5676.02	-39
-5660.71	14
-5645.42	-71
-5630.16	-45
-5614.92	-27
-5599.71	-56
-5584.53	-66
-5569.37	-24
-5554.24	201
-5539.14	-87
-5524.06	1
-5509.01	-18
-5493.98	8
-5478.98	-63
-5464	-55
-5449.05	-69
-5434.13	-26
-5419.23	-30
-5404.36	-32
-5389.51	-35
-5374.69	-75
-5359.89	-114
-5345.12	-79
-5330.37	-47
-5315.65	-69
-5300.95	-19
-5286.28	-31
-5271.63	-44
-5257.01	-56
-5242.41	-74
-5227.84	-53
-5213.29	0
-5198.76	76
-5184.26	57
-5169.79	-72
-5155.33	-12
-5140.91	-55
-5126.51	-24
-5112.13	-47
-5097.77	-23
-5083.44	-73
-5069.13	6
-5054.85	-22
-5040.59	-41
-5026.36	-11
-5012.15	-66
-4997.96	13
-4983.8	36
-4969.66	-1
-4955.54	-31
-4941.44	-28
-4927.37	-75
-4913.33	-181
-4899.3	-29
-4885.3	-57
-4871.33	12
-4857.37	-55
-4843.44	12
-4829.53	34
-4815.65	-9
-4801.79	21
-4787.95	-81
-4774.13	-20
-4760.34	-10
-4746.56	5
-4732.82	-32
-4719.09	-36
-4705.38	-35
-4691.7	-88
-4678.04	-129
-4664.41	4
-4650.79	-22
-4637.2	-33
-4623.63	-16
-4610.08	-40
-4596.56	-43
-4583.05	-58
-4569.57	-46
-4556.11	24
-4542.67	6
-4529.25	15
-4515.86	-42
-4502.49	-58
-4489.13	-15
-4475.8	1
-4462.49	-26
-4449.21	45
-4435.94	-61
-4422.7	18
-4409.47	-63
-4396.27	3
-4383.09	-7
-4369.93	11
-4356.79	5
-4343.67	13
-4330.58	-2
-4317.5	-64
-4304.45	1
-4291.41	2
-4278.4	31
-4265.41	36
-4252.44	20
-4239.49	11
-4226.55	35
-4213.65	10
-4200.76	37
-4187.89	45
-4175.04	-9
-4162.21	3
-4149.4	31
-4136.61	21
-4123.85	74
-4111.1	64
-4098.37	-20
-4085.66	17
-4072.98	12
-4060.31	45
-4047.66	9
-4035.04	24
-4022.43	34
-4009.84	24
-3997.27	59
-3984.72	60
-3972.19	35
-3959.69	36
-3947.2	44
-3934.73	30
-3922.27	42
-3909.84	-4
-3897.43	89
-3885.04	5
-3872.67	26
-3860.31	54
-3847.98	1
-3835.66	39
-3823.36	61
-3811.09	-4
-3798.83	91
-3786.59	-20
-3774.37	37
-3762.17	-19
-3749.98	51
-3737.82	84
-3725.67	37
-3713.55	59
-3701.44	55
-3689.35	49
-3677.28	45
-3665.22	80
-3653.19	36
-3641.17	54
-3629.18	-13
-3617.2	48
-3605.24	-5
-3593.3	50
-3581.37	69
-3569.47	69
-3557.58	64
-3545.71	28
-3533.86	4
-3522.02	-5
-3510.21	-14
-3498.41	-6
-3486.63	15
-3474.87	33
-3463.12	59
-3451.4	28
-3439.69	0
-3428	10
-3416.33	-10
-3404.67	42
-3393.03	133
-3381.41	36
-3369.81	28
-3358.22	57
-3346.66	44
-3335.1	49
-3323.57	55
-3312.06	22
-3300.56	-13
-3289.08	6
-3277.61	70
-3266.16	84
-3254.73	102
-3243.32	42
-3231.92	-41
-3220.55	11
-3209.18	52
-3197.84	34
-3186.51	25
-3175.2	-10
-3163.9	42
-3152.63	24
-3141.36	48
-3130.12	60
-3118.89	-7
-3107.68	35
-3096.49	23
-3085.31	81
-3074.15	78
-3063	35
-3051.87	27
-3040.76	16
-3029.67	-9
-3018.59	2
-3007.52	101
-2996.48	39
-2985.44	141
-2974.43	32
-2963.43	45
-2952.45	57
-2941.48	35
-2930.53	71
-2919.6	-33
-2908.68	52
-2897.78	86
-2886.89	65
-2876.02	84
-2865.17	56
-2854.33	23
-2843.5	57
-2832.7	-8
-2821.9	-6
-2811.13	17
-2800.37	101
-2789.62	9
-2778.89	28
-2768.18	26
-2757.48	28
-2746.8	21
-2736.13	1
-2725.48	71
-2714.84	9
-2704.22	6
-2693.61	97
-2683.02	-1
-2672.45	-10
-2661.89	61
-2651.34	56
-2640.81	24
-2630.3	61
-2619.8	0
-2609.31	4
-2598.84	8
-2588.39	72
-2577.95	36
-2567.52	46
-2557.11	58
-2546.71	41
-2536.33	47
-2525.97	12
-2515.62	-28
-2505.28	67
-2494.96	-2
-2484.65	113
-2474.36	123
-2464.08	52
-2453.82	71
-2443.57	37
-2433.33	3
-2423.11	45
-2412.91	54
-2402.72	37
-2392.54	-1
-2382.38	40
-2372.23	31
-2362.09	-1160
-2351.97	87
-2341.87	50
-2331.78	32
-2321.7	39
-2311.64	40
-2301.59	64
-2291.55	57
-2281.53	30
-2271.53	78
-2261.53	32
-2251.55	17
-2241.59	50
-2231.64	-6
-2221.7	38
-2211.78	44
-2201.87	78
-2191.97	-3
-2182.09	59
-2172.22	67
-2162.37	34
-2152.53	20
-2142.7	-48
-2132.89	-11
-2123.09	16
-2113.3	50
-2103.53	-3
-2093.77	6
-2084.02	54
-2074.29	90
-2064.57	19
-2054.86	25
-2045.17	66
-2035.49	42
-2025.82	44
-2016.17	-40
-2006.53	88
-1996.91	46
-1987.29	84
-1977.69	65
-1968.11	18
-1958.53	23
-1948.97	-4
-1939.42	83
-1929.89	12
-1920.37	53
-1910.86	8
-1901.36	47
-1891.88	19
-1882.41	-20
-1872.95	1
-1863.51	27
-1854.08	36
-1844.66	-25
-1835.26	-27
-1825.86	17
-1816.48	10
-1807.11	30
-1797.76	40
-1788.42	26
-1779.09	42
-1769.77	15
-1760.47	40
-1751.17	23
-1741.89	-9
-1732.63	-18
-1723.37	42
-1714.13	-34
-1704.9	72
-1695.68	21
-1686.48	89
-1677.29	33
-1668.11	-37
-1658.94	84
-1649.78	-1
-1640.64	28
-1631.51	-16
-1622.39	31
-1613.28	33
-1604.19	56
-1595.1	21
-1586.03	41
-1576.97	66
-1567.93	53
-1558.89	57
-1549.87	53
-1540.86	63
-1531.86	56
-1522.87	-47
-1513.9	39
-1504.93	2
-1495.98	0
-1487.04	34
-1478.12	72
-1469.2	-4
-1460.3	109
-1451.4	58
-1442.52	27
-1433.65	24
-1424.8	36
-1415.95	89
-1407.12	53
-1398.3	34
-1389.48	27
-1380.69	44
-1371.9	46
-1363.12	42
-1354.36	11
-1345.6	-9
-1336.86	55
-1328.13	90
-1319.41	62
-1310.7	-6
-1302.01	89
-1293.32	-7
-1284.65	31
-1275.99	50
-1267.33	0
-1258.69	67
-1250.06	25
-1241.45	30
-1232.84	20
-1224.25	52
-1215.66	31
-1207.09	82
-1198.53	13
-1189.97	16
-1181.43	39
-1172.91	59
-1164.39	-25
-1155.88	24
-1147.38	61
-1138.9	59
-1130.43	32
-1121.96	29
-1113.51	37
-1105.07	15
-1096.64	45
-1088.22	25
-1079.81	72
-1071.41	-1
-1063.02	45
-1054.65	15
-1046.28	-11
-1037.92	53
-1029.58	100
-1021.24	76
-1012.92	-23
-1004.61	51
-996.3	69
-988.01	40
-979.73	60
-971.46	30
-963.2	-7
-954.95	17
-946.71	86
-938.48	65
-930.26	29
-922.06	48
-913.86	7
-905.67	38
-897.49	69
-889.33	-9
-881.17	20
-873.02	55
-864.89	56
-856.76	43
-848.65	52
-840.54	21
-832.45	107
-824.36	17
-816.29	9
-808.22	6
-800.17	63
-792.12	-7
-784.09	48
-776.06	86
-768.05	-20
-760.04	-2
-752.05	37
-744.07	57
-736.09	23
-728.13	50
-720.17	50
-712.23	-9
-704.29	15
-696.37	-10
-688.45	59
-680.55	-31
-672.65	49
-664.77	14
-656.89	34
-649.03	75
-641.17	68
-633.32	44
-625.49	61
-617.66	24
-609.84	27
-602.03	45
-594.23	48
-586.45	111
-578.67	66
-570.9	32
-563.14	66
-555.39	25
-547.65	40
-539.91	-19
-532.19	38
-524.48	49
-516.78	121
-509.08	-7
-501.4	71
-493.72	-3
-486.06	35
-478.4	38
-470.76	32
-463.12	48
-455.49	11
-447.87	75
-440.26	22
-432.66	38
-425.07	21
-417.49	72
-409.92	43
-402.35	-2
-394.8	61
-387.25	-24
-379.72	78
-372.19	20
-364.67	84
-357.17	18
-349.67	70
-342.18	94
-334.69	39
-327.22	88
-319.76	70
-312.3	40
-304.86	27
-297.42	68
-290	37
-282.58	-3
-275.17	11
-267.77	16
-260.37	28
-252.99	33
-245.62	72
-238.25	115
-230.9	67
-223.55	72
-216.21	60
-208.88	116
-201.56	138
-194.25	138
-186.94	132
-179.65	104
-172.36	133
-165.08	158
-157.81	157
-150.55	84
-143.3	179
-136.06	220
-128.82	204
-121.6	233
-114.38	203
-107.17	222
-99.97	299
-92.78	345
-85.6	327
-78.42	433
-71.25	512
-64.1	546
-56.95	693
-49.81	767
-42.67	942
-35.55	1280
-28.43	1660
-21.33	2973
-14.23	11859
-7.14	59753
-0.05	59673
7.02	59604
14.09	21114
21.14	5329
28.19	2612
35.23	1769
42.27	1319
49.29	1119
56.31	995
63.32	772
70.32	710
77.31	577
84.29	430
91.27	465
98.23	407
105.19	359
112.14	412
119.09	551
126.02	725
132.95	743
139.87	793
146.78	796
153.68	853
160.58	785
167.46	741
174.34	755
181.21	684
188.08	718
194.93	701
201.78	699
208.62	709
215.45	651
222.27	689
229.09	673
235.9	620
242.7	624
249.49	637
256.27	542
263.05	611
269.82	506
276.58	611
283.33	573
290.08	572
296.82	464
303.55	516
310.27	541
316.98	539
323.69	563
330.39	551
337.08	476
343.76	512
350.44	467
357.11	555
363.77	458
370.42	427
377.07	438
383.71	494
390.34	506
396.96	395
403.58	491
410.19	437
416.79	461
423.38	437
429.97	486
436.55	428
443.12	420
449.68	379
456.24	373
462.79	399
469.33	372
475.86	430
482.39	460
488.91	393
495.42	376
501.93	433
508.42	358
514.91	401
521.4	375
527.87	352
534.34	410
540.8	362
547.25	422
553.7	324
560.14	411
566.57	377
573	329
579.41	385
585.83	324
592.23	352
598.62	344
605.01	360
611.4	343
617.77	392
624.14	346
630.5	389
636.85	291
643.2	374
649.54	337
655.87	346
662.2	342
668.52	329
674.83	317
681.13	313
687.43	385
693.72	327
700	341
706.28	334
712.55	296
718.81	343
725.07	344
731.32	329
737.56	334
743.79	343
750.02	333
756.24	352
762.46	337
768.67	400
774.87	385
781.06	332
787.25	351
793.43	314
799.6	331
805.77	378
811.93	357
818.08	329
824.23	366
830.37	354
836.5	357
842.63	375
848.75	359
854.87	353
860.97	379
867.07	353
873.17	387
879.25	403
885.33	258
891.41	387
897.47	328
903.53	381
909.59	300
915.63	337
921.67	348
927.71	327
933.74	323
939.76	301
945.77	393
951.78	362
957.78	305
963.78	333
969.77	285
975.75	312
981.72	311
987.69	337
993.66	344
999.61	289
1005.56	345
1011.51	328
1017.44	393
1023.37	320
1029.3	322
1035.22	339
1041.13	336
1047.03	496
1052.93	607
1058.83	835
1064.71	940
1070.59	646
1076.47	596
1082.33	493
1088.2	437
1094.05	353
1099.9	439
1105.74	395
1111.58	434
1117.41	524
1123.23	776
1129.05	988
1134.86	849
1140.67	560
1146.47	437
1152.26	408
1158.05	401
1163.83	389
1169.6	433
1175.37	354
1181.13	358
1186.89	345
1192.64	266
1198.38	292
1204.12	318
1209.85	343
1215.58	338
1221.3	294
1227.02	287
1232.72	319
1238.43	347
1244.12	302
1249.81	397
1255.5	323
1261.17	318
1266.85	415
1272.51	385
1278.17	395
1283.83	535
1289.47	960
1295.12	1262
1300.75	992
1306.38	764
1312.01	509
1317.63	417
1323.24	426
1328.85	329
1334.45	433
1340.04	315
1345.63	356
1351.22	357
1356.8	360
1362.37	399
1367.93	415
1373.49	473
1379.05	389
1384.6	381
1390.14	437
1395.68	357
1401.21	354
1406.74	424
1412.26	642
1417.77	746
1423.28	782
1428.78	887
1434.28	1011
1439.77	1306
1445.26	1147
1450.74	1082
1456.22	964
1461.68	945
1467.15	892
1472.61	674
1478.06	664
1483.51	419
1488.95	464
1494.38	413
1499.81	293
1505.24	306
1510.65	313
1516.07	342
1521.48	343
1526.88	286
1532.27	284
1537.67	376
1543.05	373
1548.43	251
1553.81	331
1559.18	261
1564.54	299
1569.9	203
1575.25	321
1580.6	287
1585.94	287
1591.28	237
1596.61	243
1601.93	312
1607.25	285
1612.57	299
1617.88	196
1623.18	250
1628.48	261
1633.77	259
1639.06	212
1644.34	211
1649.62	246
1654.89	284
1660.16	175
1665.42	199
1670.67	271
1675.92	200
1681.17	247
1686.41	207
1691.64	213
1696.87	128
1702.1	172
1707.32	225
1712.53	205
1717.74	255
1722.94	235
1728.14	200
1733.33	227
1738.52	222
1743.7	219
1748.88	263
1754.05	171
1759.22	259
1764.38	211
1769.53	238
1774.69	187
1779.83	168
1784.97	202
1790.11	160
1795.24	142
1800.36	156
1805.48	201
1810.6	174
1815.71	143
1820.82	208
1825.92	191
1831.01	252
1836.1	163
1841.19	200
1846.26	166
1851.34	155
1856.41	233
1861.47	172
1866.53	160
1871.59	157
1876.64	188
1881.68	193
1886.72	193
1891.76	183
1896.79	176
1901.81	183
1906.83	209
1911.85	145
1916.86	192
1921.86	161
1926.86	167
1931.86	158
1936.85	141
1941.83	168
1946.81	176
1951.79	192
1956.76	174
1961.72	172
1966.68	142
1971.64	152
1976.59	176
1981.54	126
1986.48	140
1991.42	156
1996.35	189
2001.27	146
2006.2	163
2011.11	134
2016.03	98
2020.93	113
2025.84	107
2030.73	77
2035.63	159
2040.52	86
2045.4	96
2050.28	173
2055.15	117
2060.02	173
2064.89	166
2069.75	146
2074.6	141
2079.46	126
2084.3	165
2089.14	140
2093.98	206
2098.81	71
2103.64	131
2108.46	91
2113.28	136
2118.09	116
2122.9	102
2127.7	75
2132.5	114
2137.3	197
2142.09	129
2146.87	100
2151.66	130
2156.43	155
2161.2	97
2165.97	128
2170.73	111
2175.49	125
2180.24	133
2184.99	111
2189.74	154
2194.48	57
2199.21	52
2203.94	96
2208.67	139
2213.39	94
2218.11	150
2222.82	80
2227.53	168
2232.23	138
2236.93	117
2241.63	70
2246.32	169
2251	160
2255.68	110
2260.36	109
2265.03	140
2269.7	71
2274.36	104
2279.02	116
2283.68	89
2288.33	72
2292.97	128
2297.61	120
2302.25	101
2306.88	122
2311.51	88
2316.14	86
2320.75	114
2325.37	88
2329.98	85
2334.59	104
2339.19	41
2343.79	113
2348.38	107
2352.97	128
2357.55	140
2362.13	140
2366.71	76
2371.28	154
2375.85	155
2380.41	112
2384.97	82
2389.52	133
2394.07	111
2398.62	84
2403.16	57
2407.7	66
2412.23	93
2416.76	107
2421.29	86
2425.81	168
2430.32	146
2434.84	129
2439.34	83
2443.85	107
2448.35	163
2452.84	144
2457.33	92
2461.82	100
2466.3	84
2470.78	124
2475.25	64
2479.72	101
2484.19	98
2488.65	77
2493.11	59
2497.56	61
2502.01	100
2506.46	103
2510.9	100
2515.34	104
2519.77	91
2524.2	107
2528.62	58
2533.04	55
2537.46	55
2541.87	82
2546.28	89
2550.68	100
2555.08	116
2559.48	125
2563.87	159
2568.26	86
2572.64	122
2577.02	118
2581.4	93
2585.77	142
2590.14	75
2594.5	109
2598.86	134
2603.22	102
2607.57	128
2611.92	79
2616.26	81
2620.6	115
2624.94	76
2629.27	135
2633.6	74
2637.92	142
2642.24	78
2646.56	87
2650.87	145
2655.18	109
2659.48	87
2663.78	113
2668.08	119
2672.37	97
2676.66	169
2680.95	145
2685.23	162
2689.5	129
2693.78	91
2698.05	180
2702.31	232
2706.57	126
2710.83	158
2715.08	207
2719.33	185
2723.58	210
2727.82	174
2732.06	220
2736.29	144
2740.53	153
2744.75	193
2748.97	78
2753.19	131
2757.41	173
2761.62	162
2765.83	174
2770.03	147
