495,42	3635,00
501,93	3619,00
508,42	3572,00
514,91	3557,00
521,40	3510,00
527,87	3428,00
534,34	3364,00
540,80	3455,00
547,25	3538,00
553,70	3411,00
560,14	3441,00
566,57	3516,00
573,00	3435,00
579,41	3534,00
585,83	3491,00
592,23	3519,00
598,62	3668,00
605,01	3727,00
611,40	3742,00
617,77	3854,00
624,14	3503,00
630,50	3462,00
636,85	3360,00
643,20	3374,00
649,54	3176,00
655,87	3219,00
662,20	3254,00
668,52	3147,00
674,83	3210,00
681,13	3029,00
687,43	3070,00
693,72	3012,00
700,00	2948,00
706,28	2981,00
712,55	3104,00
718,81	3117,00
725,07	2914,00
731,32	3041,00
737,56	3029,00
743,79	3004,00
750,02	3073,00
756,24	2924,00
762,46	2991,00
768,67	3121,00
774,87	2926,00
781,06	2878,00
787,25	2996,00
793,43	2856,00
799,60	2898,00
805,77	3057,00
811,93	2866,00
818,08	3021,00
824,23	2883,00
830,37	3136,00
836,50	2910,00
842,63	2978,00
848,75	2956,00
854,87	2856,00
860,97	3084,00
867,07	2867,00
873,17	3026,00
879,25	2943,00
885,33	2906,00
891,41	2939,00
897,47	2981,00
903,53	2951,00
909,59	2912,00
915,63	2802,00
921,67	2778,00
927,71	2908,00
933,74	2791,00
939,76	2558,00
945,77	2662,00
951,78	2846,00
957,78	2668,00
963,78	2721,00
969,77	2698,00
975,75	2663,00
981,72	2685,00
987,69	3920,00
993,66	2766,00
999,61	2827,00
1005,56	2689,00
1011,51	2717,00
1017,44	2795,00
1023,37	2776,00
1029,30	2785,00
1035,22	2820,00
1041,13	2838,00
1047,03	3103,00
1052,93	3547,00
1058,83	4768,00
1064,71	5249,00
1070,59	4534,00
1076,47	3791,00
1082,33	3467,00
1088,20	3396,00
1094,05	3112,00
1099,90	2899,00
1105,74	2974,00
1111,58	2989,00
1117,41	3330,00
1123,23	4131,00
1129,05	4998,00
1134,86	4603,00
1140,67	3507,00
1146,47	3046,00
1152,26	2891,00
1158,05	2808,00
1163,83	2836,00
1169,60	3021,00
1175,37	2887,00
1181,13	2792,00
1186,89	2589,00
1192,64	2641,00
1198,38	2724,00
1204,12	2443,00
1209,85	2551,00
1215,58	2627,00
1221,30	2590,00
1227,02	2594,00
1232,72	2633,00
1238,43	2533,00
1244,12	2534,00
1249,81	2576,00
1255,50	2734,00
1261,17	2625,00
1266,85	2751,00
1272,51	2888,00
1278,17	3051,00
1283,83	3200,00
1289,47	4657,00
1295,12	6248,00
1300,75	5588,00
1306,38	4443,00
1312,01	3563,00
1317,63	3095,00
1323,24	2956,00
1328,85	2881,00
1334,45	2756,00
1340,04	2643,00
1345,63	2612,00
1351,22	2868,00
1356,80	2743,00
1362,37	2919,00
1367,93	2832,00
1373,49	2930,00
1379,05	2730,00
1384,60	2669,00
1390,14	2720,00
1395,68	2727,00
1401,21	2748,00
1406,74	2951,00
1412,26	3529,00
1417,77	4205,00
1423,28	3987,00
1428,78	4344,00
1434,28	5390,00
1439,77	6145,00
1445,26	6165,00
1450,74	5583,00
1456,22	5292,00
1461,68	5018,00
1467,15	4728,00
1472,61	4128,00
1478,06	3600,00
1483,51	3273,00
1488,95	2807,00
1494,38	2796,00
1499,81	2685,00
1505,24	2593,00
1510,65	2452,00
1516,07	2504,00
1521,48	2397,00
1526,88	2300,00
1532,27	2368,00
1537,67	2319,00
1543,05	2442,00
1548,43	2273,00
1553,81	2404,00
1559,18	2146,00
1564,54	2257,00
1569,90	2221,00
1575,25	2103,00
1580,60	2179,00
1585,94	2206,00
1591,28	2185,00
1596,61	2190,00
1601,93	2196,00
1607,25	2250,00
1612,57	2132,00
1617,88	2093,00
1623,18	2197,00
1628,48	2104,00
1633,77	2175,00
1639,06	2127,00
1644,34	2060,00
1649,62	1993,00
1654,89	2063,00
1660,16	1954,00
1665,42	2130,00
1670,67	2000,00
1675,92	1889,00
1681,17	2006,00
1686,41	1985,00
1691,64	2042,00
1696,87	2003,00
1702,10	1945,00
1707,32	1865,00
1712,53	2015,00
1717,74	1928,00
1722,94	2099,00
1728,14	1850,00
1733,33	1946,00
1738,52	1847,00
1743,70	1911,00
1748,88	1916,00
1754,05	1950,00
1759,22	1743,00
1764,38	2049,00
1769,53	1960,00
1774,69	1913,00
1779,83	1790,00
1784,97	1758,00
1790,11	1797,00
1795,24	1776,00
1800,36	1820,00
1805,48	1751,00
1810,60	1838,00
1815,71	1808,00
1820,82	1727,00
1825,92	1771,00
1831,01	1740,00
1836,10	1706,00
1841,19	1760,00
1846,26	1604,00
1851,34	1655,00
1856,41	1786,00
1861,47	1684,00
1866,53	1804,00
1871,59	1681,00
1876,64	1725,00
1881,68	1673,00
1886,72	1639,00
1891,76	1572,00
1896,79	1617,00
1901,81	1544,00
1906,83	1734,00
1911,85	1571,00
1916,86	1596,00
1921,86	1568,00
1926,86	1501,00
1931,86	1662,00
1936,85	1606,00
1941,83	1484,00
1946,81	1489,00
1951,79	1504,00
1956,76	1527,00
1961,72	1446,00
1966,68	1517,00
1971,64	1619,00
1976,59	1534,00
1981,54	1506,00
1986,48	1462,00
1991,42	1388,00
1996,35	1671,00
2001,27	1472,00
2006,20	1312,00
2011,11	1550,00
2016,03	1528,00
2020,93	1384,00
2025,84	1445,00
2030,73	1461,00
2035,63	1352,00
2040,52	1519,00
2045,40	1471,00
2050,28	1464,00
2055,15	1418,00
2060,02	1389,00
2064,89	1491,00
2069,75	1512,00
2074,60	1418,00
2079,46	1341,00
2084,30	1346,00
2089,14	1263,00
2093,98	1471,00
2098,81	1481,00
2103,64	1414,00
2108,46	1526,00
2113,28	1448,00
2118,09	1477,00
2122,90	1424,00
2127,70	1333,00
2132,50	1484,00
2137,30	1372,00
2142,09	1294,00
2146,87	1310,00
2151,66	1350,00
2156,43	1381,00
2161,20	1381,00
2165,97	1499,00
2170,73	1333,00
2175,49	1453,00
2180,24	1397,00
2184,99	1571,00
2189,74	1552,00
2194,48	1471,00
2199,21	1483,00
2203,94	1357,00
2208,67	1247,00
2213,39	1239,00
2218,11	1402,00
2222,82	1385,00
2227,53	1408,00
2232,23	1373,00
2236,93	1359,00
2241,63	1252,00
2246,32	1456,00
2251,00	1335,00
2255,68	1240,00
2260,36	1317,00
2265,03	1381,00
2269,70	1436,00
2274,36	1355,00
2279,02	1359,00
2283,68	1294,00
2288,33	1342,00
2292,97	1444,00
2297,61	1290,00
2302,25	1386,00
2306,88	1198,00
2311,51	1187,00
2316,14	1218,00
2320,75	1212,00
2325,37	1199,00
2329,98	1360,00
2334,59	1215,00
2339,19	1156,00
2343,79	1141,00
2348,38	1267,00
2352,97	1149,00
2357,55	1269,00
2362,13	1228,00
2366,71	1165,00
2371,28	1273,00
2375,85	1267,00
2380,41	1302,00
2384,97	1202,00
2389,52	1299,00
2394,07	1253,00
2398,62	1156,00
2403,16	1242,00
2407,70	1050,00
2412,23	1160,00
2416,76	1277,00
2421,29	1254,00
2425,81	1316,00
2430,32	1329,00
2434,84	1123,00
2439,34	1206,00
2443,85	1357,00
2448,35	1191,00
2452,84	1224,00
2457,33	1246,00
2461,82	1044,00
2466,30	1131,00
2470,78	1218,00
2475,25	1103,00
2479,72	1144,00
2484,19	1203,00
2488,65	1223,00
2493,11	1068,00
2497,56	1254,00
2502,01	1106,00
2506,46	1228,00
2510,90	1081,00
2515,34	1184,00
2519,77	1204,00
2524,20	1202,00
2528,62	1252,00
2533,04	1204,00
2537,46	1180,00
2541,87	1170,00
2546,28	1143,00
2550,68	1221,00
2555,08	1144,00
2559,48	1140,00
2563,87	1110,00
2568,26	1120,00
2572,64	1211,00
2577,02	1260,00
2581,40	1140,00
2585,77	1157,00
2590,14	1145,00
2594,50	1058,00
2598,86	1264,00
2603,22	1196,00
2607,57	1168,00
2611,92	1235,00
2616,26	1396,00
2620,60	1327,00
2624,94	1139,00
2629,27	1258,00
2633,60	1119,00
2637,92	1318,00
2642,24	1275,00
2646,56	1233,00
2650,87	1131,00
2655,18	1276,00
2659,48	1124,00
2663,78	1200,00
2668,08	1142,00
2672,37	1302,00
2676,66	1190,00
2680,95	1156,00
2685,23	1302,00
2689,50	1229,00
2693,78	1166,00
2698,05	1256,00
2702,31	1352,00
2706,57	1341,00
2710,83	1465,00
2715,08	1534,00
2719,33	1511,00
2723,58	1523,00
2727,82	1521,00
2732,06	1489,00
2736,29	1412,00
2740,53	1442,00
2744,75	1323,00
2748,97	1306,00
2753,19	1400,00
2757,41	1382,00
2761,62	1349,00
2765,83	1304,00
2770,03	1261,00
2774,23	1452,00
2778,43	1310,00
2782,62	1466,00
2786,81	1305,00
2791,00	1483,00
2795,18	1460,00
2799,35	1536,00
2803,53	1504,00
2807,70	1575,00
2811,86	1579,00
2816,03	1793,00
2820,19	1799,00
2824,34	1847,00
2828,49	2052,00
2832,64	2257,00
2836,78	2730,00
2840,92	3049,00
2845,06	3665,00
2849,19	4200,00
2853,32	4307,00
2857,45	4324,00
2861,57	4088,00
2865,69	4153,00
2869,80	3996,00
2873,91	4127,00
2878,02	4554,00
2882,12	4909,00
2886,22	4955,00
2890,32	4652,00
2894,41	4354,00
2898,50	3973,00
2902,58	3684,00
2906,67	3562,00
2910,74	3156,00
2914,82	2928,00
2918,89	2951,00
2922,96	2639,00
2927,02	2478,00
2931,08	2350,00
2935,13	2176,00
2939,19	2164,00
2943,24	2047,00
2947,28	1963,00
2951,32	1681,00
2955,36	1629,00
2959,40	1686,00
2963,43	1558,00
2967,46	1463,00
2971,48	1487,00
2975,50	1264,00
2979,52	1389,00
2983,53	1325,00
2987,54	1280,00
2991,55	1239,00
2995,55	1245,00
2999,55	1190,00
3003,54	1107,00
3007,54	1131,00
3011,53	1115,00
3015,51	1160,00
3019,49	1215,00
3023,47	972,00
3027,45	1091,00
3031,42	1000,00
3035,39	1002,00
3039,35	981,00
3043,31	1127,00
3047,27	1058,00
3051,22	995,00
3055,17	897,00
3059,12	945,00
3063,06	1001,00
3067,00	979,00
3070,94	875,00
3074,87	1071,00
3078,80	910,00
3082,73	999,00
3086,65	943,00
3090,57	1028,00
3094,49	940,00
3098,40	918,00
3102,31	931,00
3106,22	949,00
3110,12	887,00
3114,02	797,00
3117,92	964,00
3121,81	881,00
3125,70	977,00
3129,58	880,00
3133,47	804,00
3137,34	963,00
3141,22	938,00
3145,09	1009,00
3148,96	906,00
3152,83	928,00
3156,69	992,00
3160,55	871,00
3164,40	937,00
3168,26	907,00
3172,10	1043,00
3175,95	929,00
3179,79	929,00
3183,63	884,00
3187,47	877,00
3191,30	969,00
3195,13	891,00
3198,95	753,00
3202,78	911,00
3206,60	821,00
3210,41	841,00
3214,23	878,00
3218,03	894,00
3221,84	918,00
3225,64	854,00
3229,44	862,00
3233,24	865,00
3237,03	858,00
3240,82	788,00
3244,61	802,00
3248,39	807,00
3252,17	897,00
3255,95	884,00
3259,72	913,00
3263,49	1063,00
3267,26	848,00
3271,03	982,00
3274,79	781,00
3278,54	893,00
3282,30	766,00
3286,05	857,00
3289,80	866,00
3293,54	964,00
3297,29	824,00
3301,02	886,00
3304,76	801,00
3308,49	899,00
3312,22	753,00
3315,95	797,00
3319,67	886,00
3323,39	945,00
3327,10	902,00
3330,82	853,00
3334,53	829,00
3338,24	891,00
3341,94	828,00
3345,64	886,00
3349,34	767,00
3353,03	906,00
3356,72	841,00
3360,41	928,00
3364,10	771,00
3367,78	839,00
3371,46	888,00
3375,13	838,00
3378,81	950,00
3382,48	801,00
3386,14	949,00
3389,81	893,00
3393,47	899,00
3397,12	960,00
3400,78	847,00
3404,43	832,00
3408,08	881,00
3411,72	838,00
3415,36	841,00
3419,00	812,00
3422,64	814,00
3426,27	890,00
3429,90	888,00
3433,53	787,00
3437,15	705,00
3440,77	717,00
3444,39	768,00
3448,00	817,00
3451,62	880,00
3455,22	840,00
3458,83	743,00
3462,43	791,00
3466,03	826,00
3469,63	773,00
3473,22	873,00
3476,81	711,00
3480,40	846,00
3483,99	747,00
3487,57	858,00
3491,15	842,00
3494,72	829,00
3498,29	901,00
3501,86	725,00
3505,43	822,00
3508,99	761,00
3512,56	709,00
3516,11	918,00
3519,67	784,00
3523,22	881,00
3526,77	749,00
3530,32	983,00
3533,86	833,00
3537,40	963,00
3540,94	846,00
3544,47	837,00
3548,00	701,00
3551,53	842,00
3555,06	766,00
3558,58	816,00
3562,10	833,00
3565,62	742,00
3569,13	732,00
3572,64	929,00
3576,15	747,00
3579,66	735,00
3583,16	757,00
3586,66	820,00
3590,16	741,00
3593,65	700,00
3597,14	756,00
3600,63	732,00
3604,11	791,00
3607,60	798,00
3611,08	879,00
3614,55	806,00
3618,03	765,00
3621,50	716,00
3624,97	707,00
3628,43	747,00
3631,90	734,00
3635,36	695,00
3638,81	746,00
3642,27	820,00
3645,72	828,00
3649,17	639,00
3652,61	753,00
3656,06	727,00
3659,50	776,00
3662,93	717,00
3666,37	773,00
3669,80	911,00
3673,23	765,00
3676,65	749,00
3680,08	847,00
3683,50	671,00
3686,92	766,00
3690,33	716,00
3693,74	680,00
3697,15	588,00
3700,56	877,00
3703,96	703,00
3707,36	613,00
3710,76	702,00
3714,16	664,00
3717,55	713,00
3720,94	692,00
3724,33	731,00
3727,71	720,00
3731,10	735,00
3734,48	756,00
3737,85	678,00
3741,23	678,00
3744,60	688,00
3747,97	601,00
3751,33	713,00
3754,69	650,00
3758,05	663,00
3761,41	608,00
3764,77	648,00
3768,12	629,00
3771,47	633,00
3774,82	742,00
3778,16	-13,00
3781,50	16,00
3784,84	4,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
