-2132,89	989,00
-2123,09	1085,00
-2113,30	1047,00
-2103,53	1064,00
-2093,77	1120,00
-2084,02	960,00
-2074,29	1174,00
-2064,57	1096,00
-2054,86	1150,00
-2045,17	1096,00
-2035,49	1207,00
-2025,82	1009,00
-2016,17	977,00
-2006,53	1029,00
-1996,91	986,00
-1987,29	987,00
-1977,69	1026,00
-1968,11	1029,00
-1958,53	1043,00
-1948,97	1159,00
-1939,42	1118,00
-1929,89	987,00
-1920,37	1099,00
-1910,86	1112,00
-1901,36	1104,00
-1891,88	1100,00
-1882,41	1058,00
-1872,95	1090,00
-1863,51	1109,00
-1854,08	1168,00
-1844,66	1158,00
-1835,26	1051,00
-1825,86	1045,00
-1816,48	977,00
-1807,11	1007,00
-1797,76	1090,00
-1788,42	1135,00
-1779,09	1092,00
-1769,77	1024,00
-1760,47	1260,00
-1751,17	1039,00
-1741,89	1062,00
-1732,63	1123,00
-1723,37	1328,00
-1714,13	1200,00
-1704,90	1030,00
-1695,68	1199,00
-1686,48	1026,00
-1677,29	1004,00
-1668,11	1303,00
-1658,94	1136,00
-1649,78	1068,00
-1640,64	1082,00
-1631,51	1112,00
-1622,39	1082,00
-1613,28	1147,00
-1604,19	1248,00
-1595,10	1175,00
-1586,03	1014,00
-1576,97	1213,00
-1567,93	1062,00
-1558,89	1228,00
-1549,87	1061,00
-1540,86	1031,00
-1531,86	1002,00
-1522,87	1092,00
-1513,90	1213,00
-1504,93	1135,00
-1495,98	1153,00
-1487,04	1186,00
-1478,12	1073,00
-1469,20	1061,00
-1460,30	1154,00
-1451,40	1189,00
-1442,52	1078,00
-1433,65	1036,00
-1424,80	1093,00
-1415,95	1038,00
-1407,12	1308,00
-1398,30	1093,00
-1389,48	1065,00
-1380,69	1041,00
-1371,90	1089,00
-1363,12	1065,00
-1354,36	1270,00
-1345,60	1032,00
-1336,86	1152,00
-1328,13	1262,00
-1319,41	1059,00
-1310,70	1049,00
-1302,01	1081,00
-1293,32	1036,00
-1284,65	1013,00
-1275,99	1064,00
-1267,33	1177,00
-1258,69	1121,00
-1250,06	1162,00
-1241,45	982,00
-1232,84	1193,00
-1224,25	1123,00
-1215,66	1177,00
-1207,09	1111,00
-1198,53	1018,00
-1189,97	1044,00
-1181,43	1031,00
-1172,91	1153,00
-1164,39	1209,00
-1155,88	984,00
-1147,38	902,00
-1138,90	976,00
-1130,43	1044,00
-1121,96	1108,00
-1113,51	1176,00
-1105,07	1077,00
-1096,64	1046,00
-1088,22	1149,00
-1079,81	1152,00
-1071,41	1215,00
-1063,02	1002,00
-1054,65	1166,00
-1046,28	948,00
-1037,92	1151,00
-1029,58	973,00
-1021,24	1059,00
-1012,92	1502,00
-1004,61	1060,00
-996,30	1412,00
-988,01	894,00
-979,73	1116,00
-971,46	1166,00
-963,20	1027,00
-954,95	888,00
-946,71	988,00
-938,48	1009,00
-930,26	1149,00
-922,06	1037,00
-913,86	1106,00
-905,67	1029,00
-897,49	1106,00
-889,33	1075,00
-881,17	1164,00
-873,02	1127,00
-864,89	889,00
-856,76	1060,00
-848,65	1142,00
-840,54	1080,00
-832,45	1152,00
-824,36	882,00
-816,29	1095,00
-808,22	1123,00
-800,17	1104,00
-792,12	1129,00
-784,09	1211,00
-776,06	924,00
-768,05	1109,00
-760,04	990,00
-752,05	1041,00
-744,07	1202,00
-736,09	1147,00
-728,13	996,00
-720,17	1028,00
-712,23	1020,00
-704,29	1138,00
-696,37	1119,00
-688,45	1143,00
-680,55	1057,00
-672,65	1016,00
-664,77	1025,00
-656,89	1082,00
-649,03	1079,00
-641,17	1005,00
-633,32	1165,00
-625,49	989,00
-617,66	1084,00
-609,84	1107,00
-602,03	928,00
-594,23	931,00
-586,45	1065,00
-578,67	1078,00
-570,90	939,00
-563,14	1039,00
-555,39	1102,00
-547,65	1173,00
-539,91	1112,00
-532,19	1056,00
-524,48	1158,00
-516,78	1072,00
-509,08	1090,00
-501,40	977,00
-493,72	1044,00
-486,06	1033,00
-478,40	1292,00
-470,76	1002,00
-463,12	1013,00
-455,49	1040,00
-447,87	968,00
-440,26	985,00
-432,66	1028,00
-425,07	1164,00
-417,49	964,00
-409,92	1057,00
-402,35	965,00
-394,80	965,00
-387,25	1193,00
-379,72	1076,00
-372,19	1060,00
-364,67	980,00
-357,17	1087,00
-349,67	1135,00
-342,18	1021,00
-334,69	1157,00
-327,22	1094,00
-319,76	1040,00
-312,30	1115,00
-304,86	1098,00
-297,42	1084,00
-290,00	1020,00
-282,58	1044,00
-275,17	1090,00
-267,77	1183,00
-260,37	1064,00
-252,99	1075,00
-245,62	1112,00
-238,25	1031,00
-230,90	1100,00
-223,55	1169,00
-216,21	1129,00
-208,88	1201,00
-201,56	1160,00
-194,25	1102,00
-186,94	1021,00
-179,65	1154,00
-172,36	1213,00
-165,08	1172,00
-157,81	1281,00
-150,55	1212,00
-143,30	1240,00
-136,06	1204,00
-128,82	1324,00
-121,60	1218,00
-114,38	1336,00
-107,17	1483,00
-99,97	1413,00
-92,78	1424,00
