-7614,81	1770,00
-7595,96	1515,00
-7577,15	1769,00
-7558,37	1533,00
-7539,62	1832,00
-7520,91	1654,00
-7502,24	1751,00
-7483,60	1697,00
-7465,00	1748,00
-7446,44	1566,00
-7427,91	1669,00
-7409,41	2284,00
-7390,95	2113,00
-7372,53	1976,00
-7354,14	2081,00
-7335,78	1815,00
-7317,46	1905,00
-7299,18	1760,00
-7280,92	1761,00
-7262,71	2091,00
-7244,52	1741,00
-7226,38	1547,00
-7208,26	1778,00
-7190,18	1824,00
-7172,14	1769,00
-7154,12	1867,00
-7136,15	1844,00
-7118,20	1882,00
-7100,29	2078,00
-7082,41	1610,00
-7064,57	1905,00
-7046,76	1803,00
-7028,98	1770,00
-7011,24	2188,00
-6993,53	2000,00
-6975,85	2165,00
-6958,20	2122,00
-6940,59	2257,00
-6923,01	2046,00
-6905,46	2028,00
-6887,94	1994,00
-6870,46	2276,00
-6853,01	2089,00
-6835,59	1975,00
-6818,21	1835,00
-6800,85	2322,00
-6783,53	2121,00
-6766,24	2176,00
-6748,98	2149,00
-6731,76	2331,00
-6714,56	2299,00
-6697,40	2121,00
-6680,26	1992,00
-6663,16	2127,00
-6646,09	2222,00
-6629,05	2045,00
-6612,05	2014,00
-6595,07	2019,00
-6578,13	2076,00
-6561,21	2104,00
-6544,33	2232,00
-6527,47	2216,00
-6510,65	2064,00
-6493,86	2360,00
-6477,10	2232,00
-6460,36	2454,00
-6443,66	2298,00
-6426,99	2111,00
-6410,35	2015,00
-6393,74	2045,00
-6377,16	2124,00
-6360,61	2095,00
-6344,09	2107,00
-6327,59	2002,00
-6311,13	1984,00
-6294,70	2023,00
-6278,29	2059,00
-6261,92	1708,00
-6245,58	1882,00
-6229,26	1998,00
-6212,97	2173,00
-6196,72	2129,00
-6180,49	2439,00
-6164,29	2181,00
-6148,12	2216,00
-6131,98	2377,00
-6115,86	2348,00
-6099,78	2241,00
-6083,72	2277,00
-6067,69	2279,00
-6051,69	2226,00
-6035,72	2098,00
-6019,78	2127,00
-6003,87	2147,00
-5987,98	2192,00
-5972,12	2121,00
-5956,29	2086,00
-5940,49	2072,00
-5924,71	2251,00
-5908,96	1971,00
-5893,24	2081,00
-5877,55	2176,00
-5861,89	2254,00
-5846,25	2365,00
-5830,64	2397,00
-5815,05	2241,00
-5799,50	2088,00
-5783,97	1924,00
-5768,47	2022,00
-5752,99	2371,00
-5737,55	2044,00
-5722,12	2176,00
-5706,73	2197,00
-5691,36	2167,00
-5676,02	2087,00
-5660,71	2378,00
-5645,42	2211,00
-5630,16	2188,00
-5614,92	2181,00
-5599,71	2125,00
-5584,53	2215,00
-5569,37	2162,00
-5554,24	2619,00
-5539,14	2169,00
-5524,06	1963,00
-5509,01	2205,00
-5493,98	2226,00
-5478,98	2517,00
-5464,00	2191,00
-5449,05	2256,00
-5434,13	2194,00
-5419,23	2253,00
-5404,36	1979,00
-5389,51	2036,00
-5374,69	2024,00
-5359,89	2219,00
-5345,12	2041,00
-5330,37	2245,00
-5315,65	2306,00
-5300,95	2175,00
-5286,28	1891,00
-5271,63	1987,00
-5257,01	2356,00
-5242,41	2384,00
-5227,84	2194,00
-5213,29	2368,00
-5198,76	2156,00
-5184,26	2278,00
-5169,79	2307,00
-5155,33	2234,00
-5140,91	2187,00
-5126,51	2229,00
-5112,13	2047,00
-5097,77	2200,00
-5083,44	2163,00
-5069,13	1949,00
-5054,85	2013,00
-5040,59	1945,00
-5026,36	2284,00
-5012,15	2357,00
-4997,96	2119,00
-4983,80	2113,00
-4969,66	2138,00
-4955,54	1963,00
-4941,44	1852,00
-4927,37	1988,00
-4913,33	2309,00
-4899,30	1966,00
-4885,30	1914,00
-4871,33	2047,00
-4857,37	1997,00
-4843,44	2002,00
-4829,53	2102,00
-4815,65	2383,00
-4801,79	2134,00
-4787,95	2307,00
-4774,13	2058,00
-4760,34	2168,00
-4746,56	2054,00
-4732,82	1965,00
-4719,09	2151,00
-4705,38	2174,00
-4691,70	2112,00
-4678,04	2026,00
-4664,41	1988,00
-4650,79	2171,00
-4637,20	2029,00
-4623,63	2103,00
-4610,08	1999,00
-4596,56	2217,00
-4583,05	2113,00
-4569,57	2047,00
-4556,11	2249,00
-4542,67	1745,00
-4529,25	1963,00
-4515,86	1855,00
-4502,49	2152,00
-4489,13	2057,00
-4475,80	1947,00
-4462,49	1861,00
-4449,21	2208,00
-4435,94	1873,00
-4422,70	1834,00
-4409,47	1805,00
-4396,27	2057,00
-4383,09	2151,00
-4369,93	1969,00
-4356,79	2133,00
-4343,67	1973,00
-4330,58	1952,00
-4317,50	2082,00
-4304,45	2003,00
-4291,41	1925,00
-4278,40	1992,00
-4265,41	1980,00
-4252,44	1938,00
-4239,49	1844,00
-4226,55	2151,00
-4213,65	2189,00
-4200,76	2101,00
-4187,89	1886,00
-4175,04	2029,00
-4162,21	1991,00
-4149,40	1943,00
-4136,61	2260,00
-4123,85	1955,00
-4111,10	1946,00
-4098,37	2015,00
-4085,66	2043,00
-4072,98	2045,00
-4060,31	2081,00
-4047,66	2301,00
-4035,04	2115,00
-4022,43	2239,00
-4009,84	2122,00
-3997,27	1865,00
-3984,72	1989,00
-3972,19	2053,00
-3959,69	1967,00
-3947,20	1957,00
-3934,73	2056,00
-3922,27	1898,00
-3909,84	1862,00
-3897,43	2019,00
-3885,04	2151,00
-3872,67	1943,00
-3860,31	1999,00
-3847,98	1972,00
-3835,66	1972,00
-3823,36	2082,00
-3811,09	1897,00
-3798,83	1889,00
-3786,59	2188,00
-3774,37	2229,00
-3762,17	1804,00
-3749,98	1869,00
-3737,82	1854,00
-3725,67	2527,00
-3713,55	1813,00
-3701,44	2222,00
-3689,35	2119,00
-3677,28	2239,00
-3665,22	2043,00
-3653,19	1878,00
-3641,17	2041,00
-3629,18	2057,00
-3617,20	2116,00
-3605,24	2192,00
-3593,30	2206,00
-3581,37	1923,00
-3569,47	2232,00
-3557,58	2046,00
-3545,71	2238,00
-3533,86	1968,00
-3522,02	2078,00
-3510,21	2002,00
-3498,41	2128,00
-3486,63	2007,00
-3474,87	2092,00
-3463,12	1970,00
-3451,40	2203,00
-3439,69	2013,00
-3428,00	1910,00
-3416,33	2375,00
-3404,67	1869,00
-3393,03	2104,00
-3381,41	2088,00
-3369,81	2051,00
-3358,22	2083,00
-3346,66	2304,00
-3335,10	2048,00
-3323,57	1892,00
-3312,06	2374,00
-3300,56	2112,00
-3289,08	1802,00
-3277,61	1912,00
-3266,16	2129,00
-3254,73	2234,00
-3243,32	2086,00
-3231,92	2201,00
-3220,55	1988,00
-3209,18	2166,00
-3197,84	1914,00
-3186,51	1946,00
-3175,20	1997,00
-3163,90	2055,00
-3152,63	2120,00
-3141,36	2025,00
-3130,12	2207,00
-3118,89	2170,00
-3107,68	2046,00
-3096,49	2173,00
-3085,31	2183,00
-3074,15	1922,00
-3063,00	2118,00
-3051,87	2189,00
-3040,76	1996,00
-3029,67	2136,00
-3018,59	2309,00
-3007,52	2209,00
-2996,48	2147,00
-2985,44	1954,00
-2974,43	2179,00
-2963,43	1978,00
-2952,45	1899,00
-2941,48	2070,00
-2930,53	2019,00
-2919,60	2115,00
-2908,68	2022,00
-2897,78	2023,00
-2886,89	2338,00
-2876,02	1966,00
-2865,17	2176,00
-2854,33	2024,00
-2843,50	2202,00
-2832,70	2053,00
-2821,90	2043,00
-2811,13	1963,00
-2800,37	1715,00
-2789,62	2184,00
-2778,89	2203,00
-2768,18	2173,00
-2757,48	2034,00
-2746,80	2181,00
-2736,13	1948,00
-2725,48	1988,00
-2714,84	2010,00
-2704,22	2156,00
-2693,61	2096,00
-2683,02	2067,00
-2672,45	1838,00
-2661,89	2266,00
-2651,34	2088,00
-2640,81	2108,00
-2630,30	2372,00
-2619,80	1944,00
-2609,31	2142,00
-2598,84	1891,00
-2588,39	2003,00
-2577,95	1945,00
-2567,52	1797,00
-2557,11	1997,00
-2546,71	2052,00
-2536,33	2104,00
-2525,97	2039,00
-2515,62	2201,00
-2505,28	2017,00
-2494,96	2034,00
-2484,65	2031,00
-2474,36	2824,00
-2464,08	2184,00
-2453,82	2188,00
-2443,57	2128,00
-2433,33	2024,00
-2423,11	2003,00
-2412,91	2048,00
-2402,72	1865,00
-2392,54	2100,00
-2382,38	1928,00
-2372,23	2132,00
-2362,09	7522,00
-2351,97	2106,00
-2341,87	1980,00
-2331,78	2155,00
-2321,70	2132,00
-2311,64	1982,00
-2301,59	1891,00
-2291,55	1742,00
-2281,53	2037,00
-2271,53	1880,00
-2261,53	2080,00
-2251,55	2306,00
-2241,59	1923,00
-2231,64	2114,00
-2221,70	2105,00
-2211,78	1987,00
-2201,87	1984,00
-2191,97	2205,00
-2182,09	1978,00
-2172,22	2017,00
-2162,37	2048,00
-2152,53	1878,00
-2142,70	1931,00
-2132,89	1752,00
-2123,09	2052,00
-2113,30	2011,00
-2103,53	2133,00
-2093,77	2047,00
-2084,02	1919,00
-2074,29	2375,00
-2064,57	2066,00
-2054,86	2045,00
-2045,17	2050,00
-2035,49	2283,00
-2025,82	2041,00
-2016,17	2079,00
-2006,53	1866,00
-1996,91	1997,00
-1987,29	1858,00
-1977,69	2012,00
-1968,11	1963,00
-1958,53	2004,00
-1948,97	2047,00
-1939,42	1824,00
-1929,89	2046,00
-1920,37	2088,00
-1910,86	2106,00
-1901,36	2251,00
-1891,88	2126,00
-1882,41	2018,00
-1872,95	2197,00
-1863,51	1965,00
-1854,08	2147,00
-1844,66	2205,00
-1835,26	1946,00
-1825,86	2064,00
-1816,48	1949,00
-1807,11	1946,00
-1797,76	2058,00
-1788,42	2154,00
-1779,09	2305,00
-1769,77	2011,00
-1760,47	2297,00
-1751,17	1874,00
-1741,89	2139,00
-1732,63	2089,00
-1723,37	2286,00
-1714,13	2340,00
-1704,90	1984,00
-1695,68	2176,00
-1686,48	2126,00
-1677,29	1995,00
-1668,11	2354,00
-1658,94	2181,00
-1649,78	2025,00
-1640,64	2006,00
-1631,51	1936,00
-1622,39	1982,00
-1613,28	2117,00
-1604,19	2161,00
-1595,10	1987,00
-1586,03	2031,00
-1576,97	1968,00
-1567,93	1976,00
-1558,89	2207,00
-1549,87	2072,00
-1540,86	1934,00
-1531,86	2014,00
-1522,87	1898,00
-1513,90	2351,00
-1504,93	2120,00
-1495,98	2127,00
-1487,04	2143,00
-1478,12	2212,00
-1469,20	1963,00
-1460,30	2225,00
-1451,40	2223,00
-1442,52	2024,00
-1433,65	2252,00
-1424,80	2066,00
-1415,95	2027,00
-1407,12	2447,00
-1398,30	2090,00
-1389,48	2079,00
-1380,69	2092,00
-1371,90	2101,00
-1363,12	2040,00
-1354,36	2250,00
-1345,60	1866,00
-1336,86	2162,00
-1328,13	2393,00
-1319,41	2034,00
-1310,70	1973,00
-1302,01	2057,00
-1293,32	1939,00
-1284,65	2075,00
-1275,99	2275,00
-1267,33	2175,00
-1258,69	1985,00
-1250,06	2064,00
-1241,45	2041,00
-1232,84	2277,00
-1224,25	2132,00
-1215,66	2144,00
-1207,09	2204,00
-1198,53	2121,00
-1189,97	2088,00
-1181,43	1880,00
-1172,91	2165,00
-1164,39	2355,00
-1155,88	1851,00
-1147,38	1855,00
-1138,90	2047,00
-1130,43	2034,00
-1121,96	2013,00
-1113,51	2003,00
-1105,07	1926,00
-1096,64	2143,00
-1088,22	2208,00
-1079,81	1988,00
-1071,41	2272,00
-1063,02	1920,00
-1054,65	2139,00
-1046,28	2025,00
-1037,92	2161,00
-1029,58	2100,00
-1021,24	1988,00
-1012,92	2556,00
-1004,61	2110,00
-996,30	2598,00
-988,01	1971,00
-979,73	1974,00
-971,46	2190,00
-963,20	1845,00
-954,95	1920,00
-946,71	2075,00
-938,48	1931,00
-930,26	2048,00
-922,06	2009,00
-913,86	1990,00
-905,67	1983,00
-897,49	2146,00
-889,33	1840,00
-881,17	2162,00
-873,02	1964,00
-864,89	1978,00
-856,76	2045,00
-848,65	1971,00
-840,54	2054,00
-832,45	2211,00
-824,36	1726,00
-816,29	2117,00
-808,22	2117,00
-800,17	2281,00
-792,12	2251,00
-784,09	2330,00
-776,06	1986,00
-768,05	2126,00
-760,04	2104,00
-752,05	2083,00
-744,07	2268,00
-736,09	2057,00
-728,13	1966,00
-720,17	1995,00
-712,23	1790,00
-704,29	1978,00
-696,37	2101,00
-688,45	2131,00
-680,55	1935,00
-672,65	2100,00
-664,77	2070,00
-656,89	1934,00
-649,03	1892,00
-641,17	2145,00
-633,32	2211,00
-625,49	2077,00
-617,66	2100,00
-609,84	2080,00
-602,03	1967,00
-594,23	2011,00
-586,45	2000,00
-578,67	2021,00
-570,90	1883,00
-563,14	1877,00
-555,39	2162,00
-547,65	2192,00
-539,91	2078,00
-532,19	2140,00
-524,48	2255,00
-516,78	2050,00
-509,08	2189,00
-501,40	1947,00
-493,72	2092,00
-486,06	1786,00
-478,40	2428,00
-470,76	2122,00
-463,12	2010,00
-455,49	1847,00
-447,87	1925,00
-440,26	2018,00
-432,66	2024,00
-425,07	2109,00
-417,49	2101,00
-409,92	1887,00
-402,35	1911,00
-394,80	1898,00
-387,25	2020,00
-379,72	2096,00
-372,19	2011,00
-364,67	2062,00
-357,17	2172,00
-349,67	2113,00
-342,18	2186,00
-334,69	2151,00
-327,22	2016,00
-319,76	2200,00
-312,30	2252,00
-304,86	2108,00
-297,42	1980,00
-290,00	2232,00
-282,58	2163,00
-275,17	2252,00
-267,77	2213,00
-260,37	2234,00
-252,99	2081,00
-245,62	2166,00
-238,25	2087,00
-230,90	2039,00
-223,55	2503,00
-216,21	2045,00
-208,88	2277,00
-201,56	2326,00
-194,25	2395,00
-186,94	2343,00
-179,65	2248,00
-172,36	2259,00
-165,08	2405,00
-157,81	2482,00
-150,55	2532,00
-143,30	2702,00
-136,06	2696,00
-128,82	2706,00
-121,60	2855,00
-114,38	2984,00
-107,17	2931,00
-99,97	3275,00
-92,78	3397,00
-85,60	3509,00
-78,42	3734,00
-71,25	4002,00
-64,10	4188,00
-56,95	4773,00
-49,81	5336,00
-42,67	6143,00
-35,55	6985,00
-28,43	8921,00
