-30424,53	258,00
-30336,46	170,00
-30248,76	304,00
-30161,42	331,00
-30074,44	197,00
-29987,81	261,00
-29901,55	219,00
-29815,63	313,00
-29730,07	367,00
-29644,86	312,00
-29560,00	273,00
-29475,48	253,00
-29391,30	215,00
-29307,47	215,00
-29223,97	280,00
-29140,81	215,00
-29057,99	246,00
-28975,50	325,00
-28893,34	265,00
-28811,51	168,00
-28730,00	297,00
-28648,82	243,00
-28567,97	295,00
-28487,43	293,00
-28407,21	316,00
-28327,32	196,00
-28247,73	253,00
-28168,46	198,00
-28089,50	172,00
-28010,85	197,00
-27932,51	220,00
-27854,48	161,00
-27776,75	302,00
-27699,32	206,00
-27622,19	335,00
-27545,37	312,00
-27468,84	227,00
-27392,60	267,00
-27316,66	222,00
-27241,01	290,00
-27165,66	271,00
-27090,59	211,00
-27015,81	299,00
-26941,31	222,00
-26867,10	143,00
-26793,17	241,00
-26719,52	169,00
-26646,15	243,00
-26573,06	289,00
-26500,24	283,00
-26427,70	328,00
-26355,43	282,00
-26283,43	268,00
-26211,71	306,00
-26140,25	292,00
-26069,06	357,00
-25998,13	240,00
-25927,46	274,00
-25857,06	137,00
-25786,92	198,00
-25717,04	309,00
-25647,42	216,00
-25578,05	123,00
-25508,94	259,00
-25440,09	235,00
-25371,48	288,00
-25303,13	224,00
-25235,02	198,00
-25167,17	302,00
-25099,56	179,00
-25032,19	181,00
-24965,07	259,00
-24898,20	235,00
-24831,56	224,00
-24765,17	256,00
-24699,01	137,00
-24633,10	266,00
-24567,41	386,00
-24501,97	245,00
-24436,75	259,00
-24371,77	188,00
-24307,03	286,00
-24242,51	184,00
-24178,22	322,00
-24114,16	176,00
-24050,32	369,00
-23986,71	187,00
-23923,32	199,00
-23860,16	318,00
-23797,22	189,00
-23734,50	204,00
-23672,00	227,00
-23609,71	178,00
-23547,65	217,00
-23485,80	233,00
-23424,16	209,00
-23362,74	222,00
-23301,53	210,00
-23240,54	234,00
-23179,75	186,00
-23119,17	256,00
-23058,80	185,00
-22998,64	345,00
-22938,68	220,00
-22878,93	197,00
-22819,39	256,00
-22760,04	257,00
-22700,90	290,00
-22641,96	270,00
-22583,22	299,00
-22524,68	220,00
-22466,33	259,00
-22408,19	205,00
-22350,23	218,00
-22292,48	272,00
-22234,92	319,00
-22177,55	256,00
-22120,37	351,00
-22063,38	199,00
-22006,58	288,00
-21949,98	321,00
-21893,56	222,00
-21837,33	282,00
-21781,28	190,00
-21725,42	260,00
-21669,74	196,00
-21614,25	338,00
-21558,94	214,00
-21503,81	294,00
-21448,86	177,00
-21394,10	271,00
-21339,51	224,00
-21285,10	225,00
-21230,86	233,00
-21176,81	259,00
-21122,93	267,00
-21069,22	305,00
-21015,69	250,00
-20962,33	279,00
-20909,14	206,00
-20856,13	197,00
-20803,28	257,00
-20750,61	279,00
-20698,10	260,00
-20645,76	237,00
-20593,59	383,00
-20541,59	165,00
-20489,75	282,00
-20438,07	199,00
-20386,56	189,00
-20335,22	219,00
-20284,03	219,00
-20233,01	243,00
-20182,15	308,00
-20131,45	278,00
-20080,91	116,00
-20030,52	172,00
-19980,30	311,00
-19930,23	142,00
-19880,32	274,00
-19830,56	92,00
-19780,96	228,00
-19731,52	188,00
-19682,23	206,00
-19633,09	134,00
-19584,10	193,00
-19535,26	227,00
-19486,58	251,00
-19438,04	308,00
-19389,66	315,00
-19341,42	210,00
-19293,33	208,00
-19245,39	152,00
-19197,60	305,00
-19149,95	223,00
-19102,45	204,00
-19055,09	167,00
-19007,87	320,00
-18960,80	175,00
-18913,87	295,00
-18867,09	250,00
-18820,44	299,00
-18773,94	225,00
-18727,57	306,00
-18681,35	264,00
-18635,26	312,00
-18589,31	283,00
-18543,50	258,00
-18497,83	222,00
-18452,29	140,00
-18406,89	256,00
-18361,63	219,00
-18316,50	265,00
-18271,50	217,00
-18226,63	227,00
-18181,90	151,00
-18137,30	222,00
-18092,84	172,00
-18048,50	256,00
-18004,29	175,00
-17960,22	225,00
-17916,27	312,00
-17872,45	261,00
-17828,76	219,00
-17785,20	256,00
-17741,77	250,00
-17698,46	237,00
-17655,28	230,00
-17612,22	250,00
-17569,29	149,00
-17526,48	289,00
-17483,79	284,00
-17441,23	225,00
-17398,79	268,00
-17356,48	245,00
-17314,28	313,00
-17272,21	202,00
-17230,26	161,00
-17188,42	268,00
-17146,71	237,00
-17105,12	202,00
-17063,64	271,00
-17022,28	223,00
-16981,04	248,00
-16939,92	245,00
-16898,91	187,00
-16858,02	171,00
-16817,25	212,00
-16776,59	356,00
-16736,04	221,00
-16695,61	247,00
-16655,29	269,00
-16615,09	328,00
-16574,99	222,00
-16535,01	319,00
-16495,15	145,00
-16455,39	178,00
-16415,74	82,00
-16376,21	300,00
-16336,78	247,00
-16297,46	168,00
-16258,26	169,00
-16219,16	219,00
-16180,17	292,00
-16141,28	174,00
-16102,51	224,00
-16063,84	188,00
-16025,27	161,00
-15986,82	186,00
-15948,46	279,00
-15910,22	257,00
-15872,07	209,00
-15834,04	268,00
-15796,10	247,00
-15758,27	281,00
-15720,54	197,00
-15682,91	169,00
-15645,39	312,00
-15607,97	211,00
-15570,64	285,00
-15533,42	221,00
-15496,30	289,00
-15459,28	284,00
-15422,36	288,00
-15385,54	257,00
-15348,82	255,00
-15312,19	292,00
-15275,66	299,00
-15239,23	198,00
-15202,90	353,00
-15166,67	270,00
-15130,53	284,00
-15094,48	227,00
-15058,54	318,00
-15022,68	225,00
-14986,93	207,00
-14951,26	214,00
-14915,69	226,00
-14880,22	301,00
-14844,84	324,00
-14809,55	257,00
-14774,35	312,00
-14739,25	293,00
-14704,24	249,00
-14669,32	230,00
-14634,49	46,00
-14599,75	262,00
-14565,10	176,00
-14530,55	239,00
-14496,08	318,00
-14461,70	210,00
-14427,41	330,00
-14393,21	392,00
-14359,10	265,00
-14325,07	240,00
-14291,14	325,00
-14257,29	165,00
-14223,52	304,00
-14189,85	401,00
-14156,26	267,00
-14122,76	218,00
-14089,34	181,00
-14056,01	305,00
-14022,76	247,00
-13989,60	302,00
-13956,52	270,00
-13923,53	250,00
-13890,62	171,00
-13857,79	102,00
-13825,05	219,00
-13792,39	161,00
-13759,81	395,00
-13727,31	160,00
-13694,90	331,00
-13662,57	264,00
-13630,31	285,00
-13598,14	176,00
-13566,05	291,00
-13534,05	333,00
-13502,12	216,00
-13470,27	355,00
-13438,50	305,00
-13406,80	200,00
-13375,19	237,00
-13343,66	224,00
-13312,20	235,00
-13280,83	279,00
-13249,53	232,00
-13218,30	243,00
-13187,16	300,00
-13156,09	367,00
-13125,10	218,00
-13094,18	310,00
-13063,34	236,00
-13032,58	272,00
-13001,89	215,00
-12971,28	165,00
-12940,74	268,00
-12910,27	236,00
-12879,88	245,00
-12849,57	208,00
-12819,33	239,00
-12789,16	199,00
-12759,06	235,00
-12729,04	226,00
-12699,09	595,00
-12669,21	264,00
-12639,41	242,00
-12609,68	209,00
-12580,02	278,00
-12550,43	247,00
-12520,91	266,00
-12491,46	194,00
-12462,08	274,00
-12432,77	249,00
-12403,54	207,00
-12374,37	332,00
-12345,27	241,00
-12316,24	221,00
-12287,29	340,00
-12258,40	146,00
-12229,57	179,00
-12200,82	357,00
-12172,14	252,00
-12143,52	230,00
-12114,97	315,00
-12086,49	228,00
-12058,07	208,00
-12029,73	174,00
-12001,44	266,00
-11973,23	265,00
-11945,08	177,00
-11917,00	325,00
-11888,98	221,00
-11861,03	308,00
-11833,15	194,00
-11805,32	294,00
-11777,57	276,00
-11749,88	229,00
-11722,25	184,00
-11694,69	212,00
-11667,19	256,00
-11639,75	242,00
-11612,38	274,00
-11585,07	170,00
-11557,83	211,00
-11530,65	180,00
-11503,53	216,00
-11476,47	208,00
-11449,48	85,00
-11422,54	96,00
-11395,67	313,00
-11368,86	248,00
-11342,11	214,00
-11315,43	264,00
-11288,80	191,00
-11262,23	290,00
-11235,73	267,00
-11209,28	167,00
-11182,90	276,00
-11156,57	131,00
-11130,31	299,00
-11104,10	270,00
-11077,96	347,00
-11051,87	210,00
-11025,84	252,00
-10999,87	311,00
-10973,96	290,00
-10948,11	105,00
-10922,31	136,00
-10896,58	320,00
-10870,90	292,00
-10845,28	197,00
-10819,71	230,00
-10794,20	369,00
-10768,75	207,00
-10743,36	282,00
-10718,02	290,00
-10692,74	233,00
-10667,52	277,00
-10642,35	245,00
-10617,24	325,00
-10592,18	285,00
-10567,18	212,00
-10542,23	254,00
-10517,34	368,00
-10492,51	283,00
-10467,72	275,00
-10443,00	293,00
-10418,32	230,00
-10393,70	306,00
-10369,14	257,00
-10344,63	300,00
-10320,17	283,00
-10295,77	274,00
-10271,42	239,00
-10247,12	305,00
-10222,88	200,00
-10198,68	266,00
-10174,54	324,00
-10150,46	243,00
-10126,42	233,00
-10102,44	236,00
-10078,51	193,00
-10054,63	293,00
-10030,80	240,00
-10007,03	362,00
-9983,30	306,00
-9959,63	296,00
-9936,01	352,00
-9912,44	228,00
-9888,92	251,00
-9865,44	343,00
-9842,02	247,00
-9818,65	312,00
-9795,33	269,00
-9772,06	261,00
-9748,84	207,00
-9725,67	208,00
-9702,55	331,00
-9679,47	324,00
-9656,45	271,00
-9633,47	213,00
-9610,55	352,00
-9587,67	265,00
-9564,84	274,00
-9542,06	220,00
-9519,32	323,00
-9496,64	372,00
-9474,00	347,00
-9451,41	371,00
-9428,87	353,00
-9406,37	382,00
-9383,92	161,00
-9361,52	-4,00
-9339,17	284,00
-9316,86	266,00
-9294,60	266,00
-9272,38	500,00
-9250,21	559,00
-9228,09	513,00
-9206,01	452,00
-9183,98	376,00
-9162,00	175,00
-9140,06	195,00
-9118,16	196,00
-9096,31	339,00
-9074,51	306,00
-9052,75	463,00
-9031,04	379,00
-9009,37	338,00
-8987,74	348,00
-8966,16	302,00
-8944,63	198,00
-8923,14	197,00
-8901,69	202,00
-8880,29	357,00
-8858,93	306,00
-8837,61	321,00
-8816,34	476,00
-8795,11	532,00
-8773,92	484,00
-8752,78	347,00
-8731,68	282,00
-8710,62	394,00
-8689,61	341,00
-8668,63	524,00
-8647,70	411,00
-8626,82	535,00
-8605,97	611,00
-8585,17	473,00
-8564,41	383,00
-8543,69	363,00
-8523,01	268,00
-8502,37	268,00
-8481,78	208,00
-8461,23	429,00
-8440,71	489,00
-8420,24	429,00
-8399,81	553,00
-8379,42	402,00
-8359,08	409,00
-8338,77	380,00
-8318,50	438,00
-8298,27	443,00
-8278,09	365,00
-8257,94	436,00
-8237,83	538,00
-8217,76	477,00
-8197,74	534,00
-8177,75	590,00
-8157,80	532,00
-8137,89	482,00
-8118,02	426,00
-8098,19	578,00
-8078,40	448,00
-8058,65	440,00
-8038,93	422,00
-8019,26	569,00
-7999,62	621,00
-7980,02	446,00
-7960,46	398,00
-7940,94	471,00
-7921,46	465,00
-7902,01	444,00
-7882,60	434,00
-7863,23	501,00
-7843,90	407,00
-7824,61	549,00
-7805,35	553,00
-7786,13	591,00
-7766,95	506,00
-7747,80	425,00
-7728,69	503,00
-7709,62	508,00
-7690,59	552,00
-7671,59	546,00
-7652,63	577,00
-7633,70	610,00
-7614,81	488,00
-7595,96	507,00
-7577,15	444,00
-7558,37	582,00
-7539,62	477,00
-7520,91	595,00
-7502,24	492,00
-7483,60	448,00
-7465,00	362,00
-7446,44	367,00
-7427,91	328,00
-7409,41	358,00
-7390,95	209,00
-7372,53	228,00
-7354,14	189,00
-7335,78	298,00
-7317,46	386,00
-7299,18	260,00
-7280,92	371,00
-7262,71	561,00
-7244,52	538,00
-7226,38	401,00
-7208,26	549,00
-7190,18	422,00
-7172,14	363,00
-7154,12	400,00
-7136,15	326,00
-7118,20	404,00
-7100,29	378,00
-7082,41	402,00
-7064,57	551,00
-7046,76	456,00
-7028,98	288,00
-7011,24	327,00
-6993,53	183,00
-6975,85	228,00
-6958,20	74,00
-6940,59	267,00
-6923,01	196,00
-6905,46	244,00
-6887,94	218,00
-6870,46	346,00
-6853,01	326,00
-6835,59	269,00
-6818,21	384,00
-6800,85	317,00
-6783,53	208,00
-6766,24	88,00
-6748,98	148,00
-6731,76	48,00
-6714,56	32,00
-6697,40	170,00
-6680,26	74,00
-6663,16	135,00
-6646,09	347,00
-6629,05	281,00
-6612,05	325,00
-6595,07	276,00
-6578,13	214,00
-6561,21	115,00
-6544,33	133,00
-6527,47	177,00
-6510,65	102,00
-6493,86	-27,00
-6477,10	93,00
-6460,36	162,00
-6443,66	141,00
-6426,99	105,00
-6410,35	134,00
-6393,74	182,00
-6377,16	202,00
-6360,61	289,00
-6344,09	98,00
-6327,59	162,00
-6311,13	203,00
-6294,70	333,00
-6278,29	222,00
-6261,92	271,00
-6245,58	295,00
-6229,26	265,00
-6212,97	228,00
-6196,72	204,00
-6180,49	214,00
-6164,29	95,00
-6148,12	95,00
-6131,98	84,00
-6115,86	3,00
-6099,78	13,00
-6083,72	-76,00
-6067,69	-21,00
-6051,69	24,00
-6035,72	148,00
-6019,78	246,00
-6003,87	121,00
-5987,98	145,00
-5972,12	224,00
-5956,29	235,00
-5940,49	230,00
-5924,71	241,00
-5908,96	146,00
-5893,24	148,00
-5877,55	155,00
-5861,89	131,00
-5846,25	160,00
-5830,64	191,00
-5815,05	77,00
-5799,50	93,00
-5783,97	190,00
-5768,47	306,00
-5752,99	157,00
-5737,55	277,00
-5722,12	291,00
-5706,73	171,00
-5691,36	203,00
-5676,02	200,00
-5660,71	156,00
-5645,42	150,00
-5630,16	334,00
-5614,92	182,00
-5599,71	125,00
-5584,53	313,00
-5569,37	193,00
-5554,24	-512,00
-5539,14	222,00
-5524,06	192,00
-5509,01	158,00
-5493,98	260,00
-5478,98	65,00
-5464,00	107,00
-5449,05	146,00
-5434,13	156,00
-5419,23	251,00
-5404,36	263,00
-5389,51	171,00
-5374,69	196,00
-5359,89	232,00
-5345,12	263,00
-5330,37	298,00
-5315,65	324,00
-5300,95	262,00
-5286,28	250,00
-5271,63	217,00
-5257,01	165,00
-5242,41	175,00
-5227,84	80,00
-5213,29	148,00
-5198,76	105,00
-5184,26	161,00
-5169,79	158,00
-5155,33	140,00
-5140,91	131,00
-5126,51	255,00
-5112,13	235,00
-5097,77	262,00
-5083,44	185,00
-5069,13	129,00
-5054,85	88,00
-5040,59	210,00
-5026,36	169,00
-5012,15	41,00
-4997,96	55,00
-4983,80	127,00
-4969,66	109,00
-4955,54	179,00
-4941,44	205,00
-4927,37	235,00
-4913,33	354,00
-4899,30	310,00
-4885,30	371,00
-4871,33	271,00
-4857,37	397,00
-4843,44	256,00
-4829,53	296,00
-4815,65	90,00
-4801,79	175,00
-4787,95	124,00
-4774,13	190,00
-4760,34	328,00
-4746,56	232,00
-4732,82	250,00
-4719,09	153,00
-4705,38	268,00
-4691,70	246,00
-4678,04	196,00
-4664,41	195,00
-4650,79	341,00
-4637,20	221,00
-4623,63	182,00
-4610,08	201,00
-4596,56	255,00
-4583,05	220,00
-4569,57	248,00
-4556,11	262,00
-4542,67	297,00
-4529,25	74,00
-4515,86	245,00
-4502,49	235,00
-4489,13	351,00
-4475,80	345,00
-4462,49	239,00
-4449,21	366,00
-4435,94	313,00
-4422,70	300,00
-4409,47	204,00
-4396,27	188,00
-4383,09	306,00
-4369,93	153,00
-4356,79	238,00
-4343,67	171,00
-4330,58	93,00
-4317,50	253,00
-4304,45	291,00
-4291,41	306,00
-4278,40	258,00
-4265,41	343,00
-4252,44	337,00
-4239,49	354,00
-4226,55	258,00
-4213,65	236,00
-4200,76	261,00
-4187,89	230,00
-4175,04	201,00
-4162,21	239,00
-4149,40	321,00
-4136,61	224,00
-4123,85	244,00
-4111,10	175,00
-4098,37	332,00
-4085,66	232,00
-4072,98	154,00
-4060,31	187,00
-4047,66	320,00
-4035,04	267,00
-4022,43	235,00
-4009,84	353,00
-3997,27	158,00
-3984,72	197,00
-3972,19	284,00
-3959,69	139,00
-3947,20	342,00
-3934,73	164,00
-3922,27	178,00
-3909,84	235,00
-3897,43	313,00
-3885,04	239,00
-3872,67	254,00
-3860,31	282,00
-3847,98	145,00
-3835,66	264,00
-3823,36	167,00
-3811,09	194,00
-3798,83	250,00
-3786,59	258,00
-3774,37	161,00
-3762,17	304,00
-3749,98	222,00
-3737,82	344,00
-3725,67	356,00
-3713,55	390,00
-3701,44	120,00
-3689,35	366,00
-3677,28	249,00
-3665,22	301,00
-3653,19	235,00
-3641,17	249,00
-3629,18	239,00
-3617,20	274,00
-3605,24	247,00
-3593,30	264,00
-3581,37	250,00
-3569,47	272,00
-3557,58	356,00
-3545,71	233,00
-3533,86	278,00
-3522,02	306,00
-3510,21	217,00
-3498,41	208,00
-3486,63	298,00
-3474,87	323,00
-3463,12	153,00
-3451,40	221,00
-3439,69	212,00
-3428,00	362,00
-3416,33	226,00
-3404,67	189,00
-3393,03	309,00
-3381,41	245,00
-3369,81	204,00
-3358,22	334,00
-3346,66	230,00
-3335,10	245,00
-3323,57	311,00
-3312,06	256,00
-3300,56	267,00
-3289,08	238,00
-3277,61	337,00
-3266,16	275,00
-3254,73	263,00
-3243,32	166,00
-3231,92	207,00
-3220,55	289,00
-3209,18	335,00
-3197,84	171,00
-3186,51	171,00
-3175,20	324,00
-3163,90	236,00
-3152,63	312,00
-3141,36	281,00
-3130,12	232,00
-3118,89	362,00
-3107,68	304,00
-3096,49	267,00
-3085,31	365,00
-3074,15	222,00
-3063,00	240,00
-3051,87	250,00
-3040,76	168,00
-3029,67	295,00
-3018,59	225,00
-3007,52	328,00
-2996,48	251,00
-2985,44	312,00
-2974,43	271,00
-2963,43	225,00
-2952,45	321,00
-2941,48	37,00
-2930,53	205,00
-2919,60	335,00
-2908,68	325,00
-2897,78	213,00
-2886,89	244,00
-2876,02	210,00
-2865,17	371,00
-2854,33	336,00
-2843,50	361,00
-2832,70	304,00
-2821,90	218,00
-2811,13	155,00
-2800,37	208,00
-2789,62	414,00
-2778,89	261,00
-2768,18	280,00
-2757,48	253,00
-2746,80	282,00
-2736,13	259,00
-2725,48	298,00
-2714,84	304,00
-2704,22	257,00
-2693,61	177,00
-2683,02	340,00
-2672,45	252,00
-2661,89	231,00
-2651,34	255,00
-2640,81	209,00
-2630,30	385,00
-2619,80	177,00
-2609,31	279,00
-2598,84	234,00
-2588,39	167,00
-2577,95	179,00
-2567,52	204,00
-2557,11	218,00
-2546,71	296,00
-2536,33	243,00
-2525,97	250,00
-2515,62	216,00
-2505,28	321,00
-2494,96	210,00
-2484,65	282,00
-2474,36	345,00
-2464,08	267,00
-2453,82	256,00
-2443,57	357,00
-2433,33	263,00
-2423,11	279,00
-2412,91	270,00
-2402,72	285,00
-2392,54	253,00
-2382,38	198,00
-2372,23	310,00
-2362,09	-3706,00
-2351,97	218,00
-2341,87	235,00
-2331,78	290,00
-2321,70	293,00
-2311,64	264,00
-2301,59	326,00
-2291,55	339,00
-2281,53	281,00
-2271,53	212,00
-2261,53	320,00
-2251,55	289,00
-2241,59	226,00
-2231,64	285,00
-2221,70	472,00
-2211,78	128,00
-2201,87	284,00
-2191,97	253,00
-2182,09	240,00
-2172,22	191,00
-2162,37	357,00
-2152,53	255,00
-2142,70	326,00
-2132,89	279,00
-2123,09	308,00
-2113,30	265,00
-2103,53	181,00
-2093,77	232,00
-2084,02	260,00
-2074,29	256,00
-2064,57	292,00
-2054,86	211,00
-2045,17	263,00
-2035,49	293,00
-2025,82	238,00
-2016,17	268,00
-2006,53	208,00
-1996,91	349,00
-1987,29	206,00
-1977,69	246,00
-1968,11	347,00
-1958,53	256,00
-1948,97	237,00
-1939,42	322,00
-1929,89	287,00
-1920,37	241,00
-1910,86	221,00
-1901,36	156,00
-1891,88	175,00
-1882,41	281,00
-1872,95	213,00
-1863,51	257,00
-1854,08	323,00
-1844,66	230,00
-1835,26	324,00
-1825,86	282,00
-1816,48	343,00
-1807,11	239,00
-1797,76	291,00
-1788,42	272,00
-1779,09	269,00
-1769,77	195,00
-1760,47	422,00
-1751,17	258,00
-1741,89	288,00
-1732,63	211,00
-1723,37	349,00
-1714,13	439,00
-1704,90	253,00
-1695,68	316,00
-1686,48	318,00
-1677,29	401,00
-1668,11	296,00
-1658,94	370,00
-1649,78	308,00
-1640,64	267,00
-1631,51	285,00
-1622,39	274,00
-1613,28	282,00
-1604,19	259,00
-1595,10	224,00
-1586,03	217,00
-1576,97	268,00
-1567,93	358,00
-1558,89	239,00
-1549,87	293,00
-1540,86	193,00
-1531,86	247,00
-1522,87	316,00
-1513,90	281,00
-1504,93	243,00
-1495,98	256,00
-1487,04	122,00
-1478,12	229,00
-1469,20	339,00
-1460,30	307,00
-1451,40	333,00
-1442,52	212,00
-1433,65	337,00
-1424,80	303,00
-1415,95	277,00
-1407,12	190,00
-1398,30	203,00
-1389,48	330,00
-1380,69	161,00
-1371,90	214,00
-1363,12	314,00
-1354,36	289,00
-1345,60	224,00
-1336,86	164,00
-1328,13	325,00
-1319,41	318,00
-1310,70	255,00
-1302,01	255,00
-1293,32	268,00
-1284,65	278,00
-1275,99	241,00
-1267,33	240,00
-1258,69	272,00
-1250,06	260,00
-1241,45	168,00
-1232,84	134,00
-1224,25	266,00
-1215,66	245,00
-1207,09	158,00
-1198,53	199,00
-1189,97	285,00
-1181,43	239,00
-1172,91	208,00
-1164,39	311,00
-1155,88	214,00
-1147,38	291,00
-1138,90	357,00
-1130,43	311,00
-1121,96	259,00
-1113,51	334,00
-1105,07	303,00
-1096,64	296,00
-1088,22	202,00
-1079,81	173,00
-1071,41	228,00
-1063,02	181,00
-1054,65	339,00
-1046,28	221,00
-1037,92	160,00
-1029,58	267,00
-1021,24	217,00
-1012,92	212,00
-1004,61	194,00
-996,30	336,00
-988,01	266,00
-979,73	290,00
-971,46	192,00
-963,20	166,00
-954,95	273,00
-946,71	113,00
-938,48	213,00
-930,26	368,00
-922,06	250,00
-913,86	305,00
-905,67	159,00
-897,49	311,00
-889,33	238,00
-881,17	348,00
-873,02	480,00
-864,89	343,00
-856,76	173,00
-848,65	173,00
-840,54	199,00
-832,45	156,00
-824,36	216,00
-816,29	247,00
-808,22	346,00
-800,17	274,00
-792,12	194,00
-784,09	245,00
-776,06	224,00
-768,05	226,00
-760,04	252,00
-752,05	284,00
-744,07	279,00
-736,09	194,00
-728,13	240,00
-720,17	316,00
-712,23	233,00
-704,29	249,00
-696,37	171,00
-688,45	222,00
-680,55	270,00
-672,65	138,00
-664,77	263,00
-656,89	246,00
-649,03	295,00
-641,17	184,00
-633,32	405,00
-625,49	232,00
-617,66	300,00
-609,84	251,00
-602,03	175,00
-594,23	231,00
-586,45	175,00
-578,67	202,00
-570,90	195,00
-563,14	258,00
-555,39	221,00
-547,65	194,00
-539,91	436,00
-532,19	166,00
-524,48	160,00
-516,78	173,00
-509,08	341,00
-501,40	303,00
-493,72	240,00
-486,06	211,00
-478,40	264,00
-470,76	238,00
-463,12	210,00
-455,49	236,00
-447,87	272,00
-440,26	351,00
-432,66	334,00
-425,07	310,00
-417,49	363,00
-409,92	248,00
-402,35	319,00
-394,80	225,00
-387,25	163,00
-379,72	309,00
-372,19	295,00
-364,67	306,00
-357,17	378,00
-349,67	365,00
-342,18	279,00
-334,69	351,00
-327,22	194,00
-319,76	243,00
-312,30	241,00
-304,86	349,00
-297,42	367,00
-290,00	251,00
-282,58	352,00
-275,17	359,00
-267,77	345,00
-260,37	318,00
-252,99	344,00
-245,62	302,00
-238,25	391,00
-230,90	359,00
-223,55	313,00
-216,21	358,00
-208,88	317,00
-201,56	386,00
-194,25	419,00
-186,94	311,00
-179,65	397,00
-172,36	310,00
-165,08	305,00
-157,81	433,00
-150,55	492,00
-143,30	409,00
-136,06	508,00
-128,82	520,00
-121,60	562,00
-114,38	473,00
-107,17	516,00
-99,97	654,00
-92,78	639,00
-85,60	767,00
-78,42	906,00
-71,25	974,00
-64,10	945,00
-56,95	1209,00
-49,81	1417,00
-42,67	1600,00
-35,55	1927,00
-28,43	2432,00
-21,33	4118,00
-14,23	13427,00
-7,14	56139,00
-0,05	55888,00
7,02	55558,00
14,09	41778,00
21,14	11275,00
28,19	4872,00
35,23	3305,00
42,27	2356,00
49,29	2120,00
56,31	1778,00
63,32	1499,00
70,32	1224,00
77,31	1190,00
84,29	1019,00
91,27	1051,00
98,23	867,00
105,19	844,00
112,14	940,00
119,09	1531,00
126,02	2570,00
132,95	3090,00
139,87	3211,00
146,78	3289,00
153,68	3224,00
160,58	3156,00
167,46	3098,00
174,34	3124,00
181,21	3207,00
188,08	3209,00
194,93	3327,00
201,78	3283,00
208,62	3313,00
215,45	3343,00
222,27	3220,00
229,09	3311,00
235,90	3435,00
242,70	3385,00
249,49	3214,00
256,27	3374,00
263,05	3259,00
269,82	3259,00
276,58	3351,00
283,33	3271,00
290,08	3247,00
296,82	3247,00
303,55	3200,00
310,27	3124,00
316,98	3323,00
323,69	3162,00
330,39	3200,00
337,08	3111,00
343,76	3203,00
350,44	3223,00
357,11	3260,00
363,77	3242,00
370,42	3304,00
377,07	3053,00
383,71	3280,00
390,34	3270,00
396,96	3158,00
403,58	3374,00
410,19	3353,00
416,79	3287,00
423,38	3385,00
429,97	3351,00
436,55	3337,00
443,12	3217,00
449,68	3251,00
456,24	3343,00
462,79	3347,00
469,33	3381,00
475,86	3232,00
482,39	3288,00
488,91	3340,00
495,42	3307,00
501,93	3238,00
508,42	3356,00
514,91	3340,00
521,40	3407,00
527,87	3164,00
534,34	3331,00
540,80	3316,00
547,25	3381,00
553,70	3398,00
560,14	3359,00
566,57	3440,00
573,00	3310,00
579,41	3330,00
585,83	3328,00
592,23	3233,00
598,62	3265,00
605,01	3344,00
611,40	3391,00
617,77	3256,00
624,14	3374,00
630,50	3254,00
636,85	3316,00
643,20	3264,00
649,54	3345,00
655,87	3334,00
662,20	3392,00
668,52	3320,00
674,83	3423,00
