310,27	3256,00
316,98	3094,00
323,69	3263,00
330,39	3244,00
337,08	3251,00
343,76	3318,00
350,44	3277,00
357,11	3386,00
363,77	3279,00
370,42	3271,00
377,07	3204,00
383,71	3292,00
390,34	3352,00
396,96	3436,00
403,58	3284,00
410,19	3229,00
416,79	3351,00
423,38	3471,00
429,97	3390,00
436,55	3246,00
443,12	3162,00
449,68	3187,00
456,24	3174,00
462,79	3204,00
469,33	3192,00
475,86	3269,00
482,39	3306,00
488,91	3290,00
495,42	3131,00
501,93	3172,00
508,42	3163,00
514,91	3213,00
521,40	3124,00
527,87	3153,00
534,34	3211,00
540,80	3070,00
547,25	3171,00
553,70	3217,00
560,14	3086,00
566,57	3222,00
573,00	3181,00
579,41	3134,00
585,83	3334,00
592,23	3175,00
598,62	3042,00
605,01	3104,00
611,40	3091,00
617,77	3288,00
624,14	3158,00
630,50	3163,00
636,85	3247,00
643,20	3123,00
649,54	3278,00
655,87	3182,00
662,20	3194,00
668,52	3065,00
674,83	3217,00
681,13	3255,00
687,43	3091,00
693,72	3057,00
700,00	3065,00
706,28	3159,00
712,55	3189,00
718,81	3214,00
725,07	3137,00
731,32	3107,00
737,56	3261,00
743,79	3216,00
750,02	3204,00
756,24	3278,00
762,46	3260,00
768,67	3225,00
774,87	3159,00
781,06	3361,00
787,25	3259,00
793,43	3336,00
799,60	3319,00
805,77	3267,00
811,93	3310,00
818,08	3273,00
824,23	3451,00
830,37	3271,00
836,50	3228,00
842,63	3357,00
848,75	3449,00
854,87	3233,00
860,97	3342,00
867,07	3379,00
873,17	3317,00
879,25	3207,00
885,33	3340,00
891,41	3318,00
897,47	3354,00
903,53	3291,00
909,59	3294,00
915,63	3311,00
921,67	3276,00
927,71	3296,00
933,74	3292,00
939,76	3311,00
945,77	3230,00
951,78	3400,00
957,78	3379,00
963,78	3292,00
969,77	3382,00
975,75	3423,00
981,72	3332,00
987,69	3398,00
993,66	3410,00
999,61	3308,00
1005,56	3424,00
1011,51	3491,00
1017,44	3516,00
1023,37	3415,00
1029,30	3393,00
1035,22	3490,00
1041,13	3512,00
1047,03	3509,00
1052,93	3881,00
1058,83	4453,00
1064,71	4689,00
1070,59	4285,00
1076,47	3824,00
1082,33	3772,00
1088,20	3661,00
1094,05	3670,00
1099,90	3617,00
1105,74	3643,00
1111,58	3738,00
1117,41	3765,00
1123,23	4184,00
1129,05	4844,00
1134,86	4646,00
1140,67	4144,00
1146,47	3807,00
1152,26	3914,00
1158,05	3601,00
1163,83	3676,00
1169,60	3730,00
1175,37	3581,00
1181,13	3570,00
1186,89	3638,00
1192,64	3481,00
1198,38	3556,00
1204,12	3498,00
1209,85	3479,00
1215,58	3465,00
1221,30	3520,00
1227,02	3631,00
1232,72	3710,00
1238,43	3651,00
1244,12	3641,00
1249,81	3546,00
1255,50	3667,00
1261,17	3652,00
1266,85	3644,00
1272,51	3851,00
1278,17	3834,00
1283,83	4106,00
1289,47	4776,00
1295,12	5470,00
1300,75	5213,00
1306,38	4610,00
1312,01	4177,00
1317,63	3989,00
1323,24	3972,00
1328,85	3902,00
1334,45	3916,00
1340,04	3878,00
1345,63	3809,00
1351,22	3809,00
1356,80	3811,00
1362,37	3782,00
1367,93	4014,00
1373,49	3938,00
1379,05	4020,00
1384,60	3970,00
1390,14	3837,00
1395,68	3852,00
1401,21	4055,00
1406,74	4125,00
1412,26	4310,00
1417,77	4409,00
1423,28	4536,00
1428,78	4660,00
1434,28	5072,00
1439,77	5517,00
1445,26	5441,00
1450,74	5290,00
1456,22	4990,00
1461,68	4924,00
1467,15	4796,00
1472,61	4522,00
1478,06	4323,00
1483,51	3893,00
1488,95	3884,00
1494,38	3845,00
1499,81	3755,00
1505,24	3693,00
1510,65	3633,00
1516,07	3589,00
1521,48	3573,00
1526,88	3611,00
1532,27	3592,00
1537,67	3429,00
1543,05	3542,00
1548,43	3597,00
1553,81	3480,00
1559,18	3290,00
1564,54	3583,00
1569,90	3501,00
1575,25	3398,00
1580,60	3545,00
1585,94	3557,00
1591,28	3493,00
1596,61	3551,00
1601,93	3612,00
1607,25	3491,00
1612,57	3432,00
1617,88	3531,00
1623,18	3525,00
1628,48	3425,00
1633,77	3464,00
1639,06	3477,00
1644,34	3352,00
1649,62	3361,00
1654,89	3308,00
1660,16	3294,00
1665,42	3231,00
1670,67	3289,00
1675,92	3325,00
1681,17	3221,00
1686,41	3238,00
1691,64	3308,00
1696,87	3365,00
1702,10	3204,00
1707,32	3253,00
1712,53	3191,00
1717,74	3144,00
1722,94	3214,00
1728,14	3102,00
1733,33	3152,00
1738,52	3098,00
1743,70	3134,00
1748,88	3176,00
1754,05	3009,00
1759,22	3165,00
1764,38	2971,00
1769,53	3089,00
1774,69	2851,00
1779,83	3045,00
1784,97	2925,00
1790,11	3035,00
1795,24	2927,00
1800,36	2895,00
1805,48	2950,00
1810,60	2969,00
1815,71	2929,00
1820,82	2880,00
1825,92	2857,00
1831,01	2879,00
1836,10	3031,00
1841,19	3041,00
1846,26	2889,00
1851,34	2850,00
1856,41	2981,00
1861,47	2968,00
1866,53	2840,00
1871,59	2999,00
1876,64	2934,00
1881,68	2892,00
1886,72	2917,00
1891,76	2899,00
1896,79	2918,00
1901,81	2748,00
1906,83	2703,00
1911,85	2704,00
1916,86	2791,00
1921,86	2694,00
1926,86	2782,00
1931,86	2548,00
1936,85	2600,00
1941,83	2668,00
1946,81	2620,00
1951,79	2655,00
1956,76	2497,00
1961,72	2523,00
1966,68	2551,00
1971,64	2512,00
1976,59	2461,00
1981,54	2585,00
1986,48	2549,00
1991,42	2501,00
1996,35	2522,00
2001,27	2494,00
2006,20	2506,00
2011,11	2349,00
2016,03	2611,00
2020,93	2397,00
2025,84	2388,00
2030,73	2491,00
2035,63	2358,00
2040,52	2389,00
2045,40	2445,00
2050,28	2468,00
2055,15	2472,00
2060,02	2410,00
2064,89	2406,00
2069,75	2288,00
2074,60	2437,00
2079,46	2348,00
2084,30	2542,00
2089,14	2340,00
2093,98	2384,00
2098,81	2388,00
2103,64	2483,00
2108,46	2391,00
2113,28	2410,00
2118,09	2376,00
2122,90	2349,00
2127,70	2487,00
2132,50	2426,00
2137,30	2313,00
2142,09	2259,00
2146,87	2358,00
2151,66	2251,00
2156,43	2214,00
2161,20	2363,00
2165,97	2237,00
2170,73	2330,00
2175,49	2242,00
2180,24	2339,00
2184,99	2365,00
2189,74	2171,00
2194,48	2228,00
2199,21	2184,00
2203,94	2133,00
2208,67	2156,00
2213,39	2177,00
2218,11	2177,00
2222,82	2067,00
2227,53	2099,00
2232,23	2055,00
2236,93	2179,00
2241,63	2055,00
2246,32	2126,00
2251,00	1921,00
2255,68	2134,00
2260,36	2071,00
2265,03	1922,00
2269,70	2089,00
2274,36	2099,00
2279,02	2071,00
2283,68	1919,00
2288,33	2006,00
2292,97	2147,00
2297,61	1998,00
2302,25	1894,00
2306,88	1980,00
2311,51	1903,00
2316,14	2028,00
2320,75	1994,00
2325,37	1869,00
2329,98	1919,00
2334,59	1961,00
2339,19	1995,00
2343,79	1786,00
2348,38	1865,00
2352,97	1855,00
2357,55	1939,00
2362,13	1895,00
2366,71	1923,00
2371,28	1985,00
2375,85	1750,00
2380,41	1839,00
2384,97	1857,00
2389,52	1810,00
2394,07	1788,00
2398,62	1735,00
2403,16	1741,00
2407,70	1673,00
2412,23	1627,00
2416,76	1775,00
2421,29	1699,00
2425,81	1593,00
2430,32	1815,00
2434,84	1746,00
2439,34	1725,00
2443,85	1680,00
2448,35	1678,00
2452,84	1688,00
2457,33	1512,00
2461,82	1695,00
2466,30	1584,00
2470,78	1537,00
2475,25	1600,00
2479,72	1465,00
2484,19	1597,00
2488,65	1484,00
2493,11	1576,00
2497,56	1573,00
2502,01	1497,00
2506,46	1489,00
2510,90	1476,00
2515,34	1445,00
2519,77	1548,00
2524,20	1477,00
2528,62	1544,00
2533,04	1452,00
2537,46	1499,00
2541,87	1508,00
2546,28	1480,00
2550,68	1499,00
2555,08	1428,00
2559,48	1468,00
2563,87	1407,00
2568,26	1476,00
2572,64	1387,00
2577,02	1387,00
2581,40	1425,00
2585,77	1287,00
2590,14	1344,00
2594,50	1318,00
2598,86	1347,00
2603,22	1302,00
2607,57	1371,00
2611,92	1305,00
2616,26	1285,00
2620,60	1374,00
2624,94	1297,00
2629,27	1238,00
2633,60	1303,00
2637,92	1312,00
2642,24	1196,00
2646,56	1331,00
2650,87	1273,00
2655,18	1269,00
2659,48	1278,00
2663,78	1272,00
2668,08	1229,00
2672,37	1349,00
2676,66	1342,00
2680,95	1277,00
2685,23	1210,00
2689,50	1204,00
2693,78	1238,00
2698,05	1351,00
2702,31	1249,00
2706,57	1295,00
2710,83	1260,00
2715,08	1366,00
2719,33	1272,00
2723,58	1373,00
2727,82	1404,00
2732,06	1342,00
2736,29	1269,00
2740,53	1276,00
2744,75	1227,00
2748,97	1336,00
2753,19	1313,00
2757,41	1256,00
2761,62	1188,00
2765,83	1221,00
2770,03	1137,00
2774,23	1100,00
2778,43	1191,00
2782,62	1195,00
2786,81	1252,00
2791,00	1273,00
2795,18	1318,00
2799,35	1233,00
2803,53	1304,00
2807,70	1392,00
2811,86	1372,00
2816,03	1320,00
2820,19	1343,00
2824,34	1453,00
2828,49	1590,00
2832,64	1748,00
2836,78	1953,00
2840,92	2389,00
2845,06	2740,00
2849,19	3010,00
2853,32	3087,00
2857,45	2958,00
2861,57	2927,00
2865,69	2888,00
2869,80	2714,00
2873,91	2790,00
2878,02	3098,00
2882,12	3225,00
2886,22	3341,00
2890,32	3066,00
2894,41	2881,00
2898,50	2692,00
2902,58	2510,00
2906,67	2445,00
2910,74	2265,00
2914,82	2088,00
2918,89	1929,00
2922,96	1934,00
2927,02	1830,00
2931,08	1637,00
2935,13	1477,00
2939,19	1380,00
2943,24	1397,00
2947,28	1418,00
2951,32	1174,00
2955,36	1147,00
2959,40	966,00
2963,43	1036,00
2967,46	876,00
2971,48	922,00
2975,50	953,00
2979,52	788,00
2983,53	905,00
2987,54	769,00
2991,55	772,00
2995,55	750,00
2999,55	717,00
3003,54	728,00
3007,54	627,00
3011,53	628,00
3015,51	658,00
3019,49	829,00
3023,47	598,00
3027,45	665,00
3031,42	695,00
3035,39	582,00
3039,35	512,00
3043,31	496,00
3047,27	636,00
3051,22	525,00
3055,17	604,00
3059,12	595,00
3063,06	623,00
3067,00	665,00
3070,94	574,00
3074,87	517,00
3078,80	525,00
3082,73	588,00
3086,65	524,00
3090,57	481,00
3094,49	596,00
3098,40	533,00
3102,31	468,00
3106,22	522,00
3110,12	475,00
3114,02	367,00
3117,92	371,00
3121,81	497,00
3125,70	482,00
3129,58	430,00
3133,47	381,00
3137,34	391,00
3141,22	357,00
3145,09	540,00
3148,96	339,00
3152,83	462,00
3156,69	462,00
3160,55	387,00
3164,40	433,00
3168,26	487,00
3172,10	432,00
3175,95	422,00
3179,79	402,00
3183,63	426,00
3187,47	393,00
3191,30	187,00
3195,13	318,00
3198,95	372,00
3202,78	338,00
3206,60	321,00
3210,41	342,00
3214,23	314,00
3218,03	346,00
3221,84	245,00
3225,64	327,00
3229,44	271,00
3233,24	301,00
3237,03	357,00
3240,82	336,00
3244,61	233,00
3248,39	279,00
3252,17	273,00
3255,95	314,00
3259,72	308,00
3263,49	273,00
3267,26	281,00
3271,03	382,00
3274,79	275,00
3278,54	279,00
3282,30	294,00
3286,05	292,00
3289,80	198,00
3293,54	278,00
3297,29	279,00
3301,02	309,00
3304,76	229,00
3308,49	231,00
3312,22	290,00
3315,95	245,00
3319,67	253,00
3323,39	276,00
3327,10	153,00
3330,82	336,00
3334,53	218,00
3338,24	234,00
3341,94	209,00
3345,64	244,00
3349,34	233,00
3353,03	255,00
3356,72	297,00
3360,41	227,00
3364,10	167,00
3367,78	270,00
3371,46	227,00
3375,13	237,00
3378,81	267,00
3382,48	155,00
3386,14	119,00
3389,81	147,00
3393,47	118,00
3397,12	142,00
3400,78	104,00
3404,43	137,00
3408,08	106,00
3411,72	138,00
3415,36	180,00
3419,00	92,00
3422,64	260,00
3426,27	151,00
3429,90	265,00
3433,53	116,00
3437,15	-3,00
3440,77	119,00
3444,39	192,00
3448,00	182,00
3451,62	7,00
3455,22	109,00
3458,83	126,00
3462,43	56,00
3466,03	141,00
3469,63	137,00
3473,22	158,00
3476,81	131,00
3480,40	-30,00
3483,99	64,00
3487,57	114,00
3491,15	50,00
3494,72	126,00
3498,29	186,00
3501,86	108,00
3505,43	85,00
3508,99	38,00
3512,56	47,00
3516,11	73,00
3519,67	66,00
3523,22	65,00
3526,77	177,00
3530,32	61,00
3533,86	80,00
3537,40	-45,00
3540,94	54,00
3544,47	66,00
3548,00	95,00
3551,53	47,00
3555,06	-4,00
3558,58	142,00
3562,10	73,00
3565,62	115,00
3569,13	-37,00
3572,64	81,00
3576,15	74,00
3579,66	8,00
3583,16	77,00
3586,66	71,00
3590,16	47,00
3593,65	-50,00
3597,14	-7,00
3600,63	-2,00
3604,11	22,00
3607,60	-76,00
3611,08	-42,00
3614,55	40,00
3618,03	38,00
3621,50	-87,00
3624,97	1,00
3628,43	-9,00
3631,90	92,00
3635,36	30,00
3638,81	87,00
3642,27	54,00
3645,72	23,00
3649,17	62,00
3652,61	-9,00
3656,06	-5,00
3659,50	46,00
3662,93	39,00
3666,37	85,00
3669,80	13,00
3673,23	138,00
3676,65	38,00
3680,08	-43,00
3683,50	46,00
3686,92	11,00
3690,33	14,00
3693,74	17,00
3697,15	123,00
3700,56	-12,00
3703,96	41,00
3707,36	-79,00
3710,76	-30,00
3714,16	77,00
3717,55	127,00
3720,94	14,00
3724,33	42,00
3727,71	-125,00
3731,10	-24,00
3734,48	20,00
3737,85	-7,00
3741,23	-35,00
3744,60	45,00
3747,97	40,00
3751,33	-25,00
3754,69	-52,00
3758,05	18,00
3761,41	26,00
3764,77	69,00
3768,12	-43,00
3771,47	-18,00
3774,82	47,00
3778,16	3,00
3781,50	4,00
3784,84	9,00
3788,18	-3,00
>>>>>End Processed Spectral Data<<<<<
