2951.32	127
2955.36	45
2959.4	72
2963.43	74
2967.46	133
2971.48	65
2975.5	82
2979.52	86
2983.53	34
2987.54	49
2991.55	53
2995.55	150
2999.55	47
3003.54	82
3007.54	50
3011.53	73
3015.51	60
3019.49	46
3023.47	50
3027.45	-16
3031.42	72
3035.39	51
3039.35	66
3043.31	3
3047.27	103
3051.22	17
3055.17	36
3059.12	68
3063.06	48
3067	11
3070.94	58
3074.87	55
3078.8	24
3082.73	13
3086.65	86
3090.57	-10
3094.49	44
3098.4	32
3102.31	69
3106.22	31
3110.12	90
3114.02	10
3117.92	15
3121.81	69
3125.7	53
3129.58	49
3133.47	-9
3137.34	88
3141.22	43
3145.09	75
3148.96	31
3152.83	-5
3156.69	14
3160.55	-25
3164.4	58
3168.26	64
3172.1	-10
3175.95	18
3179.79	19
3183.63	74
3187.47	73
3191.3	2
3195.13	20
3198.95	26
3202.78	59
3206.6	82
3210.41	30
3214.23	59
3218.03	23
3221.84	42
3225.64	67
3229.44	-28
3233.24	22
3237.03	12
3240.82	84
3244.61	46
3248.39	51
3252.17	23
3255.95	41
3259.72	77
3263.49	21
3267.26	26
3271.03	14
3274.79	79
3278.54	24
3282.3	56
3286.05	14
3289.8	57
3293.54	21
3297.29	16
3301.02	56
3304.76	-3
3308.49	63
3312.22	21
3315.95	14
3319.67	55
3323.39	3
3327.1	-15
3330.82	85
3334.53	36
3338.24	-12
3341.94	12
3345.64	121
3349.34	31
3353.03	4
3356.72	25
3360.41	81
3364.1	81
3367.78	-24
3371.46	59
3375.13	-12
3378.81	56
3382.48	-8
3386.14	95
3389.81	71
3393.47	16
3397.12	34
3400.78	4
3404.43	9
3408.08	-10
3411.72	-2
3415.36	36
3419	9
3422.64	31
3426.27	42
3429.9	42
3433.53	54
3437.15	75
3440.77	-1
3444.39	17
3448	57
3451.62	45
3455.22	56
3458.83	74
3462.43	10
3466.03	51
3469.63	27
3473.22	27
3476.81	39
3480.4	33
3483.99	-29
3487.57	20
3491.15	-15
3494.72	-11
3498.29	29
3501.86	21
3505.43	-12
3508.99	78
3512.56	55
3516.11	0
3519.67	-3
3523.22	19
3526.77	58
3530.32	81
3533.86	10
3537.4	17
3540.94	41
3544.47	11
3548	9
3551.53	31
3555.06	16
3558.58	50
3562.1	40
3565.62	3
3569.13	19
3572.64	31
3576.15	34
3579.66	36
3583.16	5
3586.66	-22
3590.16	39
3593.65	37
3597.14	30
3600.63	-25
3604.11	-17
3607.6	21
3611.08	-2
3614.55	6
3618.03	41
3621.5	40
3624.97	78
3628.43	0
3631.9	-2
3635.36	17
3638.81	14
3642.27	-6
3645.72	83
3649.17	3
3652.61	-11
3656.06	86
3659.5	5
3662.93	45
3666.37	45
3669.8	-20
3673.23	76
3676.65	21
3680.08	63
3683.5	21
3686.92	68
3690.33	-4
3693.74	22
3697.15	87
3700.56	37
3703.96	35
3707.36	17
3710.76	61
3714.16	-3
3717.55	-2
3720.94	-5
3724.33	75
3727.71	33
3731.1	33
3734.48	21
3737.85	-18
3741.23	14
3744.6	25
3747.97	27
3751.33	73
3754.69	20
3758.05	47
3761.41	22
3764.77	-29
3768.12	35
3771.47	-3
3774.82	41
3778.16	-8
3781.5	-5
3784.84	4
3788.18	4
