-22700,90	807,00
-22641,96	736,00
-22583,22	774,00
-22524,68	765,00
-22466,33	697,00
-22408,19	815,00
-22350,23	767,00
-22292,48	749,00
-22234,92	773,00
-22177,55	824,00
-22120,37	896,00
-22063,38	820,00
-22006,58	759,00
-21949,98	784,00
-21893,56	664,00
-21837,33	779,00
-21781,28	732,00
-21725,42	755,00
-21669,74	802,00
-21614,25	818,00
-21558,94	799,00
-21503,81	787,00
-21448,86	892,00
-21394,10	760,00
-21339,51	729,00
-21285,10	656,00
-21230,86	725,00
-21176,81	694,00
-21122,93	787,00
-21069,22	750,00
-21015,69	784,00
-20962,33	845,00
-20909,14	750,00
-20856,13	714,00
-20803,28	810,00
-20750,61	735,00
-20698,10	743,00
-20645,76	796,00
-20593,59	786,00
-20541,59	830,00
-20489,75	773,00
-20438,07	719,00
-20386,56	744,00
-20335,22	740,00
-20284,03	766,00
-20233,01	804,00
-20182,15	700,00
-20131,45	760,00
-20080,91	679,00
-20030,52	735,00
-19980,30	715,00
-19930,23	736,00
-19880,32	691,00
-19830,56	818,00
-19780,96	730,00
-19731,52	728,00
-19682,23	792,00
-19633,09	742,00
-19584,10	676,00
-19535,26	696,00
-19486,58	842,00
-19438,04	715,00
-19389,66	885,00
-19341,42	758,00
-19293,33	800,00
-19245,39	752,00
-19197,60	857,00
-19149,95	753,00
-19102,45	804,00
-19055,09	695,00
-19007,87	736,00
-18960,80	816,00
-18913,87	777,00
-18867,09	834,00
-18820,44	884,00
-18773,94	797,00
-18727,57	830,00
-18681,35	743,00
-18635,26	742,00
-18589,31	648,00
-18543,50	747,00
-18497,83	768,00
-18452,29	827,00
-18406,89	622,00
-18361,63	856,00
-18316,50	763,00
-18271,50	726,00
-18226,63	833,00
-18181,90	859,00
-18137,30	872,00
-18092,84	756,00
-18048,50	792,00
-18004,29	724,00
-17960,22	752,00
-17916,27	763,00
-17872,45	795,00
-17828,76	895,00
-17785,20	793,00
-17741,77	767,00
-17698,46	792,00
-17655,28	756,00
-17612,22	793,00
-17569,29	757,00
-17526,48	859,00
-17483,79	837,00
-17441,23	769,00
-17398,79	697,00
-17356,48	786,00
-17314,28	804,00
-17272,21	777,00
-17230,26	757,00
-17188,42	794,00
-17146,71	766,00
-17105,12	732,00
-17063,64	823,00
-17022,28	674,00
-16981,04	687,00
-16939,92	847,00
-16898,91	859,00
-16858,02	711,00
-16817,25	746,00
-16776,59	779,00
-16736,04	735,00
-16695,61	737,00
-16655,29	731,00
-16615,09	724,00
-16574,99	689,00
-16535,01	752,00
-16495,15	860,00
-16455,39	795,00
-16415,74	718,00
-16376,21	728,00
-16336,78	806,00
-16297,46	724,00
-16258,26	758,00
-16219,16	763,00
-16180,17	846,00
-16141,28	751,00
-16102,51	768,00
-16063,84	741,00
-16025,27	756,00
-15986,82	640,00
-15948,46	775,00
-15910,22	745,00
-15872,07	716,00
-15834,04	717,00
-15796,10	888,00
-15758,27	905,00
-15720,54	790,00
-15682,91	722,00
-15645,39	899,00
-15607,97	772,00
-15570,64	697,00
-15533,42	813,00
-15496,30	768,00
-15459,28	880,00
-15422,36	776,00
-15385,54	681,00
-15348,82	775,00
-15312,19	900,00
-15275,66	695,00
-15239,23	834,00
-15202,90	710,00
-15166,67	728,00
-15130,53	799,00
-15094,48	801,00
-15058,54	696,00
-15022,68	760,00
-14986,93	674,00
-14951,26	801,00
-14915,69	807,00
-14880,22	723,00
-14844,84	796,00
-14809,55	777,00
-14774,35	785,00
-14739,25	824,00
-14704,24	807,00
-14669,32	645,00
-14634,49	665,00
-14599,75	853,00
-14565,10	753,00
-14530,55	811,00
-14496,08	871,00
-14461,70	822,00
-14427,41	737,00
-14393,21	672,00
-14359,10	736,00
-14325,07	711,00
-14291,14	694,00
-14257,29	776,00
-14223,52	798,00
-14189,85	789,00
-14156,26	825,00
-14122,76	659,00
-14089,34	743,00
-14056,01	779,00
-14022,76	668,00
-13989,60	808,00
-13956,52	836,00
-13923,53	781,00
-13890,62	718,00
-13857,79	774,00
-13825,05	704,00
-13792,39	666,00
-13759,81	792,00
-13727,31	775,00
-13694,90	787,00
-13662,57	843,00
-13630,31	896,00
-13598,14	804,00
-13566,05	775,00
-13534,05	712,00
-13502,12	907,00
-13470,27	815,00
-13438,50	884,00
-13406,80	743,00
-13375,19	715,00
-13343,66	740,00
-13312,20	772,00
-13280,83	682,00
-13249,53	802,00
-13218,30	630,00
-13187,16	768,00
-13156,09	924,00
-13125,10	775,00
-13094,18	792,00
-13063,34	825,00
-13032,58	715,00
-13001,89	874,00
-12971,28	825,00
-12940,74	740,00
-12910,27	783,00
-12879,88	790,00
-12849,57	932,00
-12819,33	815,00
-12789,16	834,00
-12759,06	818,00
-12729,04	742,00
-12699,09	1997,00
-12669,21	758,00
-12639,41	750,00
-12609,68	703,00
-12580,02	806,00
-12550,43	796,00
-12520,91	739,00
-12491,46	778,00
-12462,08	671,00
-12432,77	794,00
-12403,54	718,00
-12374,37	686,00
-12345,27	907,00
-12316,24	746,00
-12287,29	829,00
-12258,40	712,00
-12229,57	871,00
-12200,82	687,00
-12172,14	839,00
-12143,52	658,00
-12114,97	727,00
-12086,49	780,00
-12058,07	888,00
-12029,73	718,00
-12001,44	837,00
-11973,23	858,00
-11945,08	795,00
-11917,00	833,00
-11888,98	738,00
-11861,03	753,00
-11833,15	739,00
-11805,32	840,00
-11777,57	730,00
-11749,88	824,00
-11722,25	695,00
-11694,69	695,00
-11667,19	790,00
-11639,75	889,00
-11612,38	665,00
-11585,07	704,00
-11557,83	763,00
-11530,65	933,00
-11503,53	664,00
-11476,47	831,00
-11449,48	761,00
-11422,54	912,00
-11395,67	762,00
-11368,86	829,00
-11342,11	728,00
-11315,43	763,00
-11288,80	747,00
-11262,23	831,00
-11235,73	711,00
-11209,28	904,00
-11182,90	752,00
-11156,57	741,00
-11130,31	949,00
-11104,10	729,00
-11077,96	723,00
-11051,87	751,00
-11025,84	676,00
-10999,87	787,00
-10973,96	718,00
-10948,11	662,00
-10922,31	839,00
-10896,58	850,00
-10870,90	894,00
-10845,28	817,00
-10819,71	719,00
-10794,20	871,00
-10768,75	840,00
-10743,36	809,00
-10718,02	761,00
-10692,74	755,00
-10667,52	742,00
-10642,35	785,00
-10617,24	920,00
-10592,18	891,00
-10567,18	806,00
-10542,23	877,00
-10517,34	843,00
-10492,51	903,00
-10467,72	809,00
-10443,00	900,00
-10418,32	910,00
-10393,70	921,00
-10369,14	889,00
-10344,63	852,00
-10320,17	972,00
-10295,77	958,00
-10271,42	948,00
-10247,12	927,00
-10222,88	989,00
-10198,68	889,00
-10174,54	989,00
-10150,46	1116,00
-10126,42	1124,00
-10102,44	981,00
-10078,51	981,00
-10054,63	1136,00
-10030,80	1060,00
-10007,03	1199,00
-9983,30	1196,00
-9959,63	1217,00
-9936,01	1270,00
-9912,44	1201,00
-9888,92	1261,00
-9865,44	1199,00
-9842,02	1281,00
-9818,65	1334,00
-9795,33	1265,00
-9772,06	1386,00
-9748,84	1321,00
-9725,67	1334,00
-9702,55	1533,00
-9679,47	1701,00
-9656,45	1773,00
-9633,47	1699,00
-9610,55	1780,00
-9587,67	1938,00
-9564,84	2216,00
-9542,06	2139,00
-9519,32	2338,00
-9496,64	2633,00
-9474,00	2594,00
-9451,41	2697,00
-9428,87	2730,00
-9406,37	2737,00
-9383,92	2537,00
-9361,52	2586,00
-9339,17	2768,00
-9316,86	3030,00
-9294,60	3512,00
-9272,38	3690,00
-9250,21	4015,00
-9228,09	4133,00
-9206,01	4246,00
-9183,98	3782,00
-9162,00	3512,00
-9140,06	3516,00
-9118,16	3443,00
-9096,31	3555,00
-9074,51	3827,00
-9052,75	3999,00
-9031,04	3789,00
-9009,37	3560,00
-8987,74	3166,00
-8966,16	3025,00
-8944,63	2667,00
-8923,14	2765,00
-8901,69	2672,00
-8880,29	2748,00
-8858,93	3195,00
-8837,61	3222,00
-8816,34	3386,00
-8795,11	3445,00
-8773,92	3011,00
-8752,78	3010,00
-8731,68	2729,00
-8710,62	2860,00
-8689,61	2751,00
-8668,63	3103,00
-8647,70	3236,00
-8626,82	3226,00
-8605,97	3151,00
-8585,17	3011,00
-8564,41	2777,00
-8543,69	2598,00
-8523,01	2468,00
-8502,37	2705,00
-8481,78	2676,00
-8461,23	2719,00
-8440,71	3080,00
-8420,24	3148,00
-8399,81	3319,00
-8379,42	3155,00
-8359,08	3174,00
-8338,77	2795,00
-8318,50	2563,00
-8298,27	2426,00
-8278,09	2625,00
-8257,94	2710,00
-8237,83	3029,00
-8217,76	2952,00
-8197,74	3065,00
-8177,75	3021,00
-8157,80	2642,00
-8137,89	2565,00
-8118,02	2438,00
-8098,19	2530,00
-8078,40	2541,00
-8058,65	2475,00
-8038,93	2624,00
-8019,26	2636,00
-7999,62	2585,00
-7980,02	2314,00
-7960,46	2218,00
-7940,94	2215,00
-7921,46	2191,00
-7902,01	2128,00
-7882,60	2276,00
-7863,23	2150,00
-7843,90	2224,00
-7824,61	2326,00
-7805,35	2508,00
-7786,13	2479,00
-7766,95	2437,00
-7747,80	2389,00
-7728,69	2222,00
-7709,62	2247,00
-7690,59	2368,00
-7671,59	2531,00
-7652,63	2349,00
-7633,70	2422,00
-7614,81	2430,00
-7595,96	2184,00
-7577,15	2087,00
-7558,37	2040,00
-7539,62	2215,00
-7520,91	2271,00
-7502,24	2310,00
-7483,60	2386,00
-7465,00	2253,00
-7446,44	2087,00
-7427,91	1839,00
-7409,41	1815,00
-7390,95	1734,00
-7372,53	1597,00
-7354,14	1764,00
-7335,78	1726,00
-7317,46	1852,00
-7299,18	1787,00
-7280,92	1964,00
-7262,71	2170,00
-7244,52	2228,00
-7226,38	2253,00
-7208,26	2063,00
-7190,18	2063,00
-7172,14	2007,00
-7154,12	1966,00
-7136,15	2010,00
-7118,20	2090,00
-7100,29	2255,00
-7082,41	2192,00
-7064,57	2185,00
-7046,76	2005,00
-7028,98	1762,00
-7011,24	1790,00
-6993,53	1456,00
-6975,85	1607,00
-6958,20	1397,00
-6940,59	1346,00
-6923,01	1324,00
-6905,46	1584,00
-6887,94	1657,00
-6870,46	1514,00
-6853,01	2006,00
-6835,59	2008,00
-6818,21	1771,00
-6800,85	1733,00
-6783,53	1510,00
-6766,24	1299,00
-6748,98	1367,00
-6731,76	1255,00
-6714,56	1175,00
-6697,40	1123,00
-6680,26	1118,00
-6663,16	1297,00
-6646,09	1511,00
-6629,05	1654,00
-6612,05	1795,00
-6595,07	1610,00
-6578,13	1716,00
-6561,21	1463,00
-6544,33	1357,00
-6527,47	1062,00
-6510,65	1164,00
-6493,86	944,00
-6477,10	1075,00
-6460,36	1266,00
-6443,66	1111,00
-6426,99	1117,00
-6410,35	1110,00
-6393,74	1211,00
-6377,16	1175,00
-6360,61	1344,00
-6344,09	1237,00
-6327,59	1354,00
-6311,13	1504,00
-6294,70	1414,00
-6278,29	1507,00
-6261,92	1429,00
-6245,58	1657,00
-6229,26	1702,00
-6212,97	1502,00
-6196,72	1266,00
-6180,49	1271,00
-6164,29	991,00
-6148,12	1055,00
-6131,98	1112,00
-6115,86	921,00
-6099,78	950,00
-6083,72	896,00
-6067,69	883,00
-6051,69	883,00
-6035,72	1033,00
-6019,78	1040,00
-6003,87	1304,00
-5987,98	1361,00
-5972,12	1392,00
-5956,29	1252,00
-5940,49	1135,00
-5924,71	1292,00
-5908,96	1112,00
-5893,24	1086,00
-5877,55	987,00
-5861,89	1062,00
-5846,25	829,00
-5830,64	1097,00
-5815,05	968,00
-5799,50	968,00
-5783,97	1019,00
-5768,47	1077,00
-5752,99	1311,00
-5737,55	1232,00
-5722,12	1361,00
-5706,73	1285,00
-5691,36	1315,00
-5676,02	1171,00
-5660,71	952,00
-5645,42	826,00
-5630,16	1111,00
-5614,92	1205,00
-5599,71	1115,00
-5584,53	1143,00
-5569,37	1177,00
-5554,24	2103,00
-5539,14	1126,00
-5524,06	1113,00
-5509,01	1106,00
-5493,98	1073,00
-5478,98	1146,00
-5464,00	1095,00
-5449,05	1023,00
-5434,13	1002,00
-5419,23	962,00
-5404,36	935,00
-5389,51	1099,00
-5374,69	1317,00
-5359,89	1399,00
-5345,12	1433,00
-5330,37	1414,00
-5315,65	1240,00
-5300,95	1277,00
-5286,28	1086,00
-5271,63	999,00
-5257,01	1081,00
-5242,41	1156,00
-5227,84	914,00
-5213,29	1043,00
-5198,76	853,00
-5184,26	976,00
-5169,79	855,00
-5155,33	1006,00
-5140,91	1052,00
-5126,51	1040,00
-5112,13	1177,00
-5097,77	1095,00
-5083,44	1128,00
-5069,13	920,00
-5054,85	1019,00
-5040,59	1048,00
-5026,36	1131,00
-5012,15	1194,00
-4997,96	1143,00
-4983,80	1025,00
-4969,66	882,00
-4955,54	783,00
-4941,44	1002,00
-4927,37	1118,00
-4913,33	1342,00
-4899,30	1372,00
-4885,30	1341,00
-4871,33	1087,00
-4857,37	958,00
-4843,44	808,00
-4829,53	964,00
-4815,65	1027,00
-4801,79	822,00
-4787,95	1105,00
-4774,13	955,00
-4760,34	913,00
-4746,56	942,00
-4732,82	903,00
-4719,09	963,00
-4705,38	1278,00
-4691,70	1301,00
-4678,04	1359,00
-4664,41	1236,00
-4650,79	1201,00
-4637,20	887,00
-4623,63	867,00
-4610,08	1028,00
-4596,56	1092,00
-4583,05	1034,00
-4569,57	1001,00
-4556,11	1025,00
-4542,67	816,00
-4529,25	894,00
-4515,86	886,00
-4502,49	1230,00
-4489,13	1189,00
-4475,80	1227,00
-4462,49	931,00
-4449,21	1039,00
-4435,94	881,00
-4422,70	823,00
-4409,47	931,00
-4396,27	1082,00
-4383,09	917,00
-4369,93	897,00
-4356,79	784,00
-4343,67	903,00
-4330,58	947,00
-4317,50	1061,00
-4304,45	920,00
-4291,41	944,00
-4278,40	849,00
-4265,41	765,00
-4252,44	938,00
-4239,49	782,00
-4226,55	1029,00
-4213,65	938,00
-4200,76	961,00
-4187,89	801,00
-4175,04	817,00
-4162,21	828,00
-4149,40	823,00
-4136,61	872,00
-4123,85	771,00
-4111,10	877,00
-4098,37	828,00
-4085,66	860,00
-4072,98	859,00
-4060,31	772,00
-4047,66	875,00
-4035,04	1025,00
-4022,43	873,00
-4009,84	801,00
-3997,27	691,00
-3984,72	847,00
-3972,19	891,00
-3959,69	807,00
-3947,20	747,00
-3934,73	756,00
-3922,27	759,00
-3909,84	835,00
-3897,43	804,00
-3885,04	862,00
-3872,67	800,00
-3860,31	759,00
-3847,98	850,00
-3835,66	760,00
-3823,36	794,00
-3811,09	722,00
-3798,83	766,00
-3786,59	778,00
-3774,37	879,00
-3762,17	713,00
-3749,98	782,00
-3737,82	717,00
-3725,67	973,00
-3713,55	768,00
-3701,44	857,00
-3689,35	780,00
-3677,28	871,00
-3665,22	706,00
-3653,19	731,00
-3641,17	849,00
-3629,18	833,00
-3617,20	853,00
-3605,24	832,00
-3593,30	844,00
-3581,37	858,00
-3569,47	785,00
-3557,58	814,00
-3545,71	905,00
-3533,86	804,00
-3522,02	712,00
-3510,21	883,00
-3498,41	800,00
-3486,63	853,00
-3474,87	822,00
-3463,12	766,00
-3451,40	815,00
-3439,69	863,00
-3428,00	856,00
-3416,33	868,00
-3404,67	755,00
-3393,03	799,00
-3381,41	845,00
-3369,81	792,00
-3358,22	767,00
-3346,66	904,00
-3335,10	831,00
-3323,57	720,00
-3312,06	925,00
-3300,56	864,00
-3289,08	732,00
-3277,61	760,00
-3266,16	814,00
-3254,73	812,00
-3243,32	784,00
-3231,92	718,00
-3220,55	839,00
-3209,18	931,00
-3197,84	713,00
-3186,51	699,00
-3175,20	739,00
-3163,90	768,00
-3152,63	810,00
-3141,36	725,00
-3130,12	825,00
-3118,89	836,00
-3107,68	713,00
-3096,49	832,00
-3085,31	767,00
-3074,15	816,00
-3063,00	880,00
-3051,87	827,00
-3040,76	753,00
-3029,67	919,00
-3018,59	1028,00
-3007,52	905,00
-2996,48	747,00
-2985,44	831,00
-2974,43	874,00
-2963,43	709,00
-2952,45	826,00
-2941,48	801,00
-2930,53	810,00
-2919,60	666,00
-2908,68	792,00
-2897,78	760,00
-2886,89	864,00
-2876,02	797,00
-2865,17	765,00
-2854,33	788,00
-2843,50	766,00
-2832,70	743,00
-2821,90	819,00
-2811,13	839,00
-2800,37	775,00
-2789,62	681,00
-2778,89	780,00
-2768,18	807,00
-2757,48	824,00
-2746,80	943,00
-2736,13	718,00
-2725,48	889,00
-2714,84	683,00
-2704,22	823,00
-2693,61	829,00
-2683,02	782,00
-2672,45	878,00
-2661,89	838,00
-2651,34	806,00
-2640,81	828,00
-2630,30	890,00
-2619,80	760,00
-2609,31	864,00
-2598,84	680,00
-2588,39	886,00
-2577,95	697,00
-2567,52	716,00
-2557,11	699,00
-2546,71	882,00
-2536,33	865,00
-2525,97	842,00
-2515,62	847,00
-2505,28	820,00
-2494,96	780,00
-2484,65	874,00
-2474,36	1148,00
-2464,08	693,00
-2453,82	984,00
-2443,57	734,00
-2433,33	755,00
-2423,11	828,00
-2412,91	808,00
-2402,72	742,00
-2392,54	786,00
-2382,38	757,00
-2372,23	865,00
-2362,09	1717,00
-2351,97	783,00
-2341,87	692,00
-2331,78	842,00
-2321,70	880,00
-2311,64	793,00
-2301,59	790,00
-2291,55	710,00
-2281,53	889,00
-2271,53	595,00
-2261,53	906,00
-2251,55	821,00
-2241,59	860,00
-2231,64	800,00
-2221,70	771,00
-2211,78	757,00
-2201,87	776,00
-2191,97	741,00
-2182,09	770,00
-2172,22	855,00
-2162,37	716,00
-2152,53	748,00
-2142,70	770,00
-2132,89	741,00
-2123,09	795,00
-2113,30	858,00
-2103,53	790,00
-2093,77	892,00
-2084,02	765,00
-2074,29	824,00
-2064,57	777,00
-2054,86	867,00
-2045,17	860,00
-2035,49	872,00
-2025,82	750,00
-2016,17	802,00
-2006,53	795,00
-1996,91	837,00
-1987,29	750,00
-1977,69	827,00
-1968,11	755,00
-1958,53	774,00
-1948,97	794,00
-1939,42	763,00
-1929,89	728,00
-1920,37	777,00
-1910,86	781,00
-1901,36	850,00
-1891,88	869,00
-1882,41	789,00
-1872,95	915,00
-1863,51	832,00
-1854,08	861,00
-1844,66	880,00
-1835,26	866,00
-1825,86	851,00
-1816,48	715,00
-1807,11	855,00
-1797,76	855,00
-1788,42	867,00
-1779,09	809,00
-1769,77	780,00
-1760,47	958,00
-1751,17	764,00
-1741,89	662,00
-1732,63	826,00
-1723,37	1009,00
-1714,13	920,00
-1704,90	771,00
-1695,68	976,00
-1686,48	717,00
-1677,29	764,00
-1668,11	841,00
-1658,94	735,00
-1649,78	728,00
-1640,64	837,00
-1631,51	765,00
-1622,39	845,00
-1613,28	805,00
-1604,19	855,00
-1595,10	859,00
-1586,03	828,00
-1576,97	812,00
-1567,93	721,00
-1558,89	831,00
-1549,87	893,00
-1540,86	673,00
-1531,86	808,00
-1522,87	812,00
-1513,90	894,00
-1504,93	829,00
-1495,98	863,00
-1487,04	911,00
-1478,12	734,00
-1469,20	805,00
-1460,30	820,00
-1451,40	947,00
-1442,52	834,00
-1433,65	920,00
-1424,80	819,00
-1415,95	790,00
-1407,12	952,00
-1398,30	789,00
-1389,48	838,00
-1380,69	690,00
-1371,90	748,00
-1363,12	823,00
-1354,36	870,00
-1345,60	819,00
-1336,86	827,00
-1328,13	976,00
-1319,41	810,00
-1310,70	688,00
-1302,01	830,00
-1293,32	648,00
-1284,65	740,00
-1275,99	876,00
-1267,33	908,00
-1258,69	870,00
-1250,06	833,00
-1241,45	755,00
-1232,84	986,00
-1224,25	723,00
-1215,66	824,00
-1207,09	887,00
-1198,53	744,00
-1189,97	818,00
-1181,43	784,00
-1172,91	804,00
-1164,39	943,00
-1155,88	747,00
-1147,38	661,00
-1138,90	799,00
-1130,43	802,00
-1121,96	779,00
-1113,51	760,00
-1105,07	869,00
-1096,64	867,00
-1088,22	733,00
-1079,81	864,00
-1071,41	934,00
-1063,02	751,00
-1054,65	897,00
-1046,28	816,00
-1037,92	833,00
-1029,58	777,00
-1021,24	841,00
-1012,92	1046,00
-1004,61	733,00
-996,30	972,00
-988,01	701,00
-979,73	846,00
-971,46	900,00
-963,20	750,00
-954,95	700,00
-946,71	841,00
-938,48	792,00
-930,26	858,00
-922,06	929,00
-913,86	742,00
-905,67	747,00
-897,49	907,00
-889,33	663,00
-881,17	831,00
-873,02	836,00
-864,89	755,00
-856,76	821,00
-848,65	895,00
-840,54	830,00
-832,45	855,00
-824,36	664,00
-816,29	824,00
-808,22	883,00
-800,17	767,00
-792,12	806,00
-784,09	862,00
-776,06	721,00
-768,05	779,00
-760,04	824,00
-752,05	773,00
-744,07	753,00
-736,09	879,00
-728,13	725,00
-720,17	774,00
-712,23	707,00
-704,29	656,00
-696,37	808,00
-688,45	923,00
-680,55	797,00
-672,65	785,00
-664,77	800,00
-656,89	832,00
-649,03	815,00
-641,17	775,00
-633,32	815,00
-625,49	855,00
-617,66	733,00
-609,84	930,00
-602,03	717,00
-594,23	838,00
-586,45	730,00
-578,67	869,00
-570,90	794,00
-563,14	806,00
-555,39	804,00
-547,65	881,00
-539,91	790,00
-532,19	751,00
-524,48	877,00
-516,78	728,00
-509,08	799,00
-501,40	776,00
-493,72	743,00
-486,06	734,00
-478,40	894,00
-470,76	756,00
-463,12	771,00
-455,49	812,00
-447,87	825,00
-440,26	757,00
-432,66	731,00
-425,07	804,00
-417,49	793,00
-409,92	676,00
-402,35	744,00
-394,80	673,00
-387,25	833,00
-379,72	814,00
-372,19	836,00
-364,67	873,00
-357,17	791,00
-349,67	846,00
-342,18	788,00
-334,69	832,00
-327,22	791,00
-319,76	817,00
-312,30	855,00
-304,86	804,00
-297,42	866,00
-290,00	840,00
-282,58	836,00
-275,17	897,00
-267,77	948,00
-260,37	923,00
-252,99	930,00
-245,62	927,00
-238,25	841,00
-230,90	771,00
-223,55	916,00
-216,21	889,00
-208,88	982,00
-201,56	842,00
-194,25	992,00
-186,94	851,00
-179,65	1049,00
-172,36	1029,00
-165,08	1047,00
-157,81	1068,00
-150,55	1125,00
-143,30	1154,00
-136,06	1087,00
-128,82	1252,00
-121,60	1168,00
-114,38	1349,00
-107,17	1476,00
-99,97	1569,00
-92,78	1680,00
-85,60	1699,00
-78,42	1878,00
-71,25	2023,00
-64,10	2209,00
-56,95	2507,00
-49,81	2819,00
-42,67	3429,00
-35,55	3998,00
-28,43	5064,00
-21,33	8016,00
-14,23	24581,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	21109,00
28,19	9164,00
35,23	6171,00
42,27	5054,00
49,29	4059,00
56,31	3531,00
63,32	3153,00
70,32	2750,00
77,31	2504,00
84,29	2192,00
91,27	2116,00
98,23	2047,00
105,19	1909,00
112,14	2124,00
119,09	2875,00
126,02	3990,00
132,95	4564,00
139,87	4751,00
146,78	4710,00
153,68	4649,00
160,58	4470,00
167,46	4274,00
174,34	4446,00
181,21	4352,00
188,08	4272,00
194,93	4372,00
201,78	4306,00
208,62	4355,00
215,45	4331,00
222,27	4309,00
229,09	4361,00
235,90	4063,00
242,70	4152,00
249,49	4198,00
256,27	3976,00
263,05	4019,00
269,82	3935,00
276,58	3904,00
283,33	3827,00
290,08	3733,00
296,82	3764,00
303,55	3575,00
310,27	3535,00
316,98	3593,00
323,69	3533,00
330,39	3536,00
337,08	3542,00
343,76	3590,00
350,44	3571,00
357,11	3473,00
363,77	3524,00
370,42	3453,00
377,07	3444,00
383,71	3395,00
390,34	3495,00
396,96	3455,00
403,58	3450,00
410,19	3619,00
416,79	3678,00
423,38	3768,00
429,97	3882,00
436,55	3680,00
443,12	3887,00
449,68	3861,00
456,24	3635,00
462,79	3678,00
