403,58	1376,00
410,19	1303,00
416,79	1391,00
423,38	1301,00
429,97	1320,00
436,55	1283,00
443,12	1199,00
449,68	1200,00
456,24	1242,00
462,79	1303,00
469,33	1205,00
475,86	1298,00
482,39	1330,00
488,91	1267,00
495,42	1286,00
501,93	1259,00
508,42	1229,00
514,91	1212,00
521,40	1241,00
527,87	1221,00
534,34	1344,00
540,80	1185,00
547,25	1190,00
553,70	1185,00
560,14	1245,00
566,57	1228,00
573,00	1258,00
579,41	1244,00
585,83	1106,00
592,23	1212,00
598,62	1248,00
605,01	1193,00
611,40	1166,00
617,77	1245,00
624,14	1245,00
630,50	1174,00
636,85	1154,00
643,20	1141,00
649,54	1089,00
655,87	1180,00
662,20	1255,00
668,52	1202,00
674,83	1251,00
681,13	1157,00
687,43	1134,00
693,72	1260,00
700,00	1206,00
706,28	1121,00
712,55	1212,00
718,81	1202,00
725,07	1148,00
731,32	1111,00
737,56	1239,00
743,79	1227,00
750,02	1136,00
756,24	1170,00
762,46	1190,00
768,67	1222,00
774,87	1201,00
781,06	1198,00
787,25	1306,00
793,43	1208,00
799,60	1190,00
805,77	1197,00
811,93	1175,00
818,08	1163,00
824,23	1183,00
830,37	1236,00
836,50	1199,00
842,63	1282,00
848,75	1292,00
854,87	1274,00
860,97	1223,00
867,07	1224,00
873,17	1227,00
879,25	1278,00
885,33	1200,00
891,41	1307,00
897,47	1206,00
903,53	1283,00
909,59	1210,00
915,63	1256,00
921,67	1116,00
927,71	1140,00
933,74	1191,00
939,76	1132,00
945,77	1260,00
951,78	1146,00
957,78	1138,00
963,78	1208,00
969,77	1217,00
975,75	1328,00
981,72	1223,00
987,69	1487,00
993,66	1153,00
999,61	1185,00
1005,56	1230,00
1011,51	1232,00
1017,44	1190,00
1023,37	1276,00
1029,30	1356,00
1035,22	1254,00
1041,13	1327,00
1047,03	1404,00
1052,93	1387,00
1058,83	1730,00
1064,71	1785,00
1070,59	1551,00
1076,47	1458,00
1082,33	1322,00
1088,20	1348,00
1094,05	1338,00
1099,90	1261,00
1105,74	1278,00
1111,58	1199,00
1117,41	1345,00
1123,23	1573,00
1129,05	1913,00
1134,86	1803,00
1140,67	1533,00
1146,47	1302,00
1152,26	1289,00
1158,05	1322,00
1163,83	1336,00
1169,60	1317,00
1175,37	1297,00
1181,13	1277,00
1186,89	1242,00
1192,64	1234,00
1198,38	1223,00
1204,12	1157,00
1209,85	1162,00
1215,58	1142,00
1221,30	1244,00
1227,02	1301,00
1232,72	1280,00
1238,43	1262,00
1244,12	1281,00
1249,81	1220,00
1255,50	1270,00
1261,17	1272,00
1266,85	1409,00
1272,51	1411,00
1278,17	1376,00
1283,83	1442,00
1289,47	1761,00
1295,12	2138,00
1300,75	1946,00
1306,38	1681,00
1312,01	1480,00
1317,63	1383,00
1323,24	1359,00
1328,85	1394,00
1334,45	1438,00
1340,04	1278,00
1345,63	1321,00
1351,22	1295,00
1356,80	1343,00
1362,37	1330,00
1367,93	1340,00
1373,49	1441,00
1379,05	1350,00
1384,60	1317,00
1390,14	1313,00
1395,68	1411,00
1401,21	1312,00
1406,74	1530,00
1412,26	1554,00
1417,77	1738,00
1423,28	1701,00
1428,78	1722,00
1434,28	1863,00
1439,77	2062,00
1445,26	2140,00
1450,74	2082,00
1456,22	1888,00
1461,68	1877,00
1467,15	1862,00
1472,61	1737,00
1478,06	1627,00
1483,51	1389,00
1488,95	1334,00
1494,38	1360,00
1499,81	1235,00
1505,24	1287,00
1510,65	1385,00
1516,07	1242,00
1521,48	1302,00
1526,88	1236,00
1532,27	1157,00
1537,67	1227,00
1543,05	1269,00
1548,43	1176,00
1553,81	1257,00
1559,18	1178,00
1564,54	1232,00
1569,90	1155,00
1575,25	1118,00
1580,60	1158,00
1585,94	1175,00
1591,28	1170,00
1596,61	1031,00
1601,93	1191,00
1607,25	1131,00
1612,57	1145,00
1617,88	1252,00
1623,18	1182,00
1628,48	1135,00
1633,77	1177,00
1639,06	1087,00
1644,34	1145,00
1649,62	1126,00
1654,89	1234,00
1660,16	1178,00
1665,42	1191,00
1670,67	1158,00
1675,92	1117,00
1681,17	1086,00
1686,41	1116,00
1691,64	1085,00
1696,87	1140,00
1702,10	1067,00
1707,32	1117,00
1712,53	1059,00
1717,74	1084,00
1722,94	1036,00
1728,14	1089,00
1733,33	1036,00
1738,52	1126,00
1743,70	1041,00
1748,88	1030,00
1754,05	1019,00
1759,22	1092,00
1764,38	1196,00
1769,53	1034,00
1774,69	1017,00
1779,83	1019,00
1784,97	988,00
1790,11	967,00
1795,24	1017,00
1800,36	976,00
1805,48	1000,00
1810,60	1109,00
1815,71	986,00
1820,82	967,00
1825,92	966,00
1831,01	1052,00
1836,10	1053,00
1841,19	1030,00
1846,26	1003,00
1851,34	1079,00
1856,41	1015,00
1861,47	986,00
1866,53	1020,00
1871,59	960,00
1876,64	968,00
1881,68	939,00
1886,72	1008,00
1891,76	955,00
1896,79	1062,00
1901,81	922,00
1906,83	950,00
1911,85	983,00
1916,86	935,00
1921,86	980,00
1926,86	959,00
1931,86	913,00
1936,85	820,00
1941,83	922,00
1946,81	951,00
1951,79	945,00
1956,76	848,00
1961,72	935,00
1966,68	911,00
1971,64	897,00
1976,59	977,00
1981,54	899,00
1986,48	975,00
1991,42	880,00
1996,35	958,00
2001,27	893,00
2006,20	991,00
2011,11	875,00
2016,03	936,00
2020,93	851,00
2025,84	795,00
2030,73	891,00
2035,63	898,00
2040,52	898,00
2045,40	810,00
2050,28	893,00
2055,15	886,00
2060,02	755,00
2064,89	807,00
2069,75	880,00
2074,60	882,00
2079,46	866,00
2084,30	788,00
2089,14	819,00
2093,98	911,00
2098,81	882,00
2103,64	887,00
2108,46	769,00
2113,28	834,00
2118,09	856,00
2122,90	862,00
2127,70	825,00
2132,50	795,00
2137,30	748,00
2142,09	761,00
2146,87	881,00
2151,66	751,00
2156,43	884,00
2161,20	832,00
2165,97	810,00
2170,73	800,00
2175,49	850,00
2180,24	819,00
2184,99	860,00
2189,74	828,00
2194,48	676,00
2199,21	898,00
2203,94	797,00
2208,67	726,00
2213,39	783,00
2218,11	738,00
2222,82	722,00
2227,53	739,00
2232,23	672,00
2236,93	764,00
2241,63	759,00
2246,32	740,00
2251,00	807,00
2255,68	798,00
2260,36	676,00
2265,03	771,00
2269,70	805,00
2274,36	673,00
2279,02	688,00
2283,68	746,00
2288,33	747,00
2292,97	747,00
2297,61	745,00
2302,25	686,00
2306,88	676,00
2311,51	729,00
2316,14	705,00
2320,75	713,00
2325,37	621,00
2329,98	778,00
2334,59	780,00
2339,19	637,00
2343,79	635,00
2348,38	699,00
2352,97	655,00
2357,55	713,00
2362,13	697,00
2366,71	715,00
2371,28	714,00
2375,85	719,00
2380,41	633,00
2384,97	701,00
2389,52	763,00
2394,07	708,00
2398,62	610,00
2403,16	655,00
2407,70	589,00
2412,23	610,00
2416,76	724,00
2421,29	676,00
2425,81	718,00
2430,32	737,00
2434,84	662,00
2439,34	657,00
2443,85	706,00
2448,35	631,00
2452,84	627,00
2457,33	628,00
2461,82	664,00
2466,30	619,00
2470,78	673,00
2475,25	609,00
2479,72	586,00
2484,19	623,00
2488,65	535,00
2493,11	595,00
2497,56	552,00
2502,01	525,00
2506,46	625,00
2510,90	530,00
2515,34	589,00
2519,77	581,00
2524,20	520,00
2528,62	633,00
2533,04	642,00
2537,46	566,00
2541,87	537,00
2546,28	560,00
2550,68	620,00
2555,08	600,00
2559,48	612,00
2563,87	574,00
2568,26	602,00
2572,64	519,00
2577,02	603,00
2581,40	569,00
2585,77	563,00
2590,14	557,00
2594,50	555,00
2598,86	501,00
2603,22	643,00
2607,57	495,00
2611,92	540,00
2616,26	540,00
2620,60	628,00
2624,94	545,00
2629,27	605,00
2633,60	613,00
2637,92	632,00
2642,24	466,00
2646,56	560,00
2650,87	485,00
2655,18	630,00
2659,48	558,00
2663,78	604,00
2668,08	565,00
2672,37	525,00
2676,66	543,00
2680,95	601,00
2685,23	553,00
2689,50	577,00
2693,78	541,00
2698,05	601,00
2702,31	541,00
2706,57	682,00
2710,83	663,00
2715,08	706,00
2719,33	541,00
2723,58	770,00
2727,82	684,00
2732,06	660,00
2736,29	662,00
2740,53	604,00
2744,75	637,00
2748,97	588,00
2753,19	566,00
2757,41	551,00
2761,62	633,00
2765,83	585,00
2770,03	433,00
2774,23	573,00
2778,43	565,00
2782,62	638,00
2786,81	498,00
2791,00	565,00
2795,18	562,00
2799,35	619,00
2803,53	626,00
2807,70	586,00
2811,86	742,00
2816,03	638,00
2820,19	713,00
2824,34	750,00
2828,49	730,00
2832,64	813,00
2836,78	945,00
2840,92	1246,00
2845,06	1417,00
2849,19	1516,00
2853,32	1579,00
2857,45	1598,00
2861,57	1464,00
2865,69	1481,00
2869,80	1349,00
2873,91	1620,00
2878,02	1675,00
2882,12	1927,00
2886,22	1683,00
2890,32	1660,00
2894,41	1477,00
2898,50	1327,00
2902,58	1298,00
2906,67	1147,00
2910,74	1193,00
2914,82	1038,00
2918,89	1093,00
2922,96	906,00
2927,02	951,00
2931,08	832,00
2935,13	766,00
2939,19	867,00
2943,24	788,00
2947,28	806,00
2951,32	648,00
2955,36	615,00
2959,40	564,00
2963,43	644,00
2967,46	579,00
2971,48	493,00
2975,50	596,00
2979,52	474,00
2983,53	508,00
2987,54	472,00
2991,55	417,00
2995,55	413,00
2999,55	414,00
3003,54	389,00
3007,54	423,00
3011,53	436,00
3015,51	407,00
3019,49	380,00
3023,47	334,00
3027,45	381,00
3031,42	470,00
3035,39	425,00
3039,35	483,00
3043,31	337,00
3047,27	318,00
3051,22	355,00
3055,17	417,00
3059,12	417,00
3063,06	443,00
3067,00	332,00
3070,94	336,00
3074,87	378,00
3078,80	448,00
3082,73	348,00
3086,65	393,00
3090,57	367,00
3094,49	295,00
3098,40	366,00
3102,31	293,00
3106,22	310,00
3110,12	414,00
3114,02	315,00
3117,92	306,00
3121,81	427,00
3125,70	383,00
3129,58	340,00
3133,47	204,00
3137,34	303,00
3141,22	302,00
3145,09	259,00
3148,96	344,00
3152,83	233,00
3156,69	348,00
3160,55	273,00
3164,40	325,00
3168,26	299,00
3172,10	311,00
3175,95	262,00
3179,79	368,00
3183,63	290,00
3187,47	219,00
3191,30	336,00
3195,13	261,00
3198,95	294,00
3202,78	269,00
3206,60	290,00
3210,41	199,00
3214,23	285,00
3218,03	252,00
3221,84	233,00
3225,64	177,00
3229,44	329,00
3233,24	295,00
3237,03	268,00
3240,82	284,00
3244,61	240,00
3248,39	306,00
3252,17	253,00
3255,95	305,00
3259,72	202,00
3263,49	323,00
3267,26	319,00
3271,03	287,00
3274,79	275,00
3278,54	250,00
3282,30	166,00
3286,05	266,00
3289,80	197,00
3293,54	328,00
3297,29	288,00
3301,02	172,00
3304,76	281,00
3308,49	247,00
3312,22	244,00
3315,95	259,00
3319,67	197,00
3323,39	329,00
3327,10	314,00
3330,82	317,00
3334,53	187,00
3338,24	175,00
3341,94	245,00
3345,64	298,00
3349,34	210,00
3353,03	240,00
3356,72	259,00
3360,41	260,00
3364,10	283,00
3367,78	267,00
3371,46	285,00
3375,13	198,00
3378,81	303,00
3382,48	200,00
3386,14	306,00
3389,81	234,00
3393,47	275,00
3397,12	340,00
3400,78	162,00
3404,43	131,00
3408,08	259,00
3411,72	132,00
3415,36	234,00
3419,00	276,00
3422,64	152,00
3426,27	227,00
3429,90	247,00
3433,53	306,00
3437,15	307,00
3440,77	193,00
3444,39	205,00
3448,00	230,00
3451,62	150,00
3455,22	175,00
3458,83	251,00
3462,43	237,00
3466,03	270,00
3469,63	189,00
3473,22	286,00
3476,81	150,00
3480,40	285,00
3483,99	222,00
3487,57	253,00
3491,15	197,00
3494,72	244,00
3498,29	239,00
3501,86	121,00
3505,43	227,00
3508,99	200,00
3512,56	274,00
3516,11	277,00
3519,67	127,00
3523,22	221,00
3526,77	173,00
3530,32	179,00
3533,86	180,00
3537,40	209,00
3540,94	184,00
3544,47	228,00
3548,00	221,00
3551,53	119,00
3555,06	221,00
3558,58	174,00
3562,10	135,00
3565,62	237,00
3569,13	264,00
3572,64	186,00
3576,15	249,00
3579,66	225,00
3583,16	270,00
3586,66	237,00
3590,16	255,00
3593,65	122,00
3597,14	212,00
3600,63	119,00
3604,11	146,00
3607,60	242,00
3611,08	200,00
3614,55	204,00
3618,03	218,00
3621,50	223,00
3624,97	212,00
3628,43	193,00
3631,90	288,00
3635,36	82,00
3638,81	116,00
3642,27	253,00
3645,72	198,00
3649,17	153,00
3652,61	101,00
3656,06	219,00
3659,50	206,00
3662,93	102,00
3666,37	102,00
3669,80	272,00
3673,23	95,00
3676,65	272,00
3680,08	237,00
3683,50	232,00
3686,92	184,00
3690,33	150,00
3693,74	249,00
3697,15	103,00
3700,56	201,00
3703,96	260,00
3707,36	176,00
3710,76	173,00
3714,16	130,00
3717,55	208,00
3720,94	218,00
3724,33	107,00
3727,71	224,00
3731,10	192,00
3734,48	204,00
3737,85	169,00
3741,23	215,00
3744,60	165,00
3747,97	212,00
3751,33	172,00
3754,69	222,00
3758,05	138,00
3761,41	109,00
3764,77	97,00
3768,12	143,00
3771,47	203,00
3774,82	138,00
3778,16	3,00
3781,50	5,00
3784,84	1,00
3788,18	-4,00
>>>>>End Processed Spectral Data<<<<<
