-16981,04	135,00
-16939,92	259,00
-16898,91	151,00
-16858,02	83,00
-16817,25	147,00
-16776,59	218,00
-16736,04	261,00
-16695,61	204,00
-16655,29	272,00
-16615,09	114,00
-16574,99	153,00
-16535,01	73,00
-16495,15	93,00
-16455,39	56,00
-16415,74	146,00
-16376,21	53,00
-16336,78	-15,00
-16297,46	126,00
-16258,26	273,00
-16219,16	-4,00
-16180,17	183,00
-16141,28	134,00
-16102,51	30,00
-16063,84	186,00
-16025,27	214,00
-15986,82	165,00
-15948,46	27,00
-15910,22	157,00
-15872,07	166,00
-15834,04	179,00
-15796,10	89,00
-15758,27	149,00
-15720,54	121,00
-15682,91	150,00
-15645,39	91,00
-15607,97	262,00
-15570,64	126,00
-15533,42	197,00
-15496,30	121,00
-15459,28	120,00
-15422,36	180,00
-15385,54	140,00
-15348,82	197,00
-15312,19	71,00
-15275,66	61,00
-15239,23	73,00
-15202,90	110,00
-15166,67	172,00
-15130,53	55,00
-15094,48	157,00
-15058,54	160,00
-15022,68	161,00
-14986,93	187,00
-14951,26	89,00
-14915,69	82,00
-14880,22	186,00
-14844,84	88,00
-14809,55	81,00
-14774,35	133,00
-14739,25	258,00
-14704,24	-6,00
-14669,32	117,00
-14634,49	233,00
-14599,75	181,00
-14565,10	221,00
-14530,55	126,00
-14496,08	182,00
-14461,70	243,00
-14427,41	59,00
-14393,21	30,00
-14359,10	124,00
-14325,07	163,00
-14291,14	212,00
-14257,29	125,00
-14223,52	85,00
-14189,85	68,00
-14156,26	192,00
-14122,76	45,00
-14089,34	106,00
-14056,01	107,00
-14022,76	115,00
-13989,60	86,00
-13956,52	97,00
-13923,53	180,00
-13890,62	174,00
-13857,79	216,00
-13825,05	135,00
-13792,39	137,00
-13759,81	219,00
-13727,31	17,00
-13694,90	20,00
-13662,57	236,00
-13630,31	50,00
-13598,14	168,00
-13566,05	83,00
-13534,05	106,00
-13502,12	175,00
-13470,27	31,00
-13438,50	100,00
-13406,80	214,00
-13375,19	11,00
-13343,66	100,00
-13312,20	44,00
-13280,83	268,00
-13249,53	206,00
-13218,30	153,00
-13187,16	68,00
-13156,09	58,00
-13125,10	160,00
-13094,18	163,00
-13063,34	96,00
-13032,58	127,00
-13001,89	73,00
-12971,28	177,00
-12940,74	252,00
-12910,27	77,00
-12879,88	71,00
-12849,57	193,00
-12819,33	129,00
-12789,16	137,00
-12759,06	183,00
-12729,04	102,00
-12699,09	128,00
-12669,21	138,00
-12639,41	153,00
-12609,68	119,00
-12580,02	105,00
-12550,43	151,00
-12520,91	105,00
-12491,46	72,00
-12462,08	198,00
-12432,77	128,00
-12403,54	86,00
-12374,37	139,00
-12345,27	76,00
-12316,24	93,00
-12287,29	148,00
-12258,40	124,00
-12229,57	221,00
-12200,82	34,00
-12172,14	25,00
-12143,52	142,00
-12114,97	137,00
-12086,49	100,00
-12058,07	177,00
-12029,73	0,00
-12001,44	39,00
-11973,23	209,00
-11945,08	246,00
-11917,00	131,00
-11888,98	153,00
-11861,03	190,00
-11833,15	206,00
-11805,32	142,00
-11777,57	202,00
-11749,88	152,00
-11722,25	120,00
-11694,69	157,00
-11667,19	66,00
-11639,75	56,00
-11612,38	95,00
-11585,07	93,00
-11557,83	83,00
-11530,65	53,00
-11503,53	138,00
-11476,47	216,00
-11449,48	153,00
-11422,54	251,00
-11395,67	120,00
-11368,86	124,00
-11342,11	67,00
-11315,43	54,00
-11288,80	119,00
-11262,23	261,00
-11235,73	197,00
-11209,28	104,00
-11182,90	183,00
-11156,57	123,00
-11130,31	246,00
-11104,10	119,00
-11077,96	130,00
-11051,87	268,00
-11025,84	87,00
-10999,87	177,00
-10973,96	154,00
-10948,11	175,00
-10922,31	120,00
-10896,58	196,00
-10870,90	254,00
-10845,28	194,00
-10819,71	114,00
-10794,20	212,00
-10768,75	261,00
-10743,36	224,00
-10718,02	283,00
-10692,74	122,00
-10667,52	184,00
-10642,35	92,00
-10617,24	235,00
-10592,18	382,00
-10567,18	279,00
-10542,23	206,00
-10517,34	236,00
-10492,51	227,00
-10467,72	328,00
-10443,00	412,00
-10418,32	336,00
-10393,70	396,00
-10369,14	217,00
-10344,63	348,00
-10320,17	278,00
-10295,77	333,00
-10271,42	422,00
-10247,12	300,00
-10222,88	376,00
-10198,68	463,00
-10174,54	500,00
-10150,46	511,00
-10126,42	420,00
-10102,44	469,00
-10078,51	465,00
-10054,63	660,00
-10030,80	615,00
-10007,03	578,00
-9983,30	562,00
-9959,63	633,00
-9936,01	677,00
-9912,44	739,00
-9888,92	738,00
-9865,44	815,00
-9842,02	837,00
-9818,65	760,00
-9795,33	831,00
-9772,06	857,00
-9748,84	872,00
-9725,67	963,00
-9702,55	1202,00
-9679,47	1319,00
-9656,45	1378,00
-9633,47	1407,00
-9610,55	1474,00
-9587,67	1443,00
-9564,84	1550,00
-9542,06	1680,00
-9519,32	2003,00
-9496,64	2218,00
-9474,00	2351,00
-9451,41	2341,00
-9428,87	2423,00
-9406,37	2291,00
-9383,92	1947,00
-9361,52	2005,00
-9339,17	1902,00
-9316,86	2360,00
-9294,60	2666,00
-9272,38	2809,00
-9250,21	3016,00
-9228,09	3148,00
-9206,01	3009,00
-9183,98	2648,00
-9162,00	2280,00
-9140,06	2296,00
-9118,16	2266,00
-9096,31	2395,00
-9074,51	2408,00
-9052,75	2309,00
-9031,04	2349,00
-9009,37	1999,00
-8987,74	1798,00
-8966,16	1762,00
-8944,63	1512,00
-8923,14	1364,00
-8901,69	1482,00
-8880,29	1705,00
-8858,93	2036,00
-8837,61	1991,00
-8816,34	2268,00
-8795,11	2280,00
-8773,92	2132,00
-8752,78	1712,00
-8731,68	1568,00
-8710,62	1712,00
-8689,61	1735,00
-8668,63	2037,00
-8647,70	2125,00
-8626,82	2056,00
-8605,97	2076,00
-8585,17	1834,00
-8564,41	1618,00
-8543,69	1582,00
-8523,01	1472,00
-8502,37	1576,00
-8481,78	1428,00
-8461,23	1631,00
-8440,71	1821,00
-8420,24	1900,00
-8399,81	2011,00
-8379,42	1997,00
-8359,08	1808,00
-8338,77	1664,00
-8318,50	1542,00
-8298,27	1454,00
-8278,09	1634,00
-8257,94	1450,00
-8237,83	1837,00
-8217,76	1844,00
-8197,74	1898,00
-8177,75	1808,00
-8157,80	1585,00
-8137,89	1578,00
-8118,02	1612,00
-8098,19	1431,00
-8078,40	1482,00
-8058,65	1559,00
-8038,93	1727,00
-8019,26	1525,00
-7999,62	1552,00
-7980,02	1522,00
-7960,46	1502,00
-7940,94	1390,00
-7921,46	1419,00
-7902,01	1344,00
-7882,60	1227,00
-7863,23	1241,00
-7843,90	1520,00
-7824,61	1439,00
-7805,35	1524,00
-7786,13	1657,00
-7766,95	1591,00
-7747,80	1353,00
-7728,69	1380,00
-7709,62	1353,00
-7690,59	1491,00
-7671,59	1592,00
-7652,63	1626,00
-7633,70	1596,00
-7614,81	1631,00
-7595,96	1490,00
-7577,15	1228,00
-7558,37	1221,00
-7539,62	1438,00
-7520,91	1524,00
-7502,24	1472,00
-7483,60	1561,00
-7465,00	1329,00
-7446,44	1310,00
-7427,91	1207,00
-7409,41	1048,00
-7390,95	998,00
-7372,53	1015,00
-7354,14	1061,00
-7335,78	1018,00
-7317,46	1053,00
-7299,18	1291,00
-7280,92	1519,00
-7262,71	1364,00
-7244,52	1512,00
-7226,38	1569,00
-7208,26	1412,00
-7190,18	1559,00
-7172,14	1376,00
-7154,12	1318,00
-7136,15	1462,00
-7118,20	1592,00
-7100,29	1535,00
-7082,41	1448,00
-7064,57	1452,00
-7046,76	1359,00
-7028,98	1153,00
-7011,24	1097,00
-6993,53	835,00
-6975,85	829,00
-6958,20	744,00
-6940,59	800,00
-6923,01	754,00
-6905,46	890,00
-6887,94	1072,00
-6870,46	1176,00
-6853,01	1294,00
-6835,59	1334,00
-6818,21	1337,00
-6800,85	917,00
-6783,53	860,00
-6766,24	738,00
-6748,98	654,00
-6731,76	688,00
-6714,56	588,00
-6697,40	590,00
-6680,26	653,00
-6663,16	827,00
-6646,09	939,00
-6629,05	1083,00
-6612,05	1148,00
-6595,07	1036,00
-6578,13	1068,00
-6561,21	891,00
-6544,33	679,00
-6527,47	628,00
-6510,65	456,00
-6493,86	502,00
-6477,10	568,00
-6460,36	518,00
-6443,66	585,00
-6426,99	495,00
-6410,35	509,00
-6393,74	625,00
-6377,16	661,00
-6360,61	714,00
-6344,09	771,00
-6327,59	942,00
-6311,13	809,00
-6294,70	920,00
-6278,29	894,00
-6261,92	891,00
-6245,58	1140,00
-6229,26	1206,00
-6212,97	1077,00
-6196,72	819,00
-6180,49	708,00
-6164,29	476,00
-6148,12	443,00
-6131,98	295,00
-6115,86	369,00
-6099,78	471,00
-6083,72	239,00
-6067,69	349,00
-6051,69	349,00
-6035,72	342,00
-6019,78	474,00
-6003,87	612,00
-5987,98	835,00
-5972,12	781,00
-5956,29	803,00
-5940,49	638,00
-5924,71	571,00
-5908,96	518,00
-5893,24	356,00
-5877,55	435,00
-5861,89	389,00
-5846,25	395,00
-5830,64	452,00
-5815,05	431,00
-5799,50	336,00
-5783,97	482,00
-5768,47	480,00
-5752,99	521,00
-5737,55	714,00
-5722,12	769,00
-5706,73	705,00
-5691,36	591,00
-5676,02	341,00
-5660,71	363,00
-5645,42	251,00
-5630,16	492,00
-5614,92	403,00
-5599,71	493,00
-5584,53	496,00
-5569,37	522,00
-5554,24	1593,00
-5539,14	458,00
-5524,06	456,00
-5509,01	561,00
-5493,98	583,00
-5478,98	501,00
-5464,00	500,00
-5449,05	508,00
-5434,13	245,00
-5419,23	367,00
-5404,36	442,00
-5389,51	483,00
-5374,69	617,00
-5359,89	789,00
-5345,12	856,00
-5330,37	801,00
-5315,65	531,00
-5300,95	567,00
-5286,28	425,00
-5271,63	372,00
-5257,01	600,00
-5242,41	535,00
-5227,84	580,00
-5213,29	411,00
-5198,76	207,00
-5184,26	352,00
-5169,79	373,00
-5155,33	379,00
-5140,91	506,00
-5126,51	596,00
-5112,13	660,00
-5097,77	530,00
-5083,44	409,00
-5069,13	346,00
-5054,85	484,00
-5040,59	412,00
-5026,36	445,00
-5012,15	610,00
-4997,96	528,00
-4983,80	328,00
-4969,66	203,00
-4955,54	382,00
-4941,44	413,00
-4927,37	594,00
-4913,33	777,00
-4899,30	720,00
-4885,30	659,00
-4871,33	532,00
-4857,37	256,00
-4843,44	174,00
-4829,53	347,00
-4815,65	594,00
-4801,79	275,00
-4787,95	281,00
-4774,13	348,00
-4760,34	362,00
-4746,56	129,00
-4732,82	327,00
-4719,09	400,00
-4705,38	702,00
-4691,70	776,00
-4678,04	691,00
-4664,41	481,00
-4650,79	443,00
-4637,20	376,00
-4623,63	313,00
-4610,08	426,00
-4596,56	536,00
-4583,05	414,00
-4569,57	389,00
-4556,11	227,00
-4542,67	248,00
-4529,25	153,00
-4515,86	474,00
-4502,49	648,00
-4489,13	635,00
-4475,80	470,00
-4462,49	393,00
-4449,21	304,00
-4435,94	342,00
-4422,70	358,00
-4409,47	399,00
-4396,27	450,00
-4383,09	277,00
-4369,93	235,00
-4356,79	153,00
-4343,67	284,00
-4330,58	294,00
-4317,50	301,00
-4304,45	403,00
-4291,41	283,00
-4278,40	332,00
-4265,41	156,00
-4252,44	310,00
-4239,49	372,00
-4226,55	297,00
-4213,65	304,00
-4200,76	424,00
-4187,89	171,00
-4175,04	190,00
-4162,21	247,00
-4149,40	127,00
-4136,61	93,00
-4123,85	192,00
-4111,10	274,00
-4098,37	157,00
-4085,66	203,00
-4072,98	173,00
-4060,31	228,00
-4047,66	277,00
-4035,04	247,00
-4022,43	102,00
-4009,84	200,00
-3997,27	90,00
-3984,72	135,00
-3972,19	111,00
-3959,69	99,00
-3947,20	16,00
-3934,73	117,00
-3922,27	177,00
-3909,84	105,00
-3897,43	127,00
-3885,04	41,00
-3872,67	182,00
-3860,31	153,00
-3847,98	4,00
-3835,66	106,00
-3823,36	106,00
-3811,09	207,00
-3798,83	179,00
-3786,59	52,00
-3774,37	176,00
-3762,17	32,00
-3749,98	38,00
-3737,82	186,00
-3725,67	160,00
-3713,55	77,00
-3701,44	126,00
-3689,35	200,00
-3677,28	186,00
-3665,22	228,00
-3653,19	131,00
-3641,17	37,00
-3629,18	176,00
-3617,20	127,00
-3605,24	54,00
-3593,30	65,00
-3581,37	61,00
-3569,47	237,00
-3557,58	99,00
-3545,71	196,00
-3533,86	108,00
-3522,02	201,00
-3510,21	174,00
-3498,41	220,00
-3486,63	82,00
-3474,87	188,00
-3463,12	116,00
-3451,40	82,00
-3439,69	220,00
-3428,00	113,00
-3416,33	128,00
-3404,67	125,00
-3393,03	259,00
-3381,41	96,00
-3369,81	114,00
-3358,22	177,00
-3346,66	79,00
-3335,10	182,00
-3323,57	169,00
-3312,06	133,00
-3300,56	92,00
-3289,08	140,00
-3277,61	81,00
-3266,16	5,00
-3254,73	136,00
-3243,32	55,00
-3231,92	87,00
-3220,55	78,00
-3209,18	216,00
-3197,84	212,00
-3186,51	96,00
-3175,20	84,00
-3163,90	304,00
-3152,63	143,00
-3141,36	157,00
-3130,12	-2,00
-3118,89	166,00
-3107,68	56,00
-3096,49	88,00
-3085,31	111,00
-3074,15	170,00
-3063,00	209,00
-3051,87	109,00
-3040,76	176,00
-3029,67	172,00
-3018,59	142,00
-3007,52	141,00
-2996,48	46,00
-2985,44	180,00
-2974,43	246,00
-2963,43	174,00
-2952,45	225,00
-2941,48	177,00
-2930,53	165,00
-2919,60	104,00
-2908,68	190,00
-2897,78	76,00
-2886,89	212,00
-2876,02	63,00
-2865,17	18,00
-2854,33	71,00
-2843,50	134,00
-2832,70	185,00
-2821,90	91,00
-2811,13	32,00
-2800,37	112,00
-2789,62	176,00
-2778,89	171,00
-2768,18	139,00
-2757,48	153,00
-2746,80	176,00
-2736,13	158,00
-2725,48	149,00
-2714,84	109,00
-2704,22	121,00
-2693,61	225,00
-2683,02	211,00
-2672,45	42,00
-2661,89	213,00
-2651,34	78,00
-2640,81	123,00
-2630,30	182,00
-2619,80	146,00
-2609,31	71,00
-2598,84	100,00
-2588,39	183,00
-2577,95	-10,00
-2567,52	214,00
-2557,11	178,00
-2546,71	146,00
-2536,33	89,00
-2525,97	129,00
-2515,62	96,00
-2505,28	-20,00
-2494,96	159,00
-2484,65	66,00
-2474,36	179,00
-2464,08	240,00
-2453,82	64,00
-2443,57	124,00
-2433,33	153,00
-2423,11	173,00
-2412,91	117,00
-2402,72	209,00
-2392,54	70,00
-2382,38	163,00
-2372,23	210,00
-2362,09	187,00
-2351,97	286,00
-2341,87	110,00
-2331,78	109,00
-2321,70	184,00
-2311,64	184,00
-2301,59	98,00
-2291,55	196,00
-2281,53	172,00
-2271,53	254,00
-2261,53	146,00
-2251,55	126,00
-2241,59	248,00
-2231,64	72,00
-2221,70	106,00
-2211,78	122,00
-2201,87	207,00
-2191,97	75,00
-2182,09	72,00
-2172,22	205,00
-2162,37	198,00
-2152,53	128,00
-2142,70	205,00
-2132,89	194,00
-2123,09	80,00
-2113,30	193,00
-2103,53	85,00
-2093,77	95,00
-2084,02	46,00
-2074,29	166,00
-2064,57	183,00
-2054,86	194,00
-2045,17	168,00
-2035,49	189,00
-2025,82	198,00
-2016,17	49,00
-2006,53	104,00
-1996,91	131,00
-1987,29	54,00
-1977,69	131,00
-1968,11	258,00
-1958,53	172,00
-1948,97	160,00
-1939,42	111,00
-1929,89	31,00
-1920,37	270,00
-1910,86	107,00
-1901,36	138,00
-1891,88	109,00
-1882,41	107,00
-1872,95	129,00
-1863,51	-5,00
-1854,08	197,00
-1844,66	142,00
-1835,26	130,00
-1825,86	143,00
-1816,48	221,00
-1807,11	113,00
-1797,76	164,00
-1788,42	144,00
-1779,09	70,00
-1769,77	126,00
-1760,47	57,00
-1751,17	135,00
-1741,89	114,00
-1732,63	59,00
-1723,37	5,00
-1714,13	13,00
-1704,90	86,00
-1695,68	104,00
-1686,48	156,00
-1677,29	152,00
-1668,11	169,00
-1658,94	130,00
-1649,78	278,00
-1640,64	270,00
-1631,51	155,00
-1622,39	208,00
-1613,28	76,00
-1604,19	196,00
-1595,10	31,00
-1586,03	220,00
-1576,97	231,00
-1567,93	215,00
-1558,89	18,00
-1549,87	176,00
-1540,86	145,00
-1531,86	139,00
-1522,87	66,00
-1513,90	86,00
-1504,93	237,00
-1495,98	12,00
-1487,04	105,00
-1478,12	212,00
-1469,20	240,00
-1460,30	152,00
-1451,40	200,00
-1442,52	9,00
-1433,65	86,00
-1424,80	256,00
-1415,95	230,00
-1407,12	202,00
-1398,30	149,00
-1389,48	195,00
-1380,69	48,00
-1371,90	268,00
-1363,12	161,00
-1354,36	191,00
-1345,60	226,00
-1336,86	138,00
-1328,13	229,00
-1319,41	26,00
-1310,70	241,00
-1302,01	110,00
-1293,32	260,00
-1284,65	236,00
-1275,99	182,00
-1267,33	152,00
-1258,69	104,00
-1250,06	185,00
-1241,45	120,00
-1232,84	200,00
-1224,25	11,00
-1215,66	145,00
-1207,09	119,00
-1198,53	4,00
-1189,97	89,00
-1181,43	166,00
-1172,91	105,00
-1164,39	91,00
-1155,88	59,00
-1147,38	99,00
-1138,90	221,00
-1130,43	65,00
-1121,96	178,00
-1113,51	172,00
-1105,07	177,00
-1096,64	89,00
-1088,22	186,00
-1079,81	173,00
-1071,41	237,00
-1063,02	137,00
-1054,65	140,00
-1046,28	128,00
-1037,92	95,00
-1029,58	157,00
-1021,24	-24,00
-1012,92	275,00
-1004,61	128,00
-996,30	134,00
-988,01	183,00
-979,73	345,00
-971,46	64,00
-963,20	142,00
-954,95	131,00
-946,71	64,00
-938,48	237,00
-930,26	7,00
-922,06	50,00
-913,86	185,00
-905,67	261,00
-897,49	108,00
-889,33	159,00
-881,17	219,00
-873,02	156,00
-864,89	78,00
-856,76	54,00
-848,65	254,00
-840,54	52,00
-832,45	222,00
-824,36	76,00
-816,29	143,00
-808,22	75,00
-800,17	201,00
-792,12	211,00
-784,09	240,00
-776,06	51,00
-768,05	0,00
-760,04	187,00
-752,05	195,00
-744,07	206,00
-736,09	123,00
-728,13	240,00
-720,17	205,00
-712,23	98,00
-704,29	12,00
-696,37	148,00
-688,45	154,00
-680,55	106,00
-672,65	266,00
-664,77	166,00
-656,89	83,00
-649,03	89,00
-641,17	126,00
-633,32	168,00
-625,49	106,00
-617,66	179,00
-609,84	55,00
-602,03	120,00
-594,23	231,00
-586,45	78,00
-578,67	213,00
-570,90	162,00
-563,14	191,00
-555,39	105,00
-547,65	155,00
-539,91	224,00
-532,19	210,00
-524,48	168,00
-516,78	145,00
-509,08	169,00
-501,40	187,00
-493,72	176,00
-486,06	109,00
-478,40	188,00
-470,76	97,00
-463,12	132,00
-455,49	207,00
-447,87	94,00
-440,26	93,00
-432,66	153,00
-425,07	144,00
-417,49	86,00
-409,92	171,00
-402,35	19,00
-394,80	127,00
-387,25	164,00
-379,72	94,00
-372,19	216,00
-364,67	312,00
-357,17	95,00
-349,67	172,00
-342,18	209,00
-334,69	242,00
-327,22	185,00
-319,76	62,00
-312,30	108,00
-304,86	161,00
-297,42	206,00
-290,00	187,00
-282,58	63,00
-275,17	202,00
-267,77	131,00
-260,37	153,00
-252,99	293,00
-245,62	144,00
-238,25	140,00
-230,90	162,00
-223,55	309,00
-216,21	251,00
-208,88	274,00
-201,56	272,00
-194,25	299,00
-186,94	232,00
-179,65	295,00
-172,36	324,00
-165,08	287,00
-157,81	410,00
-150,55	221,00
-143,30	364,00
-136,06	337,00
-128,82	335,00
-121,60	443,00
-114,38	280,00
-107,17	322,00
-99,97	455,00
-92,78	580,00
-85,60	583,00
-78,42	751,00
-71,25	800,00
-64,10	899,00
-56,95	1115,00
-49,81	1175,00
-42,67	1478,00
-35,55	1925,00
-28,43	2457,00
-21,33	4370,00
-14,23	14510,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	38084,00
21,14	10167,00
28,19	4352,00
35,23	2946,00
42,27	2152,00
49,29	1908,00
56,31	1583,00
63,32	1290,00
70,32	1268,00
77,31	1066,00
84,29	928,00
91,27	745,00
98,23	672,00
105,19	669,00
112,14	809,00
119,09	978,00
126,02	1429,00
132,95	1642,00
139,87	1492,00
146,78	1508,00
153,68	1484,00
160,58	1458,00
167,46	1601,00
174,34	1532,00
181,21	1408,00
188,08	1430,00
194,93	1458,00
201,78	1443,00
208,62	1423,00
215,45	1343,00
222,27	1488,00
229,09	1264,00
235,90	1438,00
242,70	1216,00
249,49	1298,00
256,27	1278,00
263,05	1282,00
269,82	1190,00
276,58	1253,00
283,33	1200,00
290,08	1469,00
296,82	1249,00
303,55	1158,00
310,27	1135,00
316,98	1166,00
323,69	1215,00
330,39	1291,00
337,08	1184,00
343,76	1019,00
350,44	1208,00
357,11	1084,00
363,77	1082,00
370,42	1263,00
377,07	1101,00
383,71	1023,00
390,34	1080,00
396,96	1163,00
403,58	1086,00
410,19	1110,00
416,79	1050,00
423,38	1075,00
429,97	1067,00
436,55	1097,00
443,12	1063,00
449,68	1014,00
456,24	1091,00
462,79	1080,00
469,33	914,00
475,86	1055,00
482,39	994,00
488,91	978,00
495,42	857,00
501,93	999,00
508,42	1000,00
514,91	1099,00
521,40	989,00
527,87	978,00
534,34	921,00
540,80	932,00
547,25	929,00
553,70	907,00
560,14	927,00
566,57	921,00
573,00	911,00
579,41	922,00
585,83	908,00
