343,76	1017,00
350,44	1001,00
357,11	875,00
363,77	1033,00
370,42	1028,00
377,07	1089,00
383,71	1060,00
390,34	948,00
396,96	1049,00
403,58	891,00
410,19	949,00
416,79	972,00
423,38	1104,00
429,97	991,00
436,55	1051,00
443,12	1017,00
449,68	894,00
456,24	952,00
462,79	944,00
469,33	851,00
475,86	936,00
482,39	828,00
488,91	904,00
495,42	808,00
501,93	961,00
508,42	969,00
514,91	897,00
521,40	858,00
527,87	954,00
534,34	792,00
540,80	943,00
547,25	916,00
553,70	895,00
560,14	888,00
566,57	805,00
573,00	977,00
579,41	699,00
585,83	844,00
592,23	879,00
598,62	834,00
605,01	773,00
611,40	853,00
617,77	857,00
624,14	745,00
630,50	832,00
636,85	777,00
643,20	717,00
649,54	905,00
655,87	776,00
662,20	794,00
668,52	696,00
674,83	780,00
681,13	898,00
687,43	730,00
693,72	713,00
700,00	752,00
706,28	813,00
712,55	681,00
718,81	791,00
725,07	857,00
731,32	784,00
737,56	827,00
743,79	839,00
750,02	931,00
756,24	824,00
762,46	835,00
768,67	982,00
774,87	728,00
781,06	768,00
787,25	905,00
793,43	810,00
799,60	725,00
805,77	784,00
811,93	787,00
818,08	878,00
824,23	810,00
830,37	785,00
836,50	818,00
842,63	760,00
848,75	821,00
854,87	934,00
860,97	890,00
867,07	962,00
873,17	1025,00
879,25	710,00
885,33	862,00
891,41	729,00
897,47	746,00
903,53	770,00
909,59	856,00
915,63	912,00
921,67	784,00
927,71	672,00
933,74	832,00
939,76	757,00
945,77	793,00
951,78	821,00
957,78	737,00
963,78	757,00
969,77	711,00
975,75	698,00
981,72	777,00
987,69	830,00
993,66	838,00
999,61	723,00
1005,56	849,00
1011,51	755,00
1017,44	749,00
1023,37	804,00
1029,30	733,00
1035,22	602,00
1041,13	873,00
1047,03	911,00
1052,93	1081,00
1058,83	1203,00
1064,71	1381,00
1070,59	1121,00
1076,47	959,00
1082,33	931,00
1088,20	808,00
1094,05	900,00
1099,90	759,00
1105,74	816,00
1111,58	778,00
1117,41	895,00
1123,23	1108,00
1129,05	1351,00
1134,86	1275,00
1140,67	921,00
1146,47	928,00
1152,26	879,00
1158,05	861,00
1163,83	825,00
1169,60	880,00
1175,37	894,00
1181,13	732,00
1186,89	718,00
1192,64	780,00
1198,38	791,00
1204,12	740,00
1209,85	861,00
1215,58	687,00
1221,30	833,00
1227,02	812,00
1232,72	746,00
1238,43	797,00
1244,12	822,00
1249,81	930,00
1255,50	824,00
1261,17	912,00
1266,85	961,00
1272,51	916,00
1278,17	1028,00
1283,83	972,00
1289,47	1414,00
1295,12	1638,00
1300,75	1483,00
1306,38	1253,00
1312,01	1084,00
1317,63	983,00
1323,24	1028,00
1328,85	924,00
1334,45	992,00
1340,04	843,00
1345,63	1032,00
1351,22	1000,00
1356,80	1003,00
1362,37	973,00
1367,93	1188,00
1373,49	984,00
1379,05	1036,00
1384,60	1002,00
1390,14	1002,00
1395,68	975,00
1401,21	1008,00
1406,74	1012,00
1412,26	1307,00
1417,77	1269,00
1423,28	1290,00
1428,78	1424,00
1434,28	1328,00
1439,77	1767,00
1445,26	1662,00
1450,74	1645,00
1456,22	1429,00
1461,68	1524,00
1467,15	1340,00
1472,61	1281,00
1478,06	1140,00
1483,51	1005,00
1488,95	1116,00
1494,38	905,00
1499,81	859,00
1505,24	880,00
1510,65	836,00
1516,07	822,00
1521,48	822,00
1526,88	828,00
1532,27	818,00
1537,67	853,00
1543,05	815,00
1548,43	751,00
1553,81	819,00
1559,18	951,00
1564,54	786,00
1569,90	741,00
1575,25	724,00
1580,60	916,00
1585,94	664,00
1591,28	720,00
1596,61	825,00
1601,93	766,00
1607,25	710,00
1612,57	770,00
1617,88	880,00
1623,18	890,00
1628,48	751,00
1633,77	730,00
1639,06	803,00
1644,34	855,00
1649,62	696,00
1654,89	673,00
1660,16	721,00
1665,42	746,00
1670,67	742,00
1675,92	716,00
1681,17	708,00
1686,41	697,00
1691,64	742,00
1696,87	712,00
1702,10	694,00
1707,32	575,00
1712,53	732,00
1717,74	725,00
1722,94	578,00
1728,14	760,00
1733,33	672,00
1738,52	686,00
1743,70	818,00
1748,88	663,00
1754,05	783,00
1759,22	748,00
1764,38	489,00
1769,53	652,00
1774,69	743,00
1779,83	661,00
1784,97	712,00
1790,11	635,00
1795,24	601,00
1800,36	666,00
1805,48	765,00
1810,60	754,00
1815,71	550,00
1820,82	772,00
1825,92	696,00
1831,01	710,00
1836,10	733,00
1841,19	746,00
1846,26	643,00
1851,34	623,00
1856,41	531,00
1861,47	706,00
1866,53	622,00
1871,59	593,00
1876,64	788,00
1881,68	702,00
1886,72	593,00
1891,76	584,00
1896,79	728,00
1901,81	728,00
1906,83	565,00
1911,85	685,00
1916,86	744,00
1921,86	596,00
1926,86	621,00
1931,86	704,00
1936,85	675,00
1941,83	568,00
1946,81	670,00
1951,79	629,00
1956,76	518,00
1961,72	656,00
1966,68	532,00
1971,64	619,00
1976,59	578,00
1981,54	589,00
1986,48	472,00
1991,42	554,00
1996,35	618,00
2001,27	477,00
2006,20	739,00
2011,11	616,00
2016,03	500,00
2020,93	641,00
2025,84	563,00
2030,73	578,00
2035,63	576,00
2040,52	619,00
2045,40	510,00
2050,28	521,00
2055,15	568,00
2060,02	613,00
2064,89	574,00
2069,75	575,00
2074,60	545,00
2079,46	535,00
2084,30	637,00
2089,14	590,00
2093,98	589,00
2098,81	623,00
2103,64	559,00
2108,46	546,00
2113,28	674,00
2118,09	493,00
2122,90	685,00
2127,70	719,00
2132,50	463,00
2137,30	532,00
2142,09	575,00
2146,87	605,00
2151,66	675,00
2156,43	633,00
2161,20	534,00
2165,97	587,00
2170,73	539,00
2175,49	544,00
2180,24	601,00
2184,99	503,00
2189,74	587,00
2194,48	546,00
2199,21	582,00
2203,94	549,00
2208,67	643,00
2213,39	467,00
2218,11	455,00
2222,82	551,00
2227,53	530,00
2232,23	516,00
2236,93	541,00
2241,63	522,00
2246,32	534,00
2251,00	471,00
2255,68	548,00
2260,36	502,00
2265,03	471,00
2269,70	560,00
2274,36	525,00
2279,02	460,00
2283,68	413,00
2288,33	414,00
2292,97	517,00
2297,61	501,00
2302,25	504,00
2306,88	581,00
2311,51	568,00
2316,14	532,00
2320,75	582,00
2325,37	443,00
2329,98	448,00
2334,59	526,00
2339,19	546,00
2343,79	369,00
2348,38	546,00
2352,97	463,00
2357,55	515,00
2362,13	579,00
2366,71	488,00
2371,28	444,00
2375,85	562,00
2380,41	568,00
2384,97	520,00
2389,52	328,00
2394,07	496,00
2398,62	416,00
2403,16	479,00
2407,70	460,00
2412,23	527,00
2416,76	348,00
2421,29	525,00
2425,81	575,00
2430,32	466,00
2434,84	327,00
2439,34	536,00
2443,85	390,00
2448,35	580,00
2452,84	493,00
2457,33	474,00
2461,82	420,00
2466,30	446,00
2470,78	567,00
2475,25	305,00
2479,72	329,00
2484,19	614,00
2488,65	399,00
2493,11	442,00
2497,56	396,00
2502,01	419,00
2506,46	448,00
2510,90	515,00
2515,34	358,00
2519,77	354,00
2524,20	489,00
2528,62	342,00
2533,04	415,00
2537,46	468,00
2541,87	371,00
2546,28	357,00
2550,68	336,00
2555,08	435,00
2559,48	478,00
2563,87	428,00
2568,26	338,00
2572,64	390,00
2577,02	390,00
2581,40	468,00
2585,77	477,00
2590,14	362,00
2594,50	384,00
2598,86	471,00
2603,22	424,00
2607,57	329,00
2611,92	508,00
2616,26	422,00
2620,60	374,00
2624,94	372,00
2629,27	354,00
2633,60	479,00
2637,92	310,00
2642,24	286,00
2646,56	387,00
2650,87	430,00
2655,18	343,00
2659,48	260,00
2663,78	408,00
2668,08	515,00
2672,37	421,00
2676,66	417,00
2680,95	428,00
2685,23	362,00
2689,50	545,00
2693,78	372,00
2698,05	335,00
2702,31	424,00
2706,57	377,00
2710,83	358,00
2715,08	393,00
2719,33	535,00
2723,58	454,00
2727,82	401,00
2732,06	392,00
2736,29	451,00
2740,53	476,00
2744,75	438,00
2748,97	455,00
2753,19	536,00
2757,41	298,00
2761,62	322,00
2765,83	429,00
2770,03	369,00
2774,23	470,00
2778,43	473,00
2782,62	593,00
2786,81	332,00
2791,00	475,00
2795,18	538,00
2799,35	360,00
2803,53	433,00
2807,70	567,00
2811,86	474,00
2816,03	481,00
2820,19	445,00
2824,34	519,00
2828,49	530,00
2832,64	743,00
2836,78	739,00
2840,92	1040,00
2845,06	1002,00
2849,19	1179,00
2853,32	1288,00
2857,45	1278,00
2861,57	1236,00
2865,69	1081,00
2869,80	1149,00
2873,91	1195,00
2878,02	1210,00
2882,12	1372,00
2886,22	1508,00
2890,32	1182,00
2894,41	1030,00
2898,50	1112,00
2902,58	1003,00
2906,67	804,00
2910,74	885,00
2914,82	782,00
2918,89	836,00
2922,96	648,00
2927,02	726,00
2931,08	690,00
2935,13	589,00
2939,19	715,00
2943,24	480,00
2947,28	478,00
2951,32	448,00
2955,36	507,00
2959,40	293,00
2963,43	349,00
2967,46	280,00
2971,48	342,00
2975,50	324,00
2979,52	366,00
2983,53	343,00
2987,54	266,00
2991,55	270,00
2995,55	334,00
2999,55	328,00
3003,54	329,00
3007,54	252,00
3011,53	252,00
3015,51	261,00
3019,49	70,00
3023,47	206,00
3027,45	342,00
3031,42	299,00
3035,39	259,00
3039,35	197,00
3043,31	357,00
3047,27	248,00
3051,22	246,00
3055,17	202,00
3059,12	153,00
3063,06	269,00
3067,00	166,00
3070,94	291,00
3074,87	228,00
3078,80	268,00
3082,73	230,00
3086,65	136,00
3090,57	285,00
3094,49	82,00
3098,40	174,00
3102,31	194,00
3106,22	236,00
3110,12	239,00
3114,02	84,00
3117,92	138,00
3121,81	181,00
3125,70	67,00
3129,58	120,00
3133,47	59,00
3137,34	105,00
3141,22	272,00
3145,09	202,00
3148,96	114,00
3152,83	195,00
3156,69	147,00
3160,55	221,00
3164,40	216,00
3168,26	171,00
3172,10	112,00
3175,95	222,00
3179,79	55,00
3183,63	7,00
3187,47	217,00
3191,30	145,00
3195,13	157,00
3198,95	47,00
3202,78	144,00
3206,60	190,00
3210,41	116,00
3214,23	117,00
3218,03	277,00
3221,84	10,00
3225,64	147,00
3229,44	218,00
3233,24	123,00
3237,03	114,00
3240,82	166,00
3244,61	213,00
3248,39	121,00
3252,17	210,00
3255,95	99,00
3259,72	150,00
3263,49	169,00
3267,26	137,00
3271,03	286,00
3274,79	10,00
3278,54	126,00
3282,30	133,00
3286,05	11,00
3289,80	45,00
3293,54	82,00
3297,29	99,00
3301,02	120,00
3304,76	82,00
3308,49	126,00
3312,22	33,00
3315,95	113,00
3319,67	146,00
3323,39	158,00
3327,10	66,00
3330,82	159,00
3334,53	166,00
3338,24	128,00
3341,94	171,00
3345,64	145,00
3349,34	77,00
3353,03	73,00
3356,72	128,00
3360,41	127,00
3364,10	181,00
3367,78	19,00
3371,46	129,00
3375,13	148,00
3378,81	52,00
3382,48	109,00
3386,14	50,00
3389,81	134,00
3393,47	159,00
3397,12	28,00
3400,78	18,00
3404,43	162,00
3408,08	103,00
3411,72	91,00
3415,36	104,00
3419,00	142,00
3422,64	148,00
3426,27	122,00
3429,90	83,00
3433,53	166,00
3437,15	130,00
3440,77	210,00
3444,39	240,00
3448,00	-15,00
3451,62	115,00
3455,22	120,00
3458,83	62,00
3462,43	85,00
3466,03	-121,00
3469,63	34,00
3473,22	76,00
3476,81	150,00
3480,40	-40,00
3483,99	-16,00
3487,57	46,00
3491,15	19,00
3494,72	74,00
3498,29	-23,00
3501,86	143,00
3505,43	-34,00
3508,99	61,00
3512,56	101,00
3516,11	97,00
3519,67	96,00
3523,22	102,00
3526,77	28,00
3530,32	118,00
3533,86	56,00
3537,40	96,00
3540,94	78,00
3544,47	56,00
3548,00	161,00
3551,53	55,00
3555,06	-33,00
3558,58	154,00
3562,10	53,00
3565,62	228,00
3569,13	-77,00
3572,64	-47,00
3576,15	145,00
3579,66	-5,00
3583,16	35,00
3586,66	-50,00
3590,16	40,00
3593,65	20,00
3597,14	-41,00
3600,63	54,00
3604,11	113,00
3607,60	66,00
3611,08	77,00
3614,55	-30,00
3618,03	27,00
3621,50	135,00
3624,97	40,00
3628,43	-52,00
3631,90	108,00
3635,36	102,00
3638,81	70,00
3642,27	-44,00
3645,72	59,00
3649,17	70,00
3652,61	-74,00
3656,06	152,00
3659,50	-38,00
3662,93	-15,00
3666,37	58,00
3669,80	9,00
3673,23	124,00
3676,65	107,00
3680,08	-14,00
3683,50	13,00
3686,92	135,00
3690,33	-18,00
3693,74	31,00
3697,15	56,00
3700,56	57,00
3703,96	-13,00
3707,36	-55,00
3710,76	-73,00
3714,16	63,00
3717,55	-31,00
3720,94	40,00
3724,33	8,00
3727,71	36,00
3731,10	101,00
3734,48	103,00
3737,85	45,00
3741,23	-37,00
3744,60	103,00
3747,97	32,00
3751,33	117,00
3754,69	43,00
3758,05	155,00
3761,41	-41,00
3764,77	-1,00
3768,12	51,00
3771,47	33,00
3774,82	8,00
3778,16	1,00
3781,50	-5,00
3784,84	5,00
3788,18	12,00
>>>>>End Processed Spectral Data<<<<<
