423,38	1201,00
429,97	1025,00
436,55	1081,00
443,12	1015,00
449,68	1123,00
456,24	1079,00
462,79	1081,00
469,33	937,00
475,86	1000,00
482,39	991,00
488,91	973,00
495,42	941,00
501,93	1140,00
508,42	1040,00
514,91	1027,00
521,40	953,00
527,87	1038,00
534,34	866,00
540,80	982,00
547,25	796,00
553,70	1028,00
560,14	919,00
566,57	986,00
573,00	1003,00
579,41	882,00
585,83	959,00
592,23	878,00
598,62	802,00
605,01	831,00
611,40	845,00
617,77	937,00
624,14	914,00
630,50	940,00
636,85	769,00
643,20	744,00
649,54	927,00
655,87	987,00
662,20	870,00
668,52	886,00
674,83	788,00
681,13	968,00
687,43	874,00
693,72	840,00
700,00	832,00
706,28	893,00
712,55	863,00
718,81	965,00
725,07	954,00
731,32	837,00
737,56	973,00
743,79	849,00
750,02	906,00
756,24	912,00
762,46	822,00
768,67	992,00
774,87	853,00
781,06	944,00
787,25	825,00
793,43	803,00
799,60	921,00
805,77	783,00
811,93	853,00
818,08	812,00
824,23	953,00
830,37	884,00
836,50	916,00
842,63	897,00
848,75	969,00
854,87	895,00
860,97	938,00
867,07	1003,00
873,17	1067,00
879,25	857,00
885,33	921,00
891,41	876,00
897,47	736,00
903,53	759,00
909,59	871,00
915,63	915,00
921,67	808,00
927,71	693,00
933,74	800,00
939,76	802,00
945,77	819,00
951,78	917,00
957,78	744,00
963,78	668,00
969,77	727,00
975,75	803,00
981,72	762,00
987,69	1086,00
993,66	869,00
999,61	783,00
1005,56	901,00
1011,51	752,00
1017,44	822,00
1023,37	823,00
1029,30	791,00
1035,22	788,00
1041,13	928,00
1047,03	999,00
1052,93	1268,00
1058,83	1787,00
1064,71	1837,00
1070,59	1613,00
1076,47	1222,00
1082,33	1218,00
1088,20	1109,00
1094,05	1063,00
1099,90	874,00
1105,74	1008,00
1111,58	834,00
1117,41	1170,00
1123,23	1655,00
1129,05	1961,00
1134,86	1904,00
1140,67	1340,00
1146,47	1055,00
1152,26	1021,00
1158,05	828,00
1163,83	942,00
1169,60	902,00
1175,37	993,00
1181,13	761,00
1186,89	800,00
1192,64	870,00
1198,38	815,00
1204,12	802,00
1209,85	715,00
1215,58	763,00
1221,30	750,00
1227,02	829,00
1232,72	943,00
1238,43	853,00
1244,12	888,00
1249,81	909,00
1255,50	939,00
1261,17	891,00
1266,85	1015,00
1272,51	1001,00
1278,17	1058,00
1283,83	1223,00
1289,47	1922,00
1295,12	2443,00
1300,75	2242,00
1306,38	1626,00
1312,01	1268,00
1317,63	1096,00
1323,24	1127,00
1328,85	989,00
1334,45	928,00
1340,04	880,00
1345,63	980,00
1351,22	954,00
1356,80	926,00
1362,37	999,00
1367,93	1148,00
1373,49	1040,00
1379,05	1099,00
1384,60	1066,00
1390,14	1031,00
1395,68	917,00
1401,21	974,00
1406,74	1018,00
1412,26	1478,00
1417,77	1475,00
1423,28	1607,00
1428,78	1696,00
1434,28	2081,00
1439,77	2506,00
1445,26	2254,00
1450,74	2148,00
1456,22	1931,00
1461,68	1958,00
1467,15	1620,00
1472,61	1670,00
1478,06	1324,00
1483,51	1153,00
1488,95	1136,00
1494,38	949,00
1499,81	859,00
1505,24	840,00
1510,65	815,00
1516,07	919,00
1521,48	728,00
1526,88	810,00
1532,27	783,00
1537,67	918,00
1543,05	821,00
1548,43	735,00
1553,81	729,00
1559,18	912,00
1564,54	714,00
1569,90	752,00
1575,25	724,00
1580,60	771,00
1585,94	771,00
1591,28	682,00
1596,61	749,00
1601,93	696,00
1607,25	707,00
1612,57	691,00
1617,88	741,00
1623,18	684,00
1628,48	727,00
1633,77	791,00
1639,06	758,00
1644,34	707,00
1649,62	609,00
1654,89	646,00
1660,16	653,00
1665,42	791,00
1670,67	668,00
1675,92	656,00
1681,17	667,00
1686,41	619,00
1691,64	747,00
1696,87	685,00
1702,10	638,00
1707,32	524,00
1712,53	581,00
1717,74	644,00
1722,94	656,00
1728,14	742,00
1733,33	635,00
1738,52	740,00
1743,70	616,00
1748,88	591,00
1754,05	668,00
1759,22	510,00
1764,38	644,00
1769,53	588,00
1774,69	610,00
1779,83	548,00
1784,97	517,00
1790,11	635,00
1795,24	542,00
1800,36	659,00
1805,48	623,00
1810,60	686,00
1815,71	468,00
1820,82	695,00
1825,92	541,00
1831,01	563,00
1836,10	576,00
1841,19	668,00
1846,26	576,00
1851,34	659,00
1856,41	527,00
1861,47	619,00
1866,53	524,00
1871,59	506,00
1876,64	637,00
1881,68	622,00
1886,72	501,00
1891,76	499,00
1896,79	546,00
1901,81	594,00
1906,83	453,00
1911,85	529,00
1916,86	610,00
1921,86	570,00
1926,86	566,00
1931,86	671,00
1936,85	528,00
1941,83	520,00
1946,81	486,00
1951,79	608,00
1956,76	448,00
1961,72	630,00
1966,68	517,00
1971,64	493,00
1976,59	609,00
1981,54	441,00
1986,48	480,00
1991,42	569,00
1996,35	535,00
2001,27	362,00
2006,20	631,00
2011,11	536,00
2016,03	511,00
2020,93	616,00
2025,84	410,00
2030,73	445,00
2035,63	500,00
2040,52	477,00
2045,40	369,00
2050,28	435,00
2055,15	340,00
2060,02	527,00
2064,89	431,00
2069,75	462,00
2074,60	460,00
2079,46	415,00
2084,30	597,00
2089,14	442,00
2093,98	448,00
2098,81	533,00
2103,64	430,00
2108,46	353,00
2113,28	508,00
2118,09	419,00
2122,90	597,00
2127,70	553,00
2132,50	492,00
2137,30	425,00
2142,09	434,00
2146,87	456,00
2151,66	557,00
2156,43	519,00
2161,20	483,00
2165,97	405,00
2170,73	570,00
2175,49	367,00
2180,24	546,00
2184,99	503,00
2189,74	542,00
2194,48	488,00
2199,21	506,00
2203,94	448,00
2208,67	432,00
2213,39	336,00
2218,11	301,00
2222,82	428,00
2227,53	448,00
2232,23	408,00
2236,93	461,00
2241,63	439,00
2246,32	453,00
2251,00	428,00
2255,68	454,00
2260,36	419,00
2265,03	423,00
2269,70	457,00
2274,36	491,00
2279,02	329,00
2283,68	407,00
2288,33	484,00
2292,97	332,00
2297,61	451,00
2302,25	435,00
2306,88	345,00
2311,51	413,00
2316,14	399,00
2320,75	534,00
2325,37	400,00
2329,98	420,00
2334,59	323,00
2339,19	440,00
2343,79	314,00
2348,38	438,00
2352,97	354,00
2357,55	475,00
2362,13	500,00
2366,71	310,00
2371,28	300,00
2375,85	459,00
2380,41	384,00
2384,97	332,00
2389,52	276,00
2394,07	419,00
2398,62	346,00
2403,16	462,00
2407,70	314,00
2412,23	379,00
2416,76	453,00
2421,29	323,00
2425,81	484,00
2430,32	372,00
2434,84	329,00
2439,34	466,00
2443,85	395,00
2448,35	435,00
2452,84	375,00
2457,33	435,00
2461,82	467,00
2466,30	331,00
2470,78	429,00
2475,25	314,00
2479,72	359,00
2484,19	355,00
2488,65	332,00
2493,11	264,00
2497,56	322,00
2502,01	231,00
2506,46	347,00
2510,90	347,00
2515,34	252,00
2519,77	340,00
2524,20	347,00
2528,62	378,00
2533,04	415,00
2537,46	474,00
2541,87	275,00
2546,28	329,00
2550,68	298,00
2555,08	361,00
2559,48	381,00
2563,87	435,00
2568,26	322,00
2572,64	349,00
2577,02	356,00
2581,40	367,00
2585,77	468,00
2590,14	397,00
2594,50	280,00
2598,86	463,00
2603,22	249,00
2607,57	261,00
2611,92	384,00
2616,26	287,00
2620,60	448,00
2624,94	327,00
2629,27	411,00
2633,60	337,00
2637,92	387,00
2642,24	296,00
2646,56	411,00
2650,87	429,00
2655,18	389,00
2659,48	374,00
2663,78	378,00
2668,08	466,00
2672,37	504,00
2676,66	394,00
2680,95	370,00
2685,23	351,00
2689,50	500,00
2693,78	254,00
2698,05	448,00
2702,31	446,00
2706,57	263,00
2710,83	509,00
2715,08	436,00
2719,33	555,00
2723,58	566,00
2727,82	428,00
2732,06	490,00
2736,29	530,00
2740,53	541,00
2744,75	388,00
2748,97	433,00
2753,19	460,00
2757,41	335,00
2761,62	375,00
2765,83	513,00
2770,03	386,00
2774,23	425,00
2778,43	463,00
2782,62	598,00
2786,81	395,00
2791,00	392,00
2795,18	645,00
2799,35	521,00
2803,53	447,00
2807,70	612,00
2811,86	626,00
2816,03	794,00
2820,19	631,00
2824,34	731,00
2828,49	859,00
2832,64	1103,00
2836,78	1216,00
2840,92	1641,00
2845,06	1986,00
2849,19	2172,00
2853,32	2467,00
2857,45	2261,00
2861,57	2147,00
2865,69	1987,00
2869,80	1987,00
2873,91	2162,00
2878,02	2322,00
2882,12	2464,00
2886,22	2504,00
2890,32	2178,00
2894,41	2127,00
2898,50	1896,00
2902,58	1727,00
2906,67	1692,00
2910,74	1522,00
2914,82	1399,00
2918,89	1292,00
2922,96	1184,00
2927,02	1161,00
2931,08	1132,00
2935,13	993,00
2939,19	925,00
2943,24	863,00
2947,28	691,00
2951,32	743,00
2955,36	589,00
2959,40	524,00
2963,43	538,00
2967,46	492,00
2971,48	417,00
2975,50	522,00
2979,52	396,00
2983,53	446,00
2987,54	365,00
2991,55	343,00
2995,55	378,00
2999,55	402,00
3003,54	379,00
3007,54	171,00
3011,53	218,00
3015,51	231,00
3019,49	140,00
3023,47	248,00
3027,45	293,00
3031,42	269,00
3035,39	256,00
3039,35	186,00
3043,31	389,00
3047,27	144,00
3051,22	210,00
3055,17	244,00
3059,12	160,00
3063,06	189,00
3067,00	203,00
3070,94	210,00
3074,87	136,00
3078,80	201,00
3082,73	154,00
3086,65	74,00
3090,57	221,00
3094,49	69,00
3098,40	203,00
3102,31	179,00
3106,22	145,00
3110,12	286,00
3114,02	145,00
3117,92	203,00
3121,81	229,00
3125,70	143,00
3129,58	89,00
3133,47	53,00
3137,34	149,00
3141,22	193,00
3145,09	134,00
3148,96	162,00
3152,83	221,00
3156,69	170,00
3160,55	194,00
3164,40	251,00
3168,26	48,00
3172,10	168,00
3175,95	171,00
3179,79	132,00
3183,63	78,00
3187,47	215,00
3191,30	132,00
3195,13	269,00
3198,95	-51,00
3202,78	211,00
3206,60	251,00
3210,41	169,00
3214,23	101,00
3218,03	209,00
3221,84	-67,00
3225,64	143,00
3229,44	171,00
3233,24	194,00
3237,03	135,00
3240,82	100,00
3244,61	69,00
3248,39	120,00
3252,17	209,00
3255,95	43,00
3259,72	216,00
3263,49	104,00
3267,26	126,00
3271,03	186,00
3274,79	66,00
3278,54	91,00
3282,30	152,00
3286,05	35,00
3289,80	26,00
3293,54	94,00
3297,29	175,00
3301,02	189,00
3304,76	105,00
3308,49	73,00
3312,22	86,00
3315,95	-1,00
3319,67	255,00
3323,39	177,00
3327,10	108,00
3330,82	149,00
3334,53	158,00
3338,24	152,00
3341,94	143,00
3345,64	85,00
3349,34	72,00
3353,03	33,00
3356,72	157,00
3360,41	135,00
3364,10	282,00
3367,78	18,00
3371,46	145,00
3375,13	40,00
3378,81	85,00
3382,48	154,00
3386,14	-117,00
3389,81	161,00
3393,47	234,00
3397,12	-29,00
3400,78	49,00
3404,43	193,00
3408,08	134,00
3411,72	52,00
3415,36	78,00
3419,00	90,00
3422,64	81,00
3426,27	177,00
3429,90	76,00
3433,53	139,00
3437,15	111,00
3440,77	188,00
3444,39	114,00
3448,00	15,00
3451,62	58,00
3455,22	201,00
3458,83	156,00
3462,43	47,00
3466,03	-70,00
3469,63	54,00
3473,22	161,00
3476,81	83,00
3480,40	-2,00
3483,99	38,00
3487,57	95,00
3491,15	118,00
3494,72	27,00
3498,29	168,00
3501,86	118,00
3505,43	-36,00
3508,99	139,00
3512,56	118,00
3516,11	176,00
3519,67	58,00
3523,22	80,00
3526,77	11,00
3530,32	106,00
3533,86	210,00
3537,40	119,00
3540,94	74,00
3544,47	134,00
3548,00	119,00
3551,53	74,00
3555,06	122,00
3558,58	122,00
3562,10	104,00
3565,62	118,00
3569,13	39,00
3572,64	32,00
3576,15	171,00
3579,66	31,00
3583,16	-27,00
3586,66	41,00
3590,16	24,00
3593,65	57,00
3597,14	-19,00
3600,63	129,00
3604,11	102,00
3607,60	92,00
3611,08	181,00
3614,55	-93,00
3618,03	40,00
3621,50	96,00
3624,97	15,00
3628,43	117,00
3631,90	35,00
3635,36	71,00
3638,81	97,00
3642,27	26,00
3645,72	124,00
3649,17	183,00
3652,61	8,00
3656,06	127,00
3659,50	42,00
3662,93	-14,00
3666,37	-131,00
3669,80	87,00
3673,23	89,00
3676,65	89,00
3680,08	104,00
3683,50	24,00
3686,92	-6,00
3690,33	16,00
3693,74	20,00
3697,15	74,00
3700,56	-24,00
3703,96	19,00
3707,36	-62,00
3710,76	-72,00
3714,16	61,00
3717,55	-6,00
3720,94	40,00
3724,33	94,00
3727,71	-3,00
3731,10	64,00
3734,48	46,00
3737,85	59,00
3741,23	-33,00
3744,60	-7,00
3747,97	78,00
3751,33	36,00
3754,69	-59,00
3758,05	97,00
3761,41	20,00
3764,77	127,00
3768,12	145,00
3771,47	125,00
3774,82	-38,00
3778,16	0,00
3781,50	1,00
3784,84	5,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
