-20233,01	58,00
-20182,15	92,00
-20131,45	25,00
-20080,91	20,00
-20030,52	179,00
-19980,30	76,00
-19930,23	-9,00
-19880,32	71,00
-19830,56	312,00
-19780,96	85,00
-19731,52	116,00
-19682,23	-51,00
-19633,09	113,00
-19584,10	182,00
-19535,26	158,00
-19486,58	59,00
-19438,04	-2,00
-19389,66	60,00
-19341,42	68,00
-19293,33	122,00
-19245,39	87,00
-19197,60	161,00
-19149,95	160,00
-19102,45	190,00
-19055,09	-15,00
-19007,87	158,00
-18960,80	183,00
-18913,87	85,00
-18867,09	-12,00
-18820,44	181,00
-18773,94	143,00
-18727,57	128,00
-18681,35	54,00
-18635,26	173,00
-18589,31	159,00
-18543,50	92,00
-18497,83	70,00
-18452,29	105,00
-18406,89	187,00
-18361,63	144,00
-18316,50	12,00
-18271,50	120,00
-18226,63	106,00
-18181,90	148,00
-18137,30	214,00
-18092,84	114,00
-18048,50	101,00
-18004,29	73,00
-17960,22	188,00
-17916,27	43,00
-17872,45	55,00
-17828,76	67,00
-17785,20	23,00
-17741,77	66,00
-17698,46	209,00
-17655,28	119,00
-17612,22	44,00
-17569,29	143,00
-17526,48	11,00
-17483,79	147,00
-17441,23	14,00
-17398,79	155,00
-17356,48	154,00
-17314,28	146,00
-17272,21	36,00
-17230,26	56,00
-17188,42	190,00
-17146,71	299,00
-17105,12	72,00
-17063,64	134,00
-17022,28	112,00
-16981,04	56,00
-16939,92	151,00
-16898,91	102,00
-16858,02	110,00
-16817,25	95,00
-16776,59	211,00
-16736,04	186,00
-16695,61	100,00
-16655,29	221,00
-16615,09	117,00
-16574,99	156,00
-16535,01	170,00
-16495,15	86,00
-16455,39	99,00
-16415,74	105,00
-16376,21	-1,00
-16336,78	17,00
-16297,46	153,00
-16258,26	95,00
-16219,16	-31,00
-16180,17	185,00
-16141,28	158,00
-16102,51	-45,00
-16063,84	56,00
-16025,27	50,00
-15986,82	163,00
-15948,46	-10,00
-15910,22	229,00
-15872,07	122,00
-15834,04	96,00
-15796,10	27,00
-15758,27	214,00
-15720,54	61,00
-15682,91	104,00
-15645,39	8,00
-15607,97	87,00
-15570,64	118,00
-15533,42	103,00
-15496,30	72,00
-15459,28	215,00
-15422,36	57,00
-15385,54	87,00
-15348,82	164,00
-15312,19	110,00
-15275,66	115,00
-15239,23	-11,00
-15202,90	74,00
-15166,67	209,00
-15130,53	210,00
-15094,48	25,00
-15058,54	105,00
-15022,68	52,00
-14986,93	75,00
-14951,26	102,00
-14915,69	85,00
-14880,22	115,00
-14844,84	-61,00
-14809,55	45,00
-14774,35	7,00
-14739,25	153,00
-14704,24	-62,00
-14669,32	55,00
-14634,49	178,00
-14599,75	144,00
-14565,10	176,00
-14530,55	89,00
-14496,08	222,00
-14461,70	175,00
-14427,41	-3,00
-14393,21	146,00
-14359,10	86,00
-14325,07	197,00
-14291,14	254,00
-14257,29	81,00
-14223,52	128,00
-14189,85	43,00
-14156,26	70,00
-14122,76	88,00
-14089,34	116,00
-14056,01	84,00
-14022,76	130,00
-13989,60	155,00
-13956,52	66,00
-13923,53	154,00
-13890,62	83,00
-13857,79	217,00
-13825,05	203,00
-13792,39	161,00
-13759,81	245,00
-13727,31	62,00
-13694,90	80,00
-13662,57	170,00
-13630,31	129,00
-13598,14	110,00
-13566,05	85,00
-13534,05	-48,00
-13502,12	169,00
-13470,27	169,00
-13438,50	24,00
-13406,80	184,00
-13375,19	83,00
-13343,66	-44,00
-13312,20	41,00
-13280,83	108,00
-13249,53	181,00
-13218,30	44,00
-13187,16	81,00
-13156,09	25,00
-13125,10	200,00
-13094,18	146,00
-13063,34	138,00
-13032,58	43,00
-13001,89	4,00
-12971,28	149,00
-12940,74	108,00
-12910,27	48,00
-12879,88	31,00
-12849,57	147,00
-12819,33	53,00
-12789,16	69,00
-12759,06	55,00
-12729,04	90,00
-12699,09	54,00
-12669,21	197,00
-12639,41	32,00
-12609,68	76,00
-12580,02	33,00
-12550,43	67,00
-12520,91	194,00
-12491,46	64,00
-12462,08	124,00
-12432,77	144,00
-12403,54	77,00
-12374,37	149,00
-12345,27	37,00
-12316,24	144,00
-12287,29	153,00
-12258,40	126,00
-12229,57	197,00
-12200,82	77,00
-12172,14	78,00
-12143,52	104,00
-12114,97	157,00
-12086,49	69,00
-12058,07	36,00
-12029,73	81,00
-12001,44	113,00
-11973,23	21,00
-11945,08	20,00
-11917,00	131,00
-11888,98	124,00
-11861,03	94,00
-11833,15	192,00
-11805,32	76,00
-11777,57	137,00
-11749,88	141,00
-11722,25	95,00
-11694,69	109,00
-11667,19	-17,00
-11639,75	20,00
-11612,38	70,00
-11585,07	118,00
-11557,83	163,00
-11530,65	87,00
-11503,53	110,00
-11476,47	109,00
-11449,48	182,00
-11422,54	207,00
-11395,67	168,00
-11368,86	101,00
-11342,11	38,00
-11315,43	103,00
-11288,80	113,00
-11262,23	201,00
-11235,73	208,00
-11209,28	72,00
-11182,90	159,00
-11156,57	58,00
-11130,31	222,00
-11104,10	224,00
-11077,96	202,00
-11051,87	231,00
-11025,84	166,00
-10999,87	215,00
-10973,96	89,00
-10948,11	74,00
-10922,31	-31,00
-10896,58	202,00
-10870,90	146,00
-10845,28	191,00
-10819,71	104,00
-10794,20	243,00
-10768,75	203,00
-10743,36	252,00
-10718,02	166,00
-10692,74	145,00
-10667,52	93,00
-10642,35	148,00
-10617,24	252,00
-10592,18	298,00
-10567,18	245,00
-10542,23	206,00
-10517,34	279,00
-10492,51	220,00
-10467,72	231,00
-10443,00	320,00
-10418,32	367,00
-10393,70	285,00
-10369,14	341,00
-10344,63	460,00
-10320,17	395,00
-10295,77	313,00
-10271,42	378,00
-10247,12	239,00
-10222,88	475,00
-10198,68	438,00
-10174,54	375,00
-10150,46	555,00
-10126,42	460,00
-10102,44	479,00
-10078,51	464,00
-10054,63	624,00
-10030,80	594,00
-10007,03	533,00
-9983,30	590,00
-9959,63	625,00
-9936,01	737,00
-9912,44	741,00
-9888,92	654,00
-9865,44	740,00
-9842,02	802,00
-9818,65	827,00
-9795,33	754,00
-9772,06	891,00
-9748,84	947,00
-9725,67	960,00
-9702,55	1223,00
-9679,47	1432,00
-9656,45	1421,00
-9633,47	1468,00
-9610,55	1613,00
-9587,67	1575,00
-9564,84	1702,00
-9542,06	1846,00
-9519,32	2007,00
-9496,64	2247,00
-9474,00	2421,00
-9451,41	2508,00
-9428,87	2522,00
-9406,37	2379,00
-9383,92	2088,00
-9361,52	2210,00
-9339,17	2048,00
-9316,86	2560,00
-9294,60	2804,00
-9272,38	2924,00
-9250,21	3165,00
-9228,09	3361,00
-9206,01	3123,00
-9183,98	2921,00
-9162,00	2369,00
-9140,06	2385,00
-9118,16	2312,00
-9096,31	2577,00
-9074,51	2514,00
-9052,75	2444,00
-9031,04	2434,00
-9009,37	2127,00
-8987,74	1943,00
-8966,16	1764,00
-8944,63	1584,00
-8923,14	1463,00
-8901,69	1505,00
-8880,29	1696,00
-8858,93	2034,00
-8837,61	2151,00
-8816,34	2469,00
-8795,11	2317,00
-8773,92	2207,00
-8752,78	1892,00
-8731,68	1762,00
-8710,62	1747,00
-8689,61	1824,00
-8668,63	2008,00
-8647,70	2141,00
-8626,82	2178,00
-8605,97	2092,00
-8585,17	2021,00
-8564,41	1708,00
-8543,69	1744,00
-8523,01	1554,00
-8502,37	1461,00
-8481,78	1624,00
-8461,23	1631,00
-8440,71	2044,00
-8420,24	2117,00
-8399,81	2167,00
-8379,42	2177,00
-8359,08	1875,00
-8338,77	1655,00
-8318,50	1623,00
-8298,27	1528,00
-8278,09	1682,00
-8257,94	1663,00
-8237,83	1835,00
-8217,76	1920,00
-8197,74	2036,00
-8177,75	1810,00
-8157,80	1688,00
-8137,89	1606,00
-8118,02	1753,00
-8098,19	1448,00
-8078,40	1575,00
-8058,65	1636,00
-8038,93	1805,00
-8019,26	1572,00
-7999,62	1624,00
-7980,02	1506,00
-7960,46	1516,00
-7940,94	1488,00
-7921,46	1554,00
-7902,01	1455,00
-7882,60	1344,00
-7863,23	1317,00
-7843,90	1436,00
-7824,61	1546,00
-7805,35	1662,00
-7786,13	1696,00
-7766,95	1676,00
-7747,80	1448,00
-7728,69	1552,00
-7709,62	1471,00
-7690,59	1563,00
-7671,59	1760,00
-7652,63	1801,00
-7633,70	1812,00
-7614,81	1677,00
-7595,96	1488,00
-7577,15	1330,00
-7558,37	1362,00
-7539,62	1528,00
-7520,91	1496,00
-7502,24	1554,00
-7483,60	1704,00
-7465,00	1460,00
-7446,44	1225,00
-7427,91	1236,00
-7409,41	1120,00
-7390,95	1072,00
-7372,53	1198,00
-7354,14	1054,00
-7335,78	928,00
-7317,46	1104,00
-7299,18	1388,00
-7280,92	1426,00
-7262,71	1600,00
-7244,52	1712,00
-7226,38	1732,00
-7208,26	1528,00
-7190,18	1484,00
-7172,14	1341,00
-7154,12	1449,00
-7136,15	1496,00
-7118,20	1644,00
-7100,29	1688,00
-7082,41	1548,00
-7064,57	1458,00
-7046,76	1381,00
-7028,98	1175,00
-7011,24	1058,00
-6993,53	935,00
-6975,85	878,00
-6958,20	771,00
-6940,59	750,00
-6923,01	823,00
-6905,46	984,00
-6887,94	1114,00
-6870,46	-1642,00
-6853,01	1327,00
-6835,59	1512,00
-6818,21	1304,00
-6800,85	1027,00
-6783,53	843,00
-6766,24	812,00
-6748,98	665,00
-6731,76	615,00
-6714,56	787,00
-6697,40	629,00
-6680,26	697,00
-6663,16	911,00
-6646,09	925,00
-6629,05	1038,00
-6612,05	1099,00
-6595,07	1144,00
-6578,13	1044,00
-6561,21	928,00
-6544,33	666,00
-6527,47	679,00
-6510,65	411,00
-6493,86	532,00
-6477,10	624,00
-6460,36	482,00
-6443,66	641,00
-6426,99	491,00
-6410,35	505,00
-6393,74	656,00
-6377,16	651,00
-6360,61	753,00
-6344,09	838,00
-6327,59	942,00
-6311,13	770,00
-6294,70	936,00
-6278,29	992,00
-6261,92	986,00
-6245,58	1301,00
-6229,26	1186,00
-6212,97	938,00
-6196,72	812,00
-6180,49	645,00
-6164,29	560,00
-6148,12	287,00
-6131,98	366,00
-6115,86	247,00
-6099,78	425,00
-6083,72	162,00
-6067,69	267,00
-6051,69	320,00
-6035,72	285,00
-6019,78	456,00
-6003,87	704,00
-5987,98	779,00
-5972,12	720,00
-5956,29	760,00
-5940,49	706,00
-5924,71	544,00
-5908,96	523,00
-5893,24	368,00
-5877,55	336,00
-5861,89	299,00
-5846,25	414,00
-5830,64	487,00
-5815,05	473,00
-5799,50	337,00
-5783,97	442,00
-5768,47	480,00
-5752,99	549,00
-5737,55	761,00
-5722,12	946,00
-5706,73	810,00
-5691,36	567,00
-5676,02	476,00
-5660,71	359,00
-5645,42	332,00
-5630,16	445,00
-5614,92	332,00
-5599,71	602,00
-5584,53	511,00
-5569,37	542,00
-5554,24	1656,00
-5539,14	434,00
-5524,06	347,00
-5509,01	532,00
-5493,98	573,00
-5478,98	503,00
-5464,00	510,00
-5449,05	472,00
-5434,13	415,00
-5419,23	389,00
-5404,36	418,00
-5389,51	504,00
-5374,69	741,00
-5359,89	794,00
-5345,12	983,00
-5330,37	737,00
-5315,65	651,00
-5300,95	678,00
-5286,28	514,00
-5271,63	496,00
-5257,01	494,00
-5242,41	580,00
-5227,84	561,00
-5213,29	360,00
-5198,76	147,00
-5184,26	309,00
-5169,79	285,00
-5155,33	443,00
-5140,91	441,00
-5126,51	704,00
-5112,13	544,00
-5097,77	517,00
-5083,44	348,00
-5069,13	278,00
-5054,85	449,00
-5040,59	360,00
-5026,36	437,00
-5012,15	572,00
-4997,96	599,00
-4983,80	439,00
-4969,66	328,00
-4955,54	386,00
-4941,44	347,00
-4927,37	636,00
-4913,33	678,00
-4899,30	811,00
-4885,30	707,00
-4871,33	660,00
-4857,37	235,00
-4843,44	187,00
-4829,53	280,00
-4815,65	540,00
-4801,79	371,00
-4787,95	334,00
-4774,13	443,00
-4760,34	355,00
-4746,56	170,00
-4732,82	250,00
-4719,09	285,00
-4705,38	525,00
-4691,70	830,00
-4678,04	783,00
-4664,41	509,00
-4650,79	478,00
-4637,20	369,00
-4623,63	253,00
-4610,08	454,00
-4596,56	456,00
-4583,05	400,00
-4569,57	476,00
-4556,11	162,00
-4542,67	196,00
-4529,25	318,00
-4515,86	459,00
-4502,49	603,00
-4489,13	584,00
-4475,80	529,00
-4462,49	356,00
-4449,21	308,00
-4435,94	148,00
-4422,70	330,00
-4409,47	397,00
-4396,27	383,00
-4383,09	318,00
-4369,93	193,00
-4356,79	176,00
-4343,67	211,00
-4330,58	387,00
-4317,50	416,00
-4304,45	439,00
-4291,41	253,00
-4278,40	259,00
-4265,41	102,00
-4252,44	298,00
-4239,49	413,00
-4226,55	291,00
-4213,65	224,00
-4200,76	206,00
-4187,89	166,00
-4175,04	217,00
-4162,21	147,00
-4149,40	166,00
-4136,61	33,00
-4123,85	192,00
-4111,10	126,00
-4098,37	261,00
-4085,66	249,00
-4072,98	202,00
-4060,31	117,00
-4047,66	371,00
-4035,04	213,00
-4022,43	123,00
-4009,84	139,00
-3997,27	50,00
-3984,72	110,00
-3972,19	160,00
-3959,69	216,00
-3947,20	-15,00
-3934,73	62,00
-3922,27	112,00
-3909,84	26,00
-3897,43	137,00
-3885,04	31,00
-3872,67	153,00
-3860,31	157,00
-3847,98	130,00
-3835,66	122,00
-3823,36	109,00
-3811,09	175,00
-3798,83	161,00
-3786,59	112,00
-3774,37	145,00
-3762,17	-19,00
-3749,98	3,00
-3737,82	177,00
-3725,67	220,00
-3713,55	62,00
-3701,44	174,00
-3689,35	189,00
-3677,28	35,00
-3665,22	179,00
-3653,19	140,00
-3641,17	139,00
-3629,18	161,00
-3617,20	53,00
-3605,24	45,00
-3593,30	72,00
-3581,37	66,00
-3569,47	91,00
-3557,58	106,00
-3545,71	180,00
-3533,86	9,00
-3522,02	184,00
-3510,21	70,00
-3498,41	206,00
-3486,63	7,00
-3474,87	178,00
-3463,12	126,00
-3451,40	15,00
-3439,69	242,00
-3428,00	144,00
-3416,33	59,00
-3404,67	93,00
-3393,03	72,00
-3381,41	38,00
-3369,81	72,00
-3358,22	59,00
-3346,66	91,00
-3335,10	9,00
-3323,57	123,00
-3312,06	165,00
-3300,56	182,00
-3289,08	124,00
-3277,61	113,00
-3266,16	57,00
-3254,73	124,00
-3243,32	134,00
-3231,92	95,00
-3220,55	53,00
-3209,18	178,00
-3197,84	136,00
-3186,51	88,00
-3175,20	91,00
-3163,90	149,00
-3152,63	25,00
-3141,36	73,00
-3130,12	75,00
-3118,89	119,00
-3107,68	-14,00
-3096,49	92,00
-3085,31	119,00
-3074,15	128,00
-3063,00	134,00
-3051,87	41,00
-3040,76	94,00
-3029,67	132,00
-3018,59	147,00
-3007,52	233,00
-2996,48	-14,00
-2985,44	183,00
-2974,43	228,00
-2963,43	137,00
-2952,45	87,00
-2941,48	197,00
-2930,53	60,00
-2919,60	115,00
-2908,68	135,00
-2897,78	170,00
-2886,89	105,00
-2876,02	93,00
-2865,17	32,00
-2854,33	175,00
-2843,50	104,00
-2832,70	190,00
-2821,90	22,00
-2811,13	82,00
-2800,37	16,00
-2789,62	133,00
-2778,89	221,00
-2768,18	150,00
-2757,48	172,00
-2746,80	218,00
-2736,13	56,00
-2725,48	46,00
-2714,84	63,00
-2704,22	25,00
-2693,61	111,00
-2683,02	137,00
-2672,45	41,00
-2661,89	190,00
-2651,34	92,00
-2640,81	156,00
-2630,30	216,00
-2619,80	138,00
-2609,31	111,00
-2598,84	65,00
-2588,39	210,00
-2577,95	75,00
-2567,52	147,00
-2557,11	178,00
-2546,71	210,00
-2536,33	118,00
-2525,97	98,00
-2515,62	171,00
-2505,28	3,00
-2494,96	162,00
-2484,65	-55,00
-2474,36	43,00
-2464,08	117,00
-2453,82	64,00
-2443,57	32,00
-2433,33	94,00
-2423,11	75,00
-2412,91	158,00
-2402,72	72,00
-2392,54	192,00
-2382,38	113,00
-2372,23	93,00
-2362,09	118,00
-2351,97	183,00
-2341,87	245,00
-2331,78	-3,00
-2321,70	163,00
-2311,64	198,00
-2301,59	75,00
-2291,55	182,00
-2281,53	96,00
-2271,53	259,00
-2261,53	142,00
-2251,55	41,00
-2241,59	197,00
-2231,64	21,00
-2221,70	68,00
-2211,78	63,00
-2201,87	182,00
-2191,97	109,00
-2182,09	72,00
-2172,22	152,00
-2162,37	183,00
-2152,53	149,00
-2142,70	224,00
-2132,89	161,00
-2123,09	142,00
-2113,30	180,00
-2103,53	101,00
-2093,77	90,00
-2084,02	93,00
-2074,29	153,00
-2064,57	93,00
-2054,86	192,00
-2045,17	82,00
-2035,49	169,00
-2025,82	185,00
-2016,17	85,00
-2006,53	73,00
-1996,91	193,00
-1987,29	-68,00
-1977,69	199,00
-1968,11	136,00
-1958,53	230,00
-1948,97	101,00
-1939,42	193,00
-1929,89	20,00
-1920,37	214,00
-1910,86	92,00
-1901,36	214,00
-1891,88	116,00
-1882,41	-12,00
-1872,95	173,00
-1863,51	-85,00
-1854,08	184,00
-1844,66	45,00
-1835,26	126,00
-1825,86	83,00
-1816,48	159,00
-1807,11	62,00
-1797,76	108,00
-1788,42	130,00
-1779,09	158,00
-1769,77	56,00
-1760,47	68,00
-1751,17	109,00
-1741,89	129,00
-1732,63	92,00
-1723,37	40,00
-1714,13	112,00
-1704,90	48,00
-1695,68	200,00
-1686,48	72,00
-1677,29	54,00
-1668,11	216,00
-1658,94	88,00
-1649,78	63,00
-1640,64	58,00
-1631,51	163,00
-1622,39	95,00
-1613,28	71,00
-1604,19	87,00
-1595,10	152,00
-1586,03	201,00
-1576,97	137,00
-1567,93	36,00
-1558,89	86,00
-1549,87	202,00
-1540,86	-7,00
-1531,86	112,00
-1522,87	70,00
-1513,90	122,00
-1504,93	171,00
-1495,98	-18,00
-1487,04	132,00
-1478,12	88,00
-1469,20	164,00
-1460,30	208,00
-1451,40	224,00
-1442,52	104,00
-1433,65	2,00
-1424,80	155,00
-1415,95	246,00
-1407,12	137,00
-1398,30	16,00
-1389,48	136,00
-1380,69	27,00
-1371,90	272,00
-1363,12	112,00
-1354,36	159,00
-1345,60	171,00
-1336,86	103,00
-1328,13	200,00
-1319,41	167,00
-1310,70	151,00
-1302,01	141,00
-1293,32	156,00
-1284,65	180,00
-1275,99	219,00
-1267,33	81,00
-1258,69	86,00
-1250,06	176,00
-1241,45	197,00
-1232,84	180,00
-1224,25	-11,00
-1215,66	159,00
-1207,09	42,00
-1198,53	31,00
-1189,97	96,00
-1181,43	241,00
-1172,91	38,00
-1164,39	190,00
-1155,88	132,00
-1147,38	46,00
-1138,90	154,00
-1130,43	78,00
-1121,96	136,00
-1113,51	82,00
-1105,07	77,00
-1096,64	197,00
-1088,22	40,00
-1079,81	188,00
-1071,41	-8,00
-1063,02	109,00
-1054,65	192,00
-1046,28	126,00
-1037,92	30,00
-1029,58	131,00
-1021,24	159,00
-1012,92	231,00
-1004,61	108,00
-996,30	125,00
-988,01	148,00
-979,73	237,00
-971,46	69,00
-963,20	64,00
-954,95	61,00
-946,71	23,00
-938,48	56,00
-930,26	25,00
-922,06	87,00
-913,86	191,00
-905,67	172,00
-897,49	104,00
-889,33	175,00
-881,17	108,00
-873,02	89,00
-864,89	69,00
-856,76	69,00
-848,65	106,00
-840,54	97,00
-832,45	-8,00
-824,36	123,00
-816,29	186,00
-808,22	-17,00
-800,17	171,00
-792,12	18,00
-784,09	138,00
-776,06	15,00
-768,05	156,00
-760,04	64,00
-752,05	140,00
-744,07	113,00
-736,09	187,00
-728,13	172,00
-720,17	159,00
-712,23	200,00
-704,29	-27,00
-696,37	76,00
-688,45	176,00
-680,55	76,00
-672,65	175,00
-664,77	65,00
-656,89	95,00
-649,03	191,00
-641,17	18,00
-633,32	146,00
-625,49	64,00
-617,66	134,00
-609,84	52,00
-602,03	70,00
-594,23	117,00
-586,45	65,00
-578,67	159,00
-570,90	129,00
-563,14	139,00
-555,39	164,00
-547,65	41,00
-539,91	106,00
-532,19	224,00
-524,48	141,00
-516,78	160,00
-509,08	200,00
-501,40	88,00
-493,72	64,00
-486,06	40,00
-478,40	66,00
-470,76	4,00
-463,12	58,00
-455,49	106,00
-447,87	126,00
-440,26	181,00
-432,66	121,00
-425,07	192,00
-417,49	100,00
-409,92	88,00
-402,35	56,00
-394,80	144,00
-387,25	127,00
-379,72	117,00
-372,19	269,00
-364,67	211,00
-357,17	81,00
-349,67	-12,00
-342,18	189,00
-334,69	269,00
-327,22	174,00
-319,76	163,00
-312,30	191,00
-304,86	198,00
-297,42	156,00
-290,00	184,00
-282,58	52,00
-275,17	242,00
-267,77	201,00
-260,37	147,00
-252,99	173,00
-245,62	165,00
-238,25	117,00
-230,90	102,00
-223,55	301,00
-216,21	234,00
-208,88	204,00
-201,56	251,00
-194,25	273,00
-186,94	157,00
-179,65	265,00
-172,36	252,00
-165,08	160,00
-157,81	269,00
-150,55	258,00
-143,30	383,00
-136,06	356,00
-128,82	281,00
-121,60	401,00
-114,38	304,00
-107,17	308,00
-99,97	424,00
-92,78	439,00
-85,60	518,00
-78,42	590,00
-71,25	688,00
-64,10	881,00
-56,95	1076,00
-49,81	1143,00
-42,67	1402,00
-35,55	1776,00
-28,43	2441,00
-21,33	4218,00
-14,23	14336,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	37539,00
21,14	10029,00
28,19	4449,00
35,23	2925,00
42,27	2144,00
49,29	1912,00
56,31	1494,00
63,32	1224,00
70,32	1192,00
77,31	940,00
84,29	867,00
91,27	746,00
98,23	700,00
105,19	661,00
112,14	847,00
119,09	1037,00
126,02	1573,00
132,95	1743,00
139,87	1751,00
146,78	1719,00
153,68	1619,00
160,58	1787,00
167,46	1744,00
174,34	1626,00
181,21	1531,00
188,08	1583,00
194,93	1608,00
201,78	1615,00
208,62	1582,00
215,45	1634,00
222,27	1598,00
229,09	1534,00
235,90	1693,00
242,70	1541,00
249,49	1524,00
256,27	1479,00
263,05	1511,00
269,82	1428,00
276,58	1438,00
283,33	1388,00
290,08	1477,00
296,82	1354,00
303,55	1282,00
310,27	1378,00
316,98	1273,00
323,69	1407,00
330,39	1379,00
337,08	1320,00
343,76	1307,00
350,44	1345,00
357,11	1232,00
363,77	1347,00
370,42	1307,00
377,07	1289,00
383,71	1358,00
390,34	1186,00
396,96	1227,00
403,58	1148,00
410,19	1244,00
416,79	1289,00
423,38	1160,00
429,97	1182,00
436,55	1212,00
443,12	1253,00
449,68	1291,00
456,24	1159,00
462,79	1184,00
469,33	1080,00
475,86	1192,00
482,39	1131,00
488,91	1103,00
495,42	1002,00
501,93	1164,00
508,42	1072,00
514,91	1107,00
521,40	1094,00
527,87	1109,00
534,34	1013,00
540,80	1109,00
547,25	1032,00
