350,44	3441,00
357,11	3326,00
363,77	3346,00
370,42	3405,00
377,07	3288,00
383,71	3346,00
390,34	3419,00
396,96	3389,00
403,58	3339,00
410,19	3349,00
416,79	3356,00
423,38	3498,00
429,97	3235,00
436,55	3183,00
443,12	3166,00
449,68	3113,00
456,24	3232,00
462,79	3237,00
469,33	3160,00
475,86	3078,00
482,39	3197,00
488,91	3280,00
495,42	3086,00
501,93	3166,00
508,42	3008,00
514,91	3191,00
521,40	3143,00
527,87	3099,00
534,34	3017,00
540,80	2876,00
547,25	3006,00
553,70	2987,00
560,14	2910,00
566,57	3130,00
573,00	2980,00
579,41	2931,00
585,83	3147,00
592,23	3076,00
598,62	2982,00
605,01	2954,00
611,40	2977,00
617,77	3002,00
624,14	2900,00
630,50	2988,00
636,85	2906,00
643,20	2887,00
649,54	2839,00
655,87	2989,00
662,20	2798,00
668,52	2785,00
674,83	2843,00
681,13	2889,00
687,43	2719,00
693,72	2756,00
700,00	2675,00
706,28	2746,00
712,55	2676,00
718,81	2782,00
725,07	2713,00
731,32	2748,00
737,56	2723,00
743,79	2648,00
750,02	2825,00
756,24	2793,00
762,46	2721,00
768,67	2714,00
774,87	2623,00
781,06	2803,00
787,25	2657,00
793,43	2752,00
799,60	2662,00
805,77	2693,00
811,93	2648,00
818,08	2583,00
824,23	2618,00
830,37	2677,00
836,50	2509,00
842,63	2653,00
848,75	2621,00
854,87	2583,00
860,97	2583,00
867,07	2617,00
873,17	2536,00
879,25	2505,00
885,33	2532,00
891,41	2574,00
897,47	2445,00
903,53	2531,00
909,59	2423,00
915,63	2492,00
921,67	2490,00
927,71	2533,00
933,74	2481,00
939,76	2401,00
945,77	2426,00
951,78	2407,00
957,78	2377,00
963,78	2360,00
969,77	2340,00
975,75	2404,00
981,72	2431,00
987,69	2398,00
993,66	2441,00
999,61	2359,00
1005,56	2382,00
1011,51	2402,00
1017,44	2477,00
1023,37	2422,00
1029,30	2266,00
1035,22	2355,00
1041,13	2386,00
1047,03	2405,00
1052,93	2432,00
1058,83	2854,00
1064,71	3033,00
1070,59	2714,00
1076,47	2530,00
1082,33	2390,00
1088,20	2386,00
1094,05	2286,00
1099,90	2250,00
1105,74	2224,00
1111,58	2331,00
1117,41	2390,00
1123,23	2562,00
1129,05	2909,00
1134,86	2857,00
1140,67	2497,00
1146,47	2331,00
1152,26	2344,00
1158,05	2208,00
1163,83	2272,00
1169,60	2279,00
1175,37	2202,00
1181,13	2089,00
1186,89	2202,00
1192,64	2190,00
1198,38	2268,00
1204,12	2215,00
1209,85	2163,00
1215,58	2043,00
1221,30	2148,00
1227,02	2173,00
1232,72	2272,00
1238,43	2105,00
1244,12	2109,00
1249,81	2178,00
1255,50	2153,00
1261,17	2166,00
1266,85	2164,00
1272,51	2291,00
1278,17	2151,00
1283,83	2370,00
1289,47	2689,00
1295,12	3016,00
1300,75	2978,00
1306,38	2616,00
1312,01	2325,00
1317,63	2153,00
1323,24	2233,00
1328,85	2198,00
1334,45	2257,00
1340,04	2114,00
1345,63	2193,00
1351,22	2253,00
1356,80	2173,00
1362,37	2405,00
1367,93	2340,00
1373,49	2221,00
1379,05	2429,00
1384,60	2196,00
1390,14	2223,00
1395,68	2279,00
1401,21	2308,00
1406,74	2320,00
1412,26	2397,00
1417,77	2463,00
1423,28	2602,00
1428,78	2722,00
1434,28	2784,00
1439,77	3137,00
1445,26	2969,00
1450,74	2808,00
1456,22	2757,00
1461,68	2774,00
1467,15	2604,00
1472,61	2500,00
1478,06	2295,00
1483,51	2246,00
1488,95	2165,00
1494,38	2179,00
1499,81	2080,00
1505,24	2061,00
1510,65	2016,00
1516,07	1945,00
1521,48	1907,00
1526,88	1917,00
1532,27	1881,00
1537,67	1875,00
1543,05	1884,00
1548,43	1965,00
1553,81	1921,00
1559,18	1808,00
1564,54	1874,00
1569,90	1988,00
1575,25	1848,00
1580,60	1815,00
1585,94	1827,00
1591,28	1835,00
1596,61	1853,00
1601,93	1936,00
1607,25	1742,00
1612,57	1719,00
1617,88	1825,00
1623,18	1832,00
1628,48	1750,00
1633,77	1782,00
1639,06	1910,00
1644,34	1673,00
1649,62	1826,00
1654,89	1732,00
1660,16	1743,00
1665,42	1670,00
1670,67	1675,00
1675,92	1727,00
1681,17	1685,00
1686,41	1727,00
1691,64	1691,00
1696,87	1676,00
1702,10	1558,00
1707,32	1658,00
1712,53	1543,00
1717,74	1567,00
1722,94	1671,00
1728,14	1525,00
1733,33	1546,00
1738,52	1488,00
1743,70	1480,00
1748,88	1595,00
1754,05	1491,00
1759,22	1609,00
1764,38	1588,00
1769,53	1556,00
1774,69	1334,00
1779,83	1467,00
1784,97	1487,00
1790,11	1472,00
1795,24	1411,00
1800,36	1313,00
1805,48	1431,00
1810,60	1500,00
1815,71	1449,00
1820,82	1388,00
1825,92	1298,00
1831,01	1395,00
1836,10	1449,00
1841,19	1372,00
1846,26	1281,00
1851,34	1308,00
1856,41	1335,00
1861,47	1413,00
1866,53	1297,00
1871,59	1269,00
1876,64	1285,00
1881,68	1367,00
1886,72	1252,00
1891,76	1373,00
1896,79	1213,00
1901,81	1183,00
1906,83	1240,00
1911,85	1295,00
1916,86	1372,00
1921,86	1199,00
1926,86	1226,00
1931,86	1007,00
1936,85	1066,00
1941,83	1084,00
1946,81	1115,00
1951,79	1232,00
1956,76	1097,00
1961,72	1138,00
1966,68	1105,00
1971,64	1132,00
1976,59	1060,00
1981,54	1075,00
1986,48	1067,00
1991,42	1020,00
1996,35	1176,00
2001,27	1072,00
2006,20	997,00
2011,11	1102,00
2016,03	1034,00
2020,93	1002,00
2025,84	974,00
2030,73	1088,00
2035,63	990,00
2040,52	1010,00
2045,40	1015,00
2050,28	947,00
2055,15	1016,00
2060,02	874,00
2064,89	1017,00
2069,75	869,00
2074,60	1037,00
2079,46	837,00
2084,30	894,00
2089,14	955,00
2093,98	793,00
2098,81	1012,00
2103,64	960,00
2108,46	891,00
2113,28	945,00
2118,09	833,00
2122,90	931,00
2127,70	891,00
2132,50	966,00
2137,30	786,00
2142,09	904,00
2146,87	911,00
2151,66	870,00
2156,43	810,00
2161,20	964,00
2165,97	756,00
2170,73	941,00
2175,49	868,00
2180,24	882,00
2184,99	819,00
2189,74	799,00
2194,48	776,00
2199,21	810,00
2203,94	770,00
2208,67	892,00
2213,39	752,00
2218,11	733,00
2222,82	832,00
2227,53	792,00
2232,23	787,00
2236,93	876,00
2241,63	805,00
2246,32	812,00
2251,00	769,00
2255,68	768,00
2260,36	842,00
2265,03	812,00
2269,70	669,00
2274,36	725,00
2279,02	714,00
2283,68	598,00
2288,33	698,00
2292,97	764,00
2297,61	662,00
2302,25	624,00
2306,88	744,00
2311,51	645,00
2316,14	677,00
2320,75	655,00
2325,37	638,00
2329,98	699,00
2334,59	669,00
2339,19	674,00
2343,79	511,00
2348,38	670,00
2352,97	620,00
2357,55	692,00
2362,13	578,00
2366,71	672,00
2371,28	687,00
2375,85	585,00
2380,41	689,00
2384,97	588,00
2389,52	547,00
2394,07	624,00
2398,62	661,00
2403,16	587,00
2407,70	499,00
2412,23	612,00
2416,76	547,00
2421,29	545,00
2425,81	416,00
2430,32	630,00
2434,84	527,00
2439,34	528,00
2443,85	628,00
2448,35	601,00
2452,84	540,00
2457,33	441,00
2461,82	605,00
2466,30	591,00
2470,78	497,00
2475,25	398,00
2479,72	415,00
2484,19	511,00
2488,65	456,00
2493,11	463,00
2497,56	610,00
2502,01	490,00
2506,46	461,00
2510,90	469,00
2515,34	486,00
2519,77	473,00
2524,20	503,00
2528,62	474,00
2533,04	496,00
2537,46	465,00
2541,87	462,00
2546,28	537,00
2550,68	462,00
2555,08	434,00
2559,48	563,00
2563,87	539,00
2568,26	503,00
2572,64	417,00
2577,02	502,00
2581,40	540,00
2585,77	453,00
2590,14	498,00
2594,50	471,00
2598,86	427,00
2603,22	421,00
2607,57	318,00
2611,92	606,00
2616,26	380,00
2620,60	382,00
2624,94	471,00
2629,27	369,00
2633,60	537,00
2637,92	438,00
2642,24	396,00
2646,56	382,00
2650,87	374,00
2655,18	416,00
2659,48	347,00
2663,78	452,00
2668,08	382,00
2672,37	368,00
2676,66	525,00
2680,95	557,00
2685,23	380,00
2689,50	427,00
2693,78	435,00
2698,05	521,00
2702,31	376,00
2706,57	464,00
2710,83	362,00
2715,08	531,00
2719,33	401,00
2723,58	608,00
2727,82	497,00
2732,06	498,00
2736,29	474,00
2740,53	469,00
2744,75	302,00
2748,97	454,00
2753,19	538,00
2757,41	542,00
2761,62	363,00
2765,83	477,00
2770,03	335,00
2774,23	383,00
2778,43	440,00
2782,62	489,00
2786,81	339,00
2791,00	493,00
2795,18	500,00
2799,35	431,00
2803,53	520,00
2807,70	420,00
2811,86	439,00
2816,03	531,00
2820,19	561,00
2824,34	565,00
2828,49	692,00
2832,64	706,00
2836,78	861,00
2840,92	1127,00
2845,06	1288,00
2849,19	1530,00
2853,32	1487,00
2857,45	1406,00
2861,57	1385,00
2865,69	1321,00
2869,80	1287,00
2873,91	1154,00
2878,02	1495,00
2882,12	1562,00
2886,22	1636,00
2890,32	1405,00
2894,41	1312,00
2898,50	1189,00
2902,58	1181,00
2906,67	1181,00
2910,74	995,00
2914,82	933,00
2918,89	789,00
2922,96	898,00
2927,02	912,00
2931,08	753,00
2935,13	638,00
2939,19	613,00
2943,24	604,00
2947,28	603,00
2951,32	450,00
2955,36	506,00
2959,40	294,00
2963,43	450,00
2967,46	362,00
2971,48	500,00
2975,50	421,00
2979,52	335,00
2983,53	408,00
2987,54	285,00
2991,55	278,00
2995,55	301,00
2999,55	157,00
3003,54	259,00
3007,54	219,00
3011,53	186,00
3015,51	215,00
3019,49	270,00
3023,47	144,00
3027,45	137,00
3031,42	286,00
3035,39	221,00
3039,35	176,00
3043,31	270,00
3047,27	179,00
3051,22	194,00
3055,17	252,00
3059,12	191,00
3063,06	186,00
3067,00	190,00
3070,94	240,00
3074,87	137,00
3078,80	59,00
3082,73	177,00
3086,65	136,00
3090,57	184,00
3094,49	179,00
3098,40	210,00
3102,31	175,00
3106,22	250,00
3110,12	146,00
3114,02	164,00
3117,92	50,00
3121,81	214,00
3125,70	182,00
3129,58	184,00
3133,47	104,00
3137,34	142,00
3141,22	118,00
3145,09	136,00
3148,96	60,00
3152,83	322,00
3156,69	101,00
3160,55	159,00
3164,40	75,00
3168,26	196,00
3172,10	225,00
3175,95	206,00
3179,79	150,00
3183,63	72,00
3187,47	123,00
3191,30	71,00
3195,13	60,00
3198,95	170,00
3202,78	95,00
3206,60	154,00
3210,41	111,00
3214,23	151,00
3218,03	146,00
3221,84	134,00
3225,64	72,00
3229,44	152,00
3233,24	63,00
3237,03	126,00
3240,82	13,00
3244,61	200,00
3248,39	96,00
3252,17	73,00
3255,95	104,00
3259,72	125,00
3263,49	105,00
3267,26	122,00
3271,03	174,00
3274,79	150,00
3278,54	138,00
3282,30	54,00
3286,05	160,00
3289,80	54,00
3293,54	71,00
3297,29	151,00
3301,02	206,00
3304,76	189,00
3308,49	85,00
3312,22	105,00
3315,95	91,00
3319,67	65,00
3323,39	116,00
3327,10	116,00
3330,82	176,00
3334,53	99,00
3338,24	87,00
3341,94	82,00
3345,64	67,00
3349,34	158,00
3353,03	26,00
3356,72	50,00
3360,41	176,00
3364,10	18,00
3367,78	42,00
3371,46	89,00
3375,13	140,00
3378,81	190,00
3382,48	42,00
3386,14	127,00
3389,81	108,00
3393,47	130,00
3397,12	74,00
3400,78	52,00
3404,43	206,00
3408,08	36,00
3411,72	112,00
3415,36	150,00
3419,00	69,00
3422,64	192,00
3426,27	80,00
3429,90	119,00
3433,53	4,00
3437,15	2,00
3440,77	48,00
3444,39	129,00
3448,00	113,00
3451,62	78,00
3455,22	107,00
3458,83	-30,00
3462,43	34,00
3466,03	55,00
3469,63	92,00
3473,22	84,00
3476,81	79,00
3480,40	-16,00
3483,99	-12,00
3487,57	49,00
3491,15	41,00
3494,72	87,00
3498,29	45,00
3501,86	79,00
3505,43	8,00
3508,99	-19,00
3512,56	53,00
3516,11	124,00
3519,67	43,00
3523,22	49,00
3526,77	-8,00
3530,32	-32,00
3533,86	104,00
3537,40	-24,00
3540,94	44,00
3544,47	60,00
3548,00	27,00
3551,53	-54,00
3555,06	-19,00
3558,58	10,00
3562,10	112,00
3565,62	91,00
3569,13	-67,00
3572,64	-25,00
3576,15	80,00
3579,66	28,00
3583,16	105,00
3586,66	125,00
3590,16	59,00
3593,65	0,00
3597,14	-5,00
3600,63	41,00
3604,11	-26,00
3607,60	47,00
3611,08	-18,00
3614,55	143,00
3618,03	18,00
3621,50	7,00
3624,97	-4,00
3628,43	19,00
3631,90	60,00
3635,36	103,00
3638,81	81,00
3642,27	7,00
3645,72	10,00
3649,17	-24,00
3652,61	31,00
3656,06	-47,00
3659,50	-23,00
3662,93	-62,00
3666,37	119,00
3669,80	37,00
3673,23	94,00
3676,65	40,00
3680,08	15,00
3683,50	66,00
3686,92	61,00
3690,33	-79,00
3693,74	77,00
3697,15	49,00
3700,56	38,00
3703,96	33,00
3707,36	-87,00
3710,76	66,00
3714,16	139,00
3717,55	36,00
3720,94	71,00
3724,33	26,00
3727,71	-71,00
3731,10	-106,00
3734,48	-10,00
3737,85	-8,00
3741,23	-18,00
3744,60	47,00
3747,97	24,00
3751,33	82,00
3754,69	11,00
3758,05	-12,00
3761,41	62,00
3764,77	19,00
3768,12	-1,00
3771,47	16,00
3774,82	61,00
3778,16	-3,00
3781,50	2,00
3784,84	5,00
3788,18	-2,00
>>>>>End Processed Spectral Data<<<<<
