-23547,65	968,00
-23485,80	1157,00
-23424,16	1113,00
-23362,74	1211,00
-23301,53	1108,00
-23240,54	1026,00
-23179,75	1134,00
-23119,17	1073,00
-23058,80	1150,00
-22998,64	1196,00
-22938,68	1071,00
-22878,93	1188,00
-22819,39	1059,00
-22760,04	1080,00
-22700,90	1195,00
-22641,96	1061,00
-22583,22	1092,00
-22524,68	1215,00
-22466,33	978,00
-22408,19	1131,00
-22350,23	1129,00
-22292,48	1128,00
-22234,92	1166,00
-22177,55	1180,00
-22120,37	1287,00
-22063,38	1044,00
-22006,58	1040,00
-21949,98	1113,00
-21893,56	842,00
-21837,33	1048,00
-21781,28	1160,00
-21725,42	1055,00
-21669,74	1134,00
-21614,25	1069,00
-21558,94	1057,00
-21503,81	1139,00
-21448,86	1108,00
-21394,10	1048,00
-21339,51	1013,00
-21285,10	1021,00
-21230,86	1017,00
-21176,81	970,00
-21122,93	1074,00
-21069,22	1134,00
-21015,69	1127,00
-20962,33	1112,00
-20909,14	1013,00
-20856,13	980,00
-20803,28	1109,00
-20750,61	932,00
-20698,10	1010,00
-20645,76	1120,00
-20593,59	1229,00
-20541,59	1196,00
-20489,75	1175,00
-20438,07	1054,00
-20386,56	1180,00
-20335,22	1074,00
-20284,03	1004,00
-20233,01	1023,00
-20182,15	985,00
-20131,45	1120,00
-20080,91	1014,00
-20030,52	1045,00
-19980,30	974,00
-19930,23	1023,00
-19880,32	1205,00
-19830,56	1213,00
-19780,96	1037,00
-19731,52	1088,00
-19682,23	1095,00
-19633,09	1005,00
-19584,10	1091,00
-19535,26	1018,00
-19486,58	1253,00
-19438,04	1055,00
-19389,66	991,00
-19341,42	1112,00
-19293,33	1055,00
-19245,39	1138,00
-19197,60	1071,00
-19149,95	1140,00
-19102,45	1158,00
-19055,09	1129,00
-19007,87	1129,00
-18960,80	1077,00
-18913,87	1138,00
-18867,09	1089,00
-18820,44	1182,00
-18773,94	1101,00
-18727,57	1061,00
-18681,35	1004,00
-18635,26	1206,00
-18589,31	983,00
-18543,50	1020,00
-18497,83	1219,00
-18452,29	1080,00
-18406,89	995,00
-18361,63	1232,00
-18316,50	1121,00
-18271,50	1103,00
-18226,63	1078,00
-18181,90	1220,00
-18137,30	1199,00
-18092,84	1014,00
-18048,50	1098,00
-18004,29	961,00
-17960,22	1099,00
-17916,27	992,00
-17872,45	1176,00
-17828,76	1057,00
-17785,20	1179,00
-17741,77	1074,00
-17698,46	1100,00
-17655,28	966,00
-17612,22	1148,00
-17569,29	999,00
-17526,48	1045,00
-17483,79	1056,00
-17441,23	1115,00
-17398,79	1041,00
-17356,48	1071,00
-17314,28	1408,00
-17272,21	1093,00
-17230,26	1033,00
-17188,42	1146,00
-17146,71	1114,00
-17105,12	1149,00
-17063,64	1077,00
-17022,28	1040,00
-16981,04	1069,00
-16939,92	1080,00
-16898,91	1164,00
-16858,02	1099,00
-16817,25	1041,00
-16776,59	934,00
-16736,04	1159,00
-16695,61	1051,00
-16655,29	1009,00
-16615,09	1168,00
-16574,99	1073,00
-16535,01	960,00
-16495,15	1119,00
-16455,39	1165,00
-16415,74	1118,00
-16376,21	990,00
-16336,78	1002,00
-16297,46	1111,00
-16258,26	1087,00
-16219,16	1122,00
-16180,17	1079,00
-16141,28	1167,00
-16102,51	1135,00
-16063,84	1118,00
-16025,27	1113,00
-15986,82	952,00
-15948,46	1014,00
-15910,22	1102,00
-15872,07	1095,00
-15834,04	1009,00
-15796,10	1120,00
-15758,27	1243,00
-15720,54	1036,00
-15682,91	1102,00
-15645,39	1205,00
-15607,97	1064,00
-15570,64	1054,00
-15533,42	1110,00
-15496,30	1062,00
-15459,28	1062,00
-15422,36	1088,00
-15385,54	1004,00
-15348,82	1033,00
-15312,19	1230,00
-15275,66	990,00
-15239,23	996,00
-15202,90	1031,00
-15166,67	971,00
-15130,53	1152,00
-15094,48	1118,00
-15058,54	1113,00
-15022,68	1037,00
-14986,93	1073,00
-14951,26	1140,00
-14915,69	1000,00
-14880,22	1004,00
-14844,84	1052,00
-14809,55	1111,00
-14774,35	1084,00
-14739,25	1226,00
-14704,24	1070,00
-14669,32	1072,00
-14634,49	1023,00
-14599,75	1193,00
-14565,10	973,00
-14530,55	1188,00
-14496,08	1092,00
-14461,70	1029,00
-14427,41	987,00
-14393,21	990,00
-14359,10	1007,00
-14325,07	1141,00
-14291,14	1090,00
-14257,29	1156,00
-14223,52	1128,00
-14189,85	1289,00
-14156,26	1110,00
-14122,76	1017,00
-14089,34	1025,00
-14056,01	1031,00
-14022,76	1261,00
-13989,60	1152,00
-13956,52	1105,00
-13923,53	1109,00
-13890,62	1091,00
-13857,79	1037,00
-13825,05	1093,00
-13792,39	1009,00
-13759,81	1066,00
-13727,31	1053,00
-13694,90	1055,00
-13662,57	1096,00
-13630,31	1098,00
-13598,14	1099,00
-13566,05	1057,00
-13534,05	1157,00
-13502,12	935,00
-13470,27	1140,00
-13438,50	1192,00
-13406,80	1010,00
-13375,19	996,00
-13343,66	1123,00
-13312,20	1100,00
-13280,83	1083,00
-13249,53	1077,00
-13218,30	971,00
-13187,16	994,00
-13156,09	1199,00
-13125,10	1132,00
-13094,18	1116,00
-13063,34	1138,00
-13032,58	989,00
-13001,89	1144,00
-12971,28	1107,00
-12940,74	1087,00
-12910,27	1134,00
-12879,88	1091,00
-12849,57	1148,00
-12819,33	1086,00
-12789,16	1159,00
-12759,06	1072,00
-12729,04	1166,00
-12699,09	2408,00
-12669,21	1042,00
-12639,41	1120,00
-12609,68	965,00
-12580,02	1098,00
-12550,43	1166,00
-12520,91	912,00
-12491,46	1023,00
-12462,08	1029,00
-12432,77	1034,00
-12403,54	1107,00
-12374,37	1048,00
-12345,27	1104,00
-12316,24	1074,00
-12287,29	1155,00
-12258,40	1002,00
-12229,57	1082,00
-12200,82	1167,00
-12172,14	1040,00
-12143,52	969,00
-12114,97	983,00
-12086,49	1042,00
-12058,07	1132,00
-12029,73	1119,00
-12001,44	1223,00
-11973,23	1032,00
-11945,08	1131,00
-11917,00	1101,00
-11888,98	1035,00
-11861,03	1094,00
-11833,15	1150,00
-11805,32	1112,00
-11777,57	1096,00
-11749,88	1090,00
-11722,25	1060,00
-11694,69	1127,00
-11667,19	1095,00
-11639,75	1144,00
-11612,38	1108,00
-11585,07	1098,00
-11557,83	1098,00
-11530,65	1133,00
-11503,53	1116,00
-11476,47	1177,00
-11449,48	1059,00
-11422,54	1200,00
-11395,67	1047,00
-11368,86	1077,00
-11342,11	1041,00
-11315,43	1075,00
-11288,80	1018,00
-11262,23	1241,00
-11235,73	1079,00
-11209,28	1161,00
-11182,90	1101,00
-11156,57	1083,00
-11130,31	1180,00
-11104,10	1161,00
-11077,96	1151,00
-11051,87	1174,00
-11025,84	1169,00
-10999,87	1124,00
-10973,96	1197,00
-10948,11	1031,00
-10922,31	1050,00
-10896,58	1189,00
-10870,90	1228,00
-10845,28	1108,00
-10819,71	986,00
-10794,20	1019,00
-10768,75	1167,00
-10743,36	1136,00
-10718,02	1065,00
-10692,74	1169,00
-10667,52	968,00
-10642,35	1163,00
-10617,24	1205,00
-10592,18	1202,00
-10567,18	1014,00
-10542,23	1088,00
-10517,34	1114,00
-10492,51	1142,00
-10467,72	1124,00
-10443,00	1111,00
-10418,32	1205,00
-10393,70	1004,00
-10369,14	1054,00
-10344,63	1100,00
-10320,17	1134,00
-10295,77	1195,00
-10271,42	1143,00
-10247,12	1120,00
-10222,88	1277,00
-10198,68	996,00
-10174,54	1149,00
-10150,46	1210,00
-10126,42	1223,00
-10102,44	1192,00
-10078,51	1129,00
-10054,63	1253,00
-10030,80	1176,00
-10007,03	1212,00
-9983,30	1284,00
-9959,63	1115,00
-9936,01	1328,00
-9912,44	1259,00
-9888,92	1233,00
-9865,44	1153,00
-9842,02	1350,00
-9818,65	1278,00
-9795,33	1287,00
-9772,06	1286,00
-9748,84	1176,00
-9725,67	1263,00
-9702,55	1266,00
-9679,47	1501,00
-9656,45	1431,00
-9633,47	1168,00
-9610,55	1419,00
-9587,67	1494,00
-9564,84	1666,00
-9542,06	1563,00
-9519,32	1602,00
-9496,64	1733,00
-9474,00	1539,00
-9451,41	1726,00
-9428,87	1913,00
-9406,37	1766,00
-9383,92	1578,00
-9361,52	1682,00
-9339,17	1776,00
-9316,86	1735,00
-9294,60	1782,00
-9272,38	2104,00
-9250,21	2034,00
-9228,09	2084,00
-9206,01	2095,00
-9183,98	1999,00
-9162,00	1823,00
-9140,06	1915,00
-9118,16	1883,00
-9096,31	1983,00
-9074,51	1892,00
-9052,75	2223,00
-9031,04	2063,00
-9009,37	1820,00
-8987,74	1757,00
-8966,16	1853,00
-8944,63	1774,00
-8923,14	1671,00
-8901,69	1620,00
-8880,29	1611,00
-8858,93	1735,00
-8837,61	1855,00
-8816,34	1821,00
-8795,11	1789,00
-8773,92	1852,00
-8752,78	1718,00
-8731,68	1639,00
-8710,62	1682,00
-8689,61	1552,00
-8668,63	1700,00
-8647,70	1845,00
-8626,82	1725,00
-8605,97	1801,00
-8585,17	1841,00
-8564,41	1527,00
-8543,69	1677,00
-8523,01	1522,00
-8502,37	1797,00
-8481,78	1696,00
-8461,23	1392,00
-8440,71	1621,00
-8420,24	1620,00
-8399,81	1714,00
-8379,42	1771,00
-8359,08	1795,00
-8338,77	1673,00
-8318,50	1742,00
-8298,27	1474,00
-8278,09	1567,00
-8257,94	1573,00
-8237,83	1721,00
-8217,76	1686,00
-8197,74	1646,00
-8177,75	1727,00
-8157,80	1636,00
-8137,89	1639,00
-8118,02	1541,00
-8098,19	1692,00
-8078,40	1526,00
-8058,65	1511,00
-8038,93	1629,00
-8019,26	1548,00
-7999,62	1624,00
-7980,02	1494,00
-7960,46	1458,00
-7940,94	1482,00
-7921,46	1472,00
-7902,01	1383,00
-7882,60	1562,00
-7863,23	1515,00
-7843,90	1544,00
-7824,61	1512,00
-7805,35	1675,00
-7786,13	1552,00
-7766,95	1400,00
-7747,80	1498,00
-7728,69	1492,00
-7709,62	1457,00
-7690,59	1539,00
-7671,59	1515,00
-7652,63	1481,00
-7633,70	1450,00
-7614,81	1623,00
-7595,96	1384,00
-7577,15	1486,00
-7558,37	1333,00
-7539,62	1543,00
-7520,91	1522,00
-7502,24	1560,00
-7483,60	1629,00
-7465,00	1483,00
-7446,44	1445,00
-7427,91	1353,00
-7409,41	1535,00
-7390,95	1361,00
-7372,53	1228,00
-7354,14	1417,00
-7335,78	1295,00
-7317,46	1413,00
-7299,18	1416,00
-7280,92	1520,00
-7262,71	1582,00
-7244,52	1462,00
-7226,38	1407,00
-7208,26	1490,00
-7190,18	1467,00
-7172,14	1570,00
-7154,12	1544,00
-7136,15	1372,00
-7118,20	1544,00
-7100,29	1582,00
-7082,41	1582,00
-7064,57	1499,00
-7046,76	1422,00
-7028,98	1306,00
-7011,24	1653,00
-6993,53	1099,00
-6975,85	1371,00
-6958,20	1306,00
-6940,59	1240,00
-6923,01	1231,00
-6905,46	1362,00
-6887,94	1419,00
-6870,46	1801,00
-6853,01	1450,00
-6835,59	1413,00
-6818,21	1344,00
-6800,85	1547,00
-6783,53	1316,00
-6766,24	1279,00
-6748,98	1282,00
-6731,76	1165,00
-6714,56	1267,00
-6697,40	1100,00
-6680,26	1159,00
-6663,16	1334,00
-6646,09	1357,00
-6629,05	1357,00
-6612,05	1437,00
-6595,07	1342,00
-6578,13	1496,00
-6561,21	1269,00
-6544,33	1290,00
-6527,47	1308,00
-6510,65	1224,00
-6493,86	1210,00
-6477,10	1167,00
-6460,36	1237,00
-6443,66	1141,00
-6426,99	1191,00
-6410,35	1104,00
-6393,74	1297,00
-6377,16	1224,00
-6360,61	1236,00
-6344,09	1186,00
-6327,59	1226,00
-6311,13	1154,00
-6294,70	1291,00
-6278,29	1371,00
-6261,92	1204,00
-6245,58	1223,00
-6229,26	1392,00
-6212,97	1312,00
-6196,72	1189,00
-6180,49	1352,00
-6164,29	1122,00
-6148,12	1228,00
-6131,98	1318,00
-6115,86	1213,00
-6099,78	1133,00
-6083,72	1109,00
-6067,69	1146,00
-6051,69	1198,00
-6035,72	1166,00
-6019,78	1061,00
-6003,87	1338,00
-5987,98	1298,00
-5972,12	1268,00
-5956,29	1312,00
-5940,49	1205,00
-5924,71	1422,00
-5908,96	1144,00
-5893,24	1203,00
-5877,55	1237,00
-5861,89	1240,00
-5846,25	1134,00
-5830,64	1247,00
-5815,05	1233,00
-5799,50	1095,00
-5783,97	1202,00
-5768,47	1252,00
-5752,99	1398,00
-5737,55	1145,00
-5722,12	1249,00
-5706,73	1239,00
-5691,36	1143,00
-5676,02	1174,00
-5660,71	1283,00
-5645,42	1139,00
-5630,16	1205,00
-5614,92	1248,00
-5599,71	1111,00
-5584,53	1293,00
-5569,37	1075,00
-5554,24	2288,00
-5539,14	1086,00
-5524,06	1181,00
-5509,01	1127,00
-5493,98	1133,00
-5478,98	1308,00
-5464,00	1181,00
-5449,05	1064,00
-5434,13	1125,00
-5419,23	1274,00
-5404,36	990,00
-5389,51	1203,00
-5374,69	1284,00
-5359,89	1296,00
-5345,12	1270,00
-5330,37	1270,00
-5315,65	1276,00
-5300,95	1191,00
-5286,28	1074,00
-5271,63	1007,00
-5257,01	1171,00
-5242,41	1258,00
-5227,84	1256,00
-5213,29	1181,00
-5198,76	1175,00
-5184,26	1140,00
-5169,79	1189,00
-5155,33	1254,00
-5140,91	1194,00
-5126,51	1307,00
-5112,13	1238,00
-5097,77	1346,00
-5083,44	1245,00
-5069,13	1096,00
-5054,85	1208,00
-5040,59	1047,00
-5026,36	1235,00
-5012,15	1425,00
-4997,96	1174,00
-4983,80	1121,00
-4969,66	1165,00
-4955,54	1104,00
-4941,44	1192,00
-4927,37	1147,00
-4913,33	1232,00
-4899,30	1198,00
-4885,30	1125,00
-4871,33	1220,00
-4857,37	1160,00
-4843,44	1150,00
-4829,53	1226,00
-4815,65	1300,00
-4801,79	1010,00
-4787,95	1159,00
-4774,13	1138,00
-4760,34	1129,00
-4746,56	1222,00
-4732,82	1040,00
-4719,09	1093,00
-4705,38	1242,00
-4691,70	1311,00
-4678,04	1200,00
-4664,41	1168,00
-4650,79	1384,00
-4637,20	1243,00
-4623,63	1143,00
-4610,08	1184,00
-4596,56	1280,00
-4583,05	1148,00
-4569,57	1161,00
-4556,11	1167,00
-4542,67	1092,00
-4529,25	1049,00
-4515,86	1254,00
-4502,49	1275,00
-4489,13	1287,00
-4475,80	1261,00
-4462,49	1057,00
-4449,21	1333,00
-4435,94	1076,00
-4422,70	1183,00
-4409,47	1010,00
-4396,27	1168,00
-4383,09	1253,00
-4369,93	1077,00
-4356,79	1137,00
-4343,67	1082,00
-4330,58	1162,00
-4317,50	1060,00
-4304,45	1105,00
-4291,41	1140,00
-4278,40	1145,00
-4265,41	969,00
-4252,44	1080,00
-4239,49	1051,00
-4226,55	1201,00
-4213,65	1285,00
-4200,76	1201,00
-4187,89	1009,00
-4175,04	1139,00
-4162,21	1208,00
-4149,40	1106,00
-4136,61	1044,00
-4123,85	1096,00
-4111,10	1139,00
-4098,37	1209,00
-4085,66	1180,00
-4072,98	1177,00
-4060,31	1062,00
-4047,66	1223,00
-4035,04	1212,00
-4022,43	1098,00
-4009,84	1209,00
-3997,27	1057,00
-3984,72	1133,00
-3972,19	1197,00
-3959,69	1008,00
-3947,20	1090,00
-3934,73	1192,00
-3922,27	1098,00
-3909,84	1083,00
-3897,43	1107,00
-3885,04	1081,00
-3872,67	1019,00
-3860,31	1104,00
-3847,98	1180,00
-3835,66	1081,00
-3823,36	1180,00
-3811,09	997,00
-3798,83	1184,00
-3786,59	1202,00
-3774,37	1266,00
-3762,17	993,00
-3749,98	1088,00
-3737,82	1022,00
-3725,67	1374,00
-3713,55	1065,00
-3701,44	1106,00
-3689,35	1165,00
-3677,28	1199,00
-3665,22	1116,00
-3653,19	1060,00
-3641,17	1043,00
-3629,18	1135,00
-3617,20	1087,00
-3605,24	1115,00
-3593,30	1184,00
-3581,37	1113,00
-3569,47	1196,00
-3557,58	1190,00
-3545,71	1147,00
-3533,86	1130,00
-3522,02	1139,00
-3510,21	1107,00
-3498,41	1215,00
-3486,63	1064,00
-3474,87	1082,00
-3463,12	948,00
-3451,40	1026,00
-3439,69	1211,00
-3428,00	1183,00
-3416,33	1213,00
-3404,67	997,00
-3393,03	1154,00
-3381,41	1171,00
-3369,81	1153,00
-3358,22	1132,00
-3346,66	1194,00
-3335,10	1099,00
-3323,57	1102,00
-3312,06	1179,00
-3300,56	1158,00
-3289,08	969,00
-3277,61	1070,00
-3266,16	1087,00
-3254,73	1146,00
-3243,32	1170,00
-3231,92	1078,00
-3220,55	1089,00
-3209,18	1222,00
-3197,84	1078,00
-3186,51	964,00
-3175,20	1091,00
-3163,90	1011,00
-3152,63	1109,00
-3141,36	1112,00
-3130,12	1211,00
-3118,89	1165,00
-3107,68	1170,00
-3096,49	1184,00
-3085,31	1105,00
-3074,15	1024,00
-3063,00	1128,00
-3051,87	1192,00
-3040,76	1080,00
-3029,67	1182,00
-3018,59	1401,00
-3007,52	1237,00
-2996,48	1201,00
-2985,44	1001,00
-2974,43	1093,00
-2963,43	1125,00
-2952,45	954,00
-2941,48	1152,00
-2930,53	1232,00
-2919,60	1098,00
-2908,68	1006,00
-2897,78	1060,00
-2886,89	1197,00
-2876,02	1082,00
-2865,17	1026,00
-2854,33	1114,00
-2843,50	1060,00
-2832,70	1094,00
-2821,90	1158,00
-2811,13	1144,00
-2800,37	1087,00
-2789,62	1120,00
-2778,89	1143,00
-2768,18	1210,00
-2757,48	1147,00
-2746,80	1270,00
-2736,13	1103,00
-2725,48	1143,00
-2714,84	1147,00
-2704,22	1021,00
-2693,61	1062,00
-2683,02	1157,00
-2672,45	1053,00
-2661,89	1223,00
-2651,34	1158,00
-2640,81	1135,00
-2630,30	1228,00
-2619,80	1087,00
-2609,31	1260,00
-2598,84	1054,00
-2588,39	1084,00
-2577,95	1095,00
-2567,52	1036,00
-2557,11	1108,00
-2546,71	1088,00
-2536,33	1173,00
-2525,97	1079,00
-2515,62	1052,00
-2505,28	1179,00
-2494,96	996,00
-2484,65	1085,00
-2474,36	1332,00
-2464,08	1066,00
-2453,82	1172,00
-2443,57	1109,00
-2433,33	1029,00
-2423,11	1082,00
-2412,91	1031,00
-2402,72	982,00
-2392,54	1118,00
-2382,38	1074,00
-2372,23	1334,00
-2362,09	5588,00
-2351,97	999,00
-2341,87	1059,00
-2331,78	1158,00
-2321,70	1172,00
-2311,64	1104,00
-2301,59	1008,00
-2291,55	1024,00
-2281,53	1158,00
-2271,53	1088,00
-2261,53	1203,00
-2251,55	1100,00
-2241,59	1109,00
-2231,64	1128,00
-2221,70	1045,00
-2211,78	1202,00
-2201,87	1254,00
-2191,97	1172,00
-2182,09	1136,00
-2172,22	1231,00
-2162,37	1057,00
-2152,53	1055,00
-2142,70	983,00
-2132,89	1005,00
-2123,09	1233,00
-2113,30	1150,00
-2103,53	1087,00
-2093,77	1043,00
-2084,02	1014,00
-2074,29	1148,00
-2064,57	1226,00
-2054,86	1196,00
-2045,17	1143,00
-2035,49	1275,00
-2025,82	1010,00
-2016,17	1059,00
-2006,53	1119,00
-1996,91	1136,00
-1987,29	989,00
-1977,69	1142,00
-1968,11	1080,00
-1958,53	1095,00
-1948,97	1186,00
-1939,42	1098,00
-1929,89	1065,00
-1920,37	1104,00
-1910,86	1168,00
-1901,36	1124,00
-1891,88	1117,00
-1882,41	1118,00
-1872,95	1100,00
-1863,51	1032,00
-1854,08	1269,00
-1844,66	1198,00
-1835,26	1108,00
-1825,86	1138,00
-1816,48	1106,00
-1807,11	1092,00
-1797,76	1233,00
-1788,42	1196,00
-1779,09	1255,00
-1769,77	1075,00
-1760,47	1304,00
-1751,17	1096,00
-1741,89	1096,00
-1732,63	1160,00
-1723,37	1352,00
-1714,13	1217,00
-1704,90	1109,00
-1695,68	1264,00
-1686,48	1089,00
-1677,29	1116,00
-1668,11	1287,00
-1658,94	1151,00
-1649,78	1180,00
-1640,64	1186,00
-1631,51	1125,00
-1622,39	1166,00
-1613,28	1179,00
-1604,19	1280,00
-1595,10	1140,00
-1586,03	1097,00
-1576,97	1180,00
-1567,93	1049,00
-1558,89	1174,00
-1549,87	1143,00
-1540,86	1073,00
-1531,86	1160,00
-1522,87	1081,00
-1513,90	1269,00
-1504,93	1119,00
-1495,98	1187,00
-1487,04	1317,00
-1478,12	1143,00
-1469,20	1035,00
-1460,30	1214,00
-1451,40	1349,00
-1442,52	1146,00
-1433,65	1178,00
-1424,80	1112,00
-1415,95	1153,00
-1407,12	1319,00
-1398,30	1129,00
-1389,48	1047,00
-1380,69	1151,00
-1371,90	1178,00
-1363,12	1171,00
-1354,36	1341,00
-1345,60	1022,00
-1336,86	1141,00
-1328,13	1356,00
-1319,41	1231,00
-1310,70	1058,00
-1302,01	1122,00
-1293,32	1058,00
-1284,65	1154,00
-1275,99	1169,00
-1267,33	1283,00
-1258,69	1096,00
-1250,06	1219,00
-1241,45	1049,00
-1232,84	1212,00
-1224,25	1196,00
-1215,66	1268,00
-1207,09	1175,00
-1198,53	1074,00
-1189,97	1075,00
-1181,43	1123,00
-1172,91	1229,00
-1164,39	1187,00
-1155,88	1025,00
-1147,38	950,00
-1138,90	1127,00
-1130,43	1011,00
-1121,96	1067,00
-1113,51	1191,00
-1105,07	1088,00
-1096,64	1138,00
-1088,22	1187,00
-1079,81	1220,00
-1071,41	1312,00
-1063,02	1147,00
-1054,65	1149,00
-1046,28	1160,00
-1037,92	1193,00
-1029,58	1113,00
-1021,24	1131,00
-1012,92	1584,00
-1004,61	1188,00
-996,30	1575,00
-988,01	954,00
-979,73	1188,00
-971,46	1155,00
-963,20	1030,00
-954,95	1001,00
-946,71	1086,00
-938,48	1051,00
-930,26	1239,00
-922,06	1235,00
-913,86	1164,00
-905,67	1091,00
-897,49	1096,00
-889,33	999,00
-881,17	1204,00
-873,02	1208,00
-864,89	962,00
-856,76	1121,00
-848,65	1160,00
-840,54	1081,00
-832,45	1286,00
-824,36	995,00
-816,29	1097,00
-808,22	1208,00
-800,17	1200,00
-792,12	1169,00
-784,09	1236,00
-776,06	1120,00
-768,05	1126,00
-760,04	1061,00
-752,05	1122,00
-744,07	1221,00
-736,09	1261,00
-728,13	1015,00
-720,17	1121,00
-712,23	1036,00
-704,29	1202,00
-696,37	1191,00
-688,45	1127,00
-680,55	1044,00
-672,65	1042,00
-664,77	1040,00
-656,89	1120,00
-649,03	1069,00
-641,17	1146,00
-633,32	1216,00
-625,49	1113,00
-617,66	1129,00
-609,84	1203,00
-602,03	944,00
-594,23	1028,00
-586,45	1272,00
-578,67	1054,00
-570,90	1004,00
-563,14	1051,00
-555,39	1181,00
-547,65	1141,00
-539,91	1195,00
-532,19	1096,00
-524,48	1123,00
-516,78	1092,00
-509,08	1090,00
-501,40	970,00
-493,72	1104,00
-486,06	1099,00
-478,40	1262,00
-470,76	1052,00
-463,12	1141,00
-455,49	1044,00
-447,87	1135,00
-440,26	990,00
-432,66	1012,00
-425,07	1207,00
-417,49	1072,00
-409,92	1124,00
-402,35	992,00
-394,80	1076,00
-387,25	1188,00
-379,72	1178,00
-372,19	1105,00
-364,67	1166,00
-357,17	1149,00
-349,67	1006,00
-342,18	1078,00
-334,69	1213,00
-327,22	1164,00
-319,76	1142,00
-312,30	1232,00
-304,86	1205,00
-297,42	1171,00
-290,00	1079,00
-282,58	1030,00
-275,17	1216,00
-267,77	1273,00
-260,37	1072,00
-252,99	1215,00
-245,62	1103,00
-238,25	1073,00
-230,90	1080,00
-223,55	1225,00
-216,21	1109,00
-208,88	1270,00
-201,56	1220,00
