-29987,81	619,00
-29901,55	681,00
-29815,63	557,00
-29730,07	600,00
-29644,86	618,00
-29560,00	721,00
-29475,48	567,00
-29391,30	643,00
-29307,47	539,00
-29223,97	580,00
-29140,81	619,00
-29057,99	622,00
-28975,50	556,00
-28893,34	633,00
-28811,51	593,00
-28730,00	633,00
-28648,82	548,00
-28567,97	651,00
-28487,43	628,00
-28407,21	604,00
-28327,32	542,00
-28247,73	671,00
-28168,46	592,00
-28089,50	575,00
-28010,85	494,00
-27932,51	507,00
-27854,48	674,00
-27776,75	529,00
-27699,32	584,00
-27622,19	668,00
-27545,37	644,00
-27468,84	574,00
-27392,60	632,00
-27316,66	602,00
-27241,01	539,00
-27165,66	616,00
-27090,59	520,00
-27015,81	647,00
-26941,31	674,00
-26867,10	617,00
-26793,17	655,00
-26719,52	621,00
-26646,15	534,00
-26573,06	638,00
-26500,24	517,00
-26427,70	615,00
-26355,43	653,00
-26283,43	597,00
-26211,71	657,00
-26140,25	593,00
-26069,06	875,00
-25998,13	433,00
-25927,46	560,00
-25857,06	723,00
-25786,92	603,00
-25717,04	568,00
-25647,42	563,00
-25578,05	655,00
-25508,94	542,00
-25440,09	594,00
-25371,48	545,00
-25303,13	447,00
-25235,02	550,00
-25167,17	719,00
-25099,56	640,00
-25032,19	603,00
-24965,07	577,00
-24898,20	591,00
-24831,56	611,00
-24765,17	618,00
-24699,01	612,00
-24633,10	569,00
-24567,41	488,00
-24501,97	664,00
-24436,75	532,00
-24371,77	652,00
-24307,03	644,00
-24242,51	441,00
-24178,22	721,00
-24114,16	495,00
-24050,32	558,00
-23986,71	622,00
-23923,32	660,00
-23860,16	502,00
-23797,22	528,00
-23734,50	613,00
-23672,00	498,00
-23609,71	494,00
-23547,65	497,00
-23485,80	512,00
-23424,16	576,00
-23362,74	666,00
-23301,53	563,00
-23240,54	550,00
-23179,75	576,00
-23119,17	578,00
-23058,80	562,00
-22998,64	521,00
-22938,68	525,00
-22878,93	537,00
-22819,39	548,00
-22760,04	539,00
-22700,90	565,00
-22641,96	548,00
-22583,22	599,00
-22524,68	588,00
-22466,33	546,00
-22408,19	689,00
-22350,23	517,00
-22292,48	594,00
-22234,92	479,00
-22177,55	672,00
-22120,37	672,00
-22063,38	529,00
-22006,58	551,00
-21949,98	504,00
-21893,56	415,00
-21837,33	505,00
-21781,28	585,00
-21725,42	587,00
-21669,74	596,00
-21614,25	580,00
-21558,94	542,00
-21503,81	531,00
-21448,86	710,00
-21394,10	574,00
-21339,51	544,00
-21285,10	471,00
-21230,86	509,00
-21176,81	575,00
-21122,93	616,00
-21069,22	626,00
-21015,69	601,00
-20962,33	561,00
-20909,14	557,00
-20856,13	562,00
-20803,28	565,00
-20750,61	558,00
-20698,10	554,00
-20645,76	696,00
-20593,59	706,00
-20541,59	547,00
-20489,75	622,00
-20438,07	606,00
-20386,56	699,00
-20335,22	581,00
-20284,03	527,00
-20233,01	535,00
-20182,15	495,00
-20131,45	557,00
-20080,91	608,00
-20030,52	539,00
-19980,30	524,00
-19930,23	591,00
-19880,32	700,00
-19830,56	673,00
-19780,96	520,00
-19731,52	560,00
-19682,23	596,00
-19633,09	519,00
-19584,10	545,00
-19535,26	585,00
-19486,58	581,00
-19438,04	560,00
-19389,66	612,00
-19341,42	622,00
-19293,33	539,00
-19245,39	515,00
-19197,60	550,00
-19149,95	587,00
-19102,45	653,00
-19055,09	558,00
-19007,87	592,00
-18960,80	532,00
-18913,87	555,00
-18867,09	680,00
-18820,44	618,00
-18773,94	611,00
-18727,57	573,00
-18681,35	542,00
-18635,26	572,00
-18589,31	566,00
-18543,50	505,00
-18497,83	624,00
-18452,29	596,00
-18406,89	581,00
-18361,63	629,00
-18316,50	622,00
-18271,50	523,00
-18226,63	547,00
-18181,90	607,00
-18137,30	643,00
-18092,84	545,00
-18048,50	525,00
-18004,29	458,00
-17960,22	600,00
-17916,27	529,00
-17872,45	624,00
-17828,76	593,00
-17785,20	625,00
-17741,77	593,00
-17698,46	551,00
-17655,28	540,00
-17612,22	564,00
-17569,29	556,00
-17526,48	549,00
-17483,79	527,00
-17441,23	592,00
-17398,79	568,00
-17356,48	556,00
-17314,28	746,00
-17272,21	554,00
-17230,26	532,00
-17188,42	554,00
-17146,71	545,00
-17105,12	561,00
-17063,64	588,00
-17022,28	581,00
-16981,04	609,00
-16939,92	537,00
-16898,91	592,00
-16858,02	614,00
-16817,25	481,00
-16776,59	503,00
-16736,04	515,00
-16695,61	526,00
-16655,29	562,00
-16615,09	570,00
-16574,99	577,00
-16535,01	515,00
-16495,15	638,00
-16455,39	663,00
-16415,74	637,00
-16376,21	462,00
-16336,78	471,00
-16297,46	543,00
-16258,26	644,00
-16219,16	587,00
-16180,17	506,00
-16141,28	603,00
-16102,51	608,00
-16063,84	595,00
-16025,27	608,00
-15986,82	436,00
-15948,46	544,00
-15910,22	601,00
-15872,07	558,00
-15834,04	519,00
-15796,10	552,00
-15758,27	665,00
-15720,54	553,00
-15682,91	539,00
-15645,39	535,00
-15607,97	562,00
-15570,64	514,00
-15533,42	577,00
-15496,30	518,00
-15459,28	567,00
-15422,36	510,00
-15385,54	565,00
-15348,82	549,00
-15312,19	628,00
-15275,66	490,00
-15239,23	535,00
-15202,90	607,00
-15166,67	563,00
-15130,53	636,00
-15094,48	629,00
-15058,54	561,00
-15022,68	548,00
-14986,93	539,00
-14951,26	567,00
-14915,69	460,00
-14880,22	552,00
-14844,84	555,00
-14809,55	617,00
-14774,35	565,00
-14739,25	636,00
-14704,24	519,00
-14669,32	614,00
-14634,49	556,00
-14599,75	584,00
-14565,10	510,00
-14530,55	653,00
-14496,08	610,00
-14461,70	620,00
-14427,41	525,00
-14393,21	545,00
-14359,10	498,00
-14325,07	629,00
-14291,14	595,00
-14257,29	619,00
-14223,52	538,00
-14189,85	631,00
-14156,26	625,00
-14122,76	626,00
-14089,34	565,00
-14056,01	581,00
-14022,76	616,00
-13989,60	612,00
-13956,52	523,00
-13923,53	590,00
-13890,62	600,00
-13857,79	477,00
-13825,05	547,00
-13792,39	523,00
-13759,81	610,00
-13727,31	555,00
-13694,90	492,00
-13662,57	633,00
-13630,31	581,00
-13598,14	492,00
-13566,05	521,00
-13534,05	628,00
-13502,12	536,00
-13470,27	575,00
-13438,50	535,00
-13406,80	521,00
-13375,19	529,00
-13343,66	639,00
-13312,20	501,00
-13280,83	440,00
-13249,53	586,00
-13218,30	491,00
-13187,16	519,00
-13156,09	591,00
-13125,10	587,00
-13094,18	648,00
-13063,34	653,00
-13032,58	491,00
-13001,89	632,00
-12971,28	582,00
-12940,74	624,00
-12910,27	698,00
-12879,88	515,00
-12849,57	645,00
-12819,33	519,00
-12789,16	599,00
-12759,06	541,00
-12729,04	599,00
-12699,09	1244,00
-12669,21	585,00
-12639,41	612,00
-12609,68	555,00
-12580,02	570,00
-12550,43	632,00
-12520,91	451,00
-12491,46	586,00
-12462,08	562,00
-12432,77	586,00
-12403,54	557,00
-12374,37	605,00
-12345,27	528,00
-12316,24	586,00
-12287,29	696,00
-12258,40	544,00
-12229,57	633,00
-12200,82	618,00
-12172,14	583,00
-12143,52	552,00
-12114,97	483,00
-12086,49	545,00
-12058,07	598,00
-12029,73	592,00
-12001,44	667,00
-11973,23	557,00
-11945,08	629,00
-11917,00	560,00
-11888,98	560,00
-11861,03	523,00
-11833,15	670,00
-11805,32	537,00
-11777,57	545,00
-11749,88	565,00
-11722,25	531,00
-11694,69	583,00
-11667,19	571,00
-11639,75	578,00
-11612,38	552,00
-11585,07	539,00
-11557,83	559,00
-11530,65	664,00
-11503,53	640,00
-11476,47	597,00
-11449,48	543,00
-11422,54	563,00
-11395,67	523,00
-11368,86	564,00
-11342,11	597,00
-11315,43	600,00
-11288,80	443,00
-11262,23	646,00
-11235,73	556,00
-11209,28	632,00
-11182,90	576,00
-11156,57	620,00
-11130,31	537,00
-11104,10	644,00
-11077,96	578,00
-11051,87	627,00
-11025,84	546,00
-10999,87	565,00
-10973,96	682,00
-10948,11	452,00
-10922,31	528,00
-10896,58	549,00
-10870,90	733,00
-10845,28	575,00
-10819,71	516,00
-10794,20	526,00
-10768,75	680,00
-10743,36	514,00
-10718,02	580,00
-10692,74	555,00
-10667,52	423,00
-10642,35	646,00
-10617,24	610,00
-10592,18	616,00
-10567,18	543,00
-10542,23	557,00
-10517,34	623,00
-10492,51	534,00
-10467,72	574,00
-10443,00	513,00
-10418,32	594,00
-10393,70	441,00
-10369,14	456,00
-10344,63	535,00
-10320,17	573,00
-10295,77	570,00
-10271,42	522,00
-10247,12	597,00
-10222,88	649,00
-10198,68	460,00
-10174,54	526,00
-10150,46	618,00
-10126,42	617,00
-10102,44	666,00
-10078,51	575,00
-10054,63	600,00
-10030,80	547,00
-10007,03	578,00
-9983,30	515,00
-9959,63	519,00
-9936,01	632,00
-9912,44	563,00
-9888,92	597,00
-9865,44	528,00
-9842,02	578,00
-9818,65	525,00
-9795,33	563,00
-9772,06	502,00
-9748,84	449,00
-9725,67	461,00
-9702,55	354,00
-9679,47	546,00
-9656,45	531,00
-9633,47	381,00
-9610,55	539,00
-9587,67	452,00
-9564,84	621,00
-9542,06	508,00
-9519,32	467,00
-9496,64	472,00
-9474,00	407,00
-9451,41	344,00
-9428,87	458,00
-9406,37	441,00
-9383,92	361,00
-9361,52	440,00
-9339,17	434,00
-9316,86	313,00
-9294,60	242,00
-9272,38	439,00
-9250,21	263,00
-9228,09	298,00
-9206,01	209,00
-9183,98	299,00
-9162,00	244,00
-9140,06	193,00
-9118,16	189,00
-9096,31	335,00
-9074,51	288,00
-9052,75	349,00
-9031,04	398,00
-9009,37	303,00
-8987,74	339,00
-8966,16	336,00
-8944,63	250,00
-8923,14	255,00
-8901,69	267,00
-8880,29	285,00
-8858,93	388,00
-8837,61	406,00
-8816,34	368,00
-8795,11	376,00
-8773,92	445,00
-8752,78	451,00
-8731,68	394,00
-8710,62	377,00
-8689,61	331,00
-8668,63	373,00
-8647,70	506,00
-8626,82	408,00
-8605,97	410,00
-8585,17	474,00
-8564,41	315,00
-8543,69	385,00
-8523,01	336,00
-8502,37	502,00
-8481,78	402,00
-8461,23	155,00
-8440,71	282,00
-8420,24	356,00
-8399,81	366,00
-8379,42	364,00
-8359,08	408,00
-8338,77	394,00
-8318,50	509,00
-8298,27	398,00
-8278,09	446,00
-8257,94	328,00
-8237,83	428,00
-8217,76	410,00
-8197,74	412,00
-8177,75	516,00
-8157,80	436,00
-8137,89	451,00
-8118,02	518,00
-8098,19	542,00
-8078,40	531,00
-8058,65	371,00
-8038,93	558,00
-8019,26	555,00
-7999,62	532,00
-7980,02	508,00
-7960,46	481,00
-7940,94	400,00
-7921,46	527,00
-7902,01	378,00
-7882,60	602,00
-7863,23	482,00
-7843,90	548,00
-7824,61	464,00
-7805,35	490,00
-7786,13	511,00
-7766,95	467,00
-7747,80	518,00
-7728,69	647,00
-7709,62	486,00
-7690,59	560,00
-7671,59	565,00
-7652,63	417,00
-7633,70	459,00
-7614,81	544,00
-7595,96	406,00
-7577,15	419,00
-7558,37	411,00
-7539,62	556,00
-7520,91	422,00
-7502,24	502,00
-7483,60	502,00
-7465,00	672,00
-7446,44	498,00
-7427,91	505,00
-7409,41	543,00
-7390,95	495,00
-7372,53	425,00
-7354,14	561,00
-7335,78	450,00
-7317,46	427,00
-7299,18	560,00
-7280,92	541,00
-7262,71	676,00
-7244,52	454,00
-7226,38	453,00
-7208,26	498,00
-7190,18	523,00
-7172,14	480,00
-7154,12	531,00
-7136,15	405,00
-7118,20	468,00
-7100,29	590,00
-7082,41	561,00
-7064,57	428,00
-7046,76	530,00
-7028,98	425,00
-7011,24	655,00
-6993,53	366,00
-6975,85	435,00
-6958,20	408,00
-6940,59	496,00
-6923,01	357,00
-6905,46	457,00
-6887,94	454,00
-6870,46	631,00
-6853,01	489,00
-6835,59	435,00
-6818,21	408,00
-6800,85	524,00
-6783,53	426,00
-6766,24	407,00
-6748,98	392,00
-6731,76	367,00
-6714,56	393,00
-6697,40	331,00
-6680,26	295,00
-6663,16	435,00
-6646,09	474,00
-6629,05	479,00
-6612,05	525,00
-6595,07	444,00
-6578,13	477,00
-6561,21	496,00
-6544,33	462,00
-6527,47	614,00
-6510,65	396,00
-6493,86	378,00
-6477,10	338,00
-6460,36	417,00
-6443,66	381,00
-6426,99	357,00
-6410,35	308,00
-6393,74	498,00
-6377,16	385,00
-6360,61	468,00
-6344,09	288,00
-6327,59	356,00
-6311,13	354,00
-6294,70	536,00
-6278,29	526,00
-6261,92	442,00
-6245,58	446,00
-6229,26	554,00
-6212,97	444,00
-6196,72	417,00
-6180,49	524,00
-6164,29	410,00
-6148,12	561,00
-6131,98	429,00
-6115,86	434,00
-6099,78	391,00
-6083,72	434,00
-6067,69	420,00
-6051,69	564,00
-6035,72	515,00
-6019,78	448,00
-6003,87	479,00
-5987,98	499,00
-5972,12	423,00
-5956,29	516,00
-5940,49	463,00
-5924,71	528,00
-5908,96	510,00
-5893,24	504,00
-5877,55	535,00
-5861,89	527,00
-5846,25	437,00
-5830,64	427,00
-5815,05	478,00
-5799,50	491,00
-5783,97	535,00
-5768,47	602,00
-5752,99	610,00
-5737,55	454,00
-5722,12	466,00
-5706,73	514,00
-5691,36	473,00
-5676,02	470,00
-5660,71	543,00
-5645,42	527,00
-5630,16	499,00
-5614,92	433,00
-5599,71	372,00
-5584,53	454,00
-5569,37	371,00
-5554,24	1302,00
-5539,14	489,00
-5524,06	509,00
-5509,01	451,00
-5493,98	416,00
-5478,98	545,00
-5464,00	461,00
-5449,05	351,00
-5434,13	485,00
-5419,23	529,00
-5404,36	432,00
-5389,51	568,00
-5374,69	430,00
-5359,89	364,00
-5345,12	446,00
-5330,37	552,00
-5315,65	607,00
-5300,95	540,00
-5286,28	502,00
-5271,63	377,00
-5257,01	434,00
-5242,41	464,00
-5227,84	468,00
-5213,29	496,00
-5198,76	610,00
-5184,26	522,00
-5169,79	502,00
-5155,33	538,00
-5140,91	437,00
-5126,51	434,00
-5112,13	536,00
-5097,77	558,00
-5083,44	465,00
-5069,13	501,00
-5054,85	571,00
-5040,59	420,00
-5026,36	503,00
-5012,15	540,00
-4997,96	541,00
-4983,80	496,00
-4969,66	525,00
-4955,54	541,00
-4941,44	533,00
-4927,37	535,00
-4913,33	540,00
-4899,30	389,00
-4885,30	471,00
-4871,33	536,00
-4857,37	528,00
-4843,44	593,00
-4829,53	648,00
-4815,65	472,00
-4801,79	477,00
-4787,95	466,00
-4774,13	390,00
-4760,34	505,00
-4746,56	589,00
-4732,82	494,00
-4719,09	480,00
-4705,38	512,00
-4691,70	530,00
-4678,04	460,00
-4664,41	526,00
-4650,79	605,00
-4637,20	612,00
-4623,63	584,00
-4610,08	444,00
-4596,56	519,00
-4583,05	508,00
-4569,57	517,00
-4556,11	564,00
-4542,67	553,00
-4529,25	446,00
-4515,86	595,00
-4502,49	602,00
-4489,13	526,00
-4475,80	549,00
-4462,49	544,00
-4449,21	661,00
-4435,94	522,00
-4422,70	594,00
-4409,47	411,00
-4396,27	537,00
-4383,09	494,00
-4369,93	459,00
-4356,79	612,00
-4343,67	563,00
-4330,58	540,00
-4317,50	462,00
-4304,45	441,00
-4291,41	565,00
-4278,40	585,00
-4265,41	515,00
-4252,44	563,00
-4239,49	508,00
-4226,55	554,00
-4213,65	619,00
-4200,76	636,00
-4187,89	579,00
-4175,04	558,00
-4162,21	540,00
-4149,40	504,00
-4136,61	511,00
-4123,85	570,00
-4111,10	513,00
-4098,37	720,00
-4085,66	591,00
-4072,98	612,00
-4060,31	521,00
-4047,66	609,00
-4035,04	661,00
-4022,43	527,00
-4009,84	636,00
-3997,27	507,00
-3984,72	541,00
-3972,19	600,00
-3959,69	507,00
-3947,20	537,00
-3934,73	594,00
-3922,27	556,00
-3909,84	585,00
-3897,43	590,00
-3885,04	527,00
-3872,67	507,00
-3860,31	644,00
-3847,98	628,00
-3835,66	509,00
-3823,36	717,00
-3811,09	572,00
-3798,83	627,00
-3786,59	676,00
-3774,37	580,00
-3762,17	496,00
-3749,98	468,00
-3737,82	511,00
-3725,67	698,00
-3713,55	569,00
-3701,44	745,00
-3689,35	600,00
-3677,28	576,00
-3665,22	591,00
-3653,19	532,00
-3641,17	510,00
-3629,18	580,00
-3617,20	595,00
-3605,24	555,00
-3593,30	558,00
-3581,37	596,00
-3569,47	621,00
-3557,58	592,00
-3545,71	486,00
-3533,86	685,00
-3522,02	668,00
-3510,21	598,00
-3498,41	619,00
-3486,63	576,00
-3474,87	583,00
-3463,12	521,00
-3451,40	552,00
-3439,69	657,00
-3428,00	530,00
-3416,33	717,00
-3404,67	573,00
-3393,03	594,00
-3381,41	609,00
-3369,81	585,00
-3358,22	581,00
-3346,66	614,00
-3335,10	583,00
-3323,57	551,00
-3312,06	568,00
-3300,56	656,00
-3289,08	520,00
-3277,61	604,00
-3266,16	651,00
-3254,73	593,00
-3243,32	621,00
-3231,92	570,00
-3220,55	534,00
-3209,18	544,00
-3197,84	517,00
-3186,51	470,00
-3175,20	480,00
-3163,90	611,00
-3152,63	613,00
-3141,36	593,00
-3130,12	621,00
-3118,89	681,00
-3107,68	592,00
-3096,49	627,00
-3085,31	637,00
-3074,15	545,00
-3063,00	632,00
-3051,87	582,00
-3040,76	625,00
-3029,67	562,00
-3018,59	744,00
-3007,52	572,00
-2996,48	672,00
-2985,44	532,00
-2974,43	627,00
-2963,43	600,00
-2952,45	544,00
-2941,48	597,00
-2930,53	603,00
-2919,60	617,00
-2908,68	545,00
-2897,78	608,00
-2886,89	643,00
-2876,02	631,00
-2865,17	512,00
-2854,33	581,00
-2843,50	478,00
-2832,70	505,00
-2821,90	584,00
-2811,13	632,00
-2800,37	557,00
-2789,62	571,00
-2778,89	598,00
-2768,18	627,00
-2757,48	601,00
-2746,80	656,00
-2736,13	600,00
-2725,48	587,00
-2714,84	593,00
-2704,22	549,00
-2693,61	534,00
-2683,02	578,00
-2672,45	534,00
-2661,89	720,00
-2651,34	584,00
-2640,81	522,00
-2630,30	703,00
-2619,80	590,00
-2609,31	592,00
-2598,84	516,00
-2588,39	620,00
-2577,95	487,00
-2567,52	509,00
-2557,11	591,00
-2546,71	480,00
-2536,33	608,00
-2525,97	627,00
-2515,62	578,00
-2505,28	580,00
-2494,96	626,00
-2484,65	538,00
-2474,36	753,00
-2464,08	540,00
-2453,82	598,00
-2443,57	631,00
-2433,33	504,00
-2423,11	545,00
-2412,91	540,00
-2402,72	451,00
-2392,54	643,00
-2382,38	585,00
-2372,23	752,00
-2362,09	1313,00
-2351,97	627,00
-2341,87	508,00
-2331,78	549,00
-2321,70	591,00
-2311,64	611,00
-2301,59	506,00
-2291,55	593,00
-2281,53	637,00
-2271,53	583,00
-2261,53	571,00
-2251,55	529,00
-2241,59	599,00
-2231,64	674,00
-2221,70	493,00
-2211,78	610,00
-2201,87	592,00
-2191,97	621,00
-2182,09	549,00
-2172,22	634,00
-2162,37	551,00
-2152,53	535,00
-2142,70	495,00
-2132,89	494,00
-2123,09	661,00
-2113,30	588,00
-2103,53	536,00
-2093,77	576,00
-2084,02	578,00
-2074,29	634,00
-2064,57	571,00
-2054,86	681,00
-2045,17	536,00
-2035,49	577,00
-2025,82	564,00
-2016,17	547,00
-2006,53	590,00
-1996,91	591,00
-1987,29	511,00
-1977,69	673,00
-1968,11	651,00
-1958,53	488,00
-1948,97	608,00
-1939,42	556,00
-1929,89	518,00
-1920,37	629,00
-1910,86	581,00
-1901,36	589,00
-1891,88	527,00
-1882,41	726,00
-1872,95	567,00
-1863,51	500,00
-1854,08	648,00
-1844,66	657,00
-1835,26	515,00
-1825,86	607,00
-1816,48	600,00
-1807,11	594,00
-1797,76	630,00
-1788,42	595,00
-1779,09	687,00
-1769,77	589,00
-1760,47	700,00
-1751,17	685,00
-1741,89	576,00
-1732,63	562,00
-1723,37	775,00
-1714,13	643,00
-1704,90	544,00
-1695,68	694,00
-1686,48	556,00
-1677,29	580,00
-1668,11	721,00
-1658,94	681,00
-1649,78	631,00
-1640,64	668,00
-1631,51	590,00
-1622,39	652,00
-1613,28	640,00
-1604,19	623,00
-1595,10	638,00
-1586,03	531,00
-1576,97	629,00
-1567,93	619,00
-1558,89	654,00
-1549,87	575,00
-1540,86	538,00
-1531,86	633,00
-1522,87	533,00
-1513,90	720,00
-1504,93	624,00
-1495,98	643,00
-1487,04	644,00
-1478,12	746,00
-1469,20	556,00
-1460,30	641,00
-1451,40	765,00
-1442,52	586,00
-1433,65	599,00
-1424,80	688,00
-1415,95	578,00
-1407,12	710,00
-1398,30	623,00
-1389,48	470,00
-1380,69	621,00
-1371,90	633,00
-1363,12	601,00
-1354,36	715,00
-1345,60	571,00
-1336,86	604,00
-1328,13	738,00
-1319,41	663,00
-1310,70	594,00
-1302,01	622,00
-1293,32	587,00
-1284,65	590,00
-1275,99	643,00
-1267,33	694,00
-1258,69	572,00
-1250,06	594,00
-1241,45	527,00
-1232,84	710,00
-1224,25	653,00
-1215,66	611,00
-1207,09	584,00
-1198,53	564,00
-1189,97	533,00
-1181,43	622,00
-1172,91	614,00
-1164,39	548,00
-1155,88	603,00
-1147,38	491,00
-1138,90	607,00
-1130,43	603,00
-1121,96	523,00
-1113,51	681,00
-1105,07	615,00
-1096,64	553,00
-1088,22	639,00
-1079,81	603,00
-1071,41	686,00
-1063,02	614,00
-1054,65	736,00
-1046,28	521,00
-1037,92	628,00
-1029,58	583,00
-1021,24	549,00
-1012,92	830,00
-1004,61	569,00
-996,30	813,00
-988,01	608,00
-979,73	604,00
-971,46	658,00
-963,20	592,00
-954,95	492,00
-946,71	579,00
-938,48	486,00
-930,26	735,00
-922,06	628,00
-913,86	598,00
-905,67	578,00
-897,49	550,00
-889,33	602,00
-881,17	632,00
-873,02	633,00
-864,89	443,00
-856,76	560,00
-848,65	634,00
-840,54	617,00
-832,45	682,00
-824,36	519,00
-816,29	617,00
-808,22	641,00
-800,17	579,00
-792,12	669,00
-784,09	691,00
-776,06	542,00
-768,05	642,00
-760,04	583,00
-752,05	581,00
-744,07	727,00
-736,09	624,00
-728,13	479,00
-720,17	610,00
-712,23	545,00
-704,29	540,00
-696,37	678,00
-688,45	615,00
-680,55	560,00
-672,65	543,00
-664,77	565,00
-656,89	558,00
-649,03	496,00
-641,17	667,00
-633,32	699,00
-625,49	560,00
-617,66	573,00
-609,84	650,00
-602,03	538,00
-594,23	564,00
-586,45	624,00
-578,67	539,00
-570,90	560,00
-563,14	621,00
-555,39	585,00
-547,65	669,00
-539,91	612,00
-532,19	571,00
-524,48	587,00
-516,78	605,00
-509,08	635,00
-501,40	566,00
-493,72	599,00
-486,06	547,00
-478,40	732,00
-470,76	536,00
-463,12	584,00
-455,49	564,00
-447,87	634,00
-440,26	542,00
-432,66	591,00
-425,07	606,00
-417,49	570,00
-409,92	597,00
-402,35	437,00
-394,80	640,00
-387,25	664,00
-379,72	613,00
-372,19	499,00
-364,67	603,00
-357,17	659,00
-349,67	582,00
-342,18	590,00
-334,69	570,00
-327,22	628,00
-319,76	591,00
-312,30	648,00
-304,86	597,00
-297,42	640,00
-290,00	561,00
-282,58	596,00
-275,17	734,00
-267,77	746,00
-260,37	505,00
-252,99	684,00
-245,62	585,00
-238,25	482,00
-230,90	669,00
-223,55	665,00
-216,21	664,00
-208,88	602,00
-201,56	654,00
-194,25	681,00
-186,94	633,00
-179,65	766,00
-172,36	745,00
-165,08	615,00
-157,81	756,00
-150,55	788,00
-143,30	838,00
-136,06	891,00
-128,82	827,00
-121,60	800,00
-114,38	913,00
-107,17	865,00
-99,97	952,00
-92,78	1033,00
-85,60	1109,00
-78,42	1133,00
-71,25	1219,00
-64,10	1380,00
-56,95	1440,00
-49,81	1512,00
-42,67	2052,00
-35,55	2241,00
-28,43	2717,00
-21,33	4262,00
-14,23	12551,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	43797,00
21,14	11693,00
28,19	5111,00
35,23	3534,00
42,27	2772,00
49,29	2364,00
56,31	2103,00
63,32	1947,00
70,32	1568,00
77,31	1454,00
84,29	1241,00
91,27	1256,00
98,23	1246,00
105,19	1144,00
112,14	1257,00
119,09	1510,00
126,02	2048,00
132,95	2387,00
139,87	2450,00
146,78	2440,00
153,68	2454,00
160,58	2330,00
167,46	2383,00
174,34	2311,00
181,21	2481,00
188,08	2344,00
194,93	2387,00
201,78	2324,00
208,62	2314,00
215,45	2455,00
222,27	2381,00
229,09	2449,00
235,90	2418,00
242,70	2320,00
249,49	2390,00
256,27	2347,00
263,05	2411,00
269,82	2277,00
276,58	2355,00
283,33	2297,00
290,08	2404,00
296,82	2264,00
303,55	2296,00
310,27	2149,00
316,98	2214,00
323,69	2259,00
330,39	2215,00
337,08	2235,00
343,76	2270,00
350,44	2202,00
357,11	2298,00
363,77	2170,00
370,42	2172,00
377,07	2314,00
383,71	2277,00
390,34	2321,00
396,96	2295,00
403,58	2219,00
410,19	2279,00
416,79	2364,00
423,38	2347,00
429,97	2364,00
436,55	2128,00
443,12	2249,00
449,68	2101,00
456,24	2243,00
462,79	2281,00
469,33	2072,00
475,86	2177,00
482,39	2147,00
488,91	2254,00
495,42	2082,00
501,93	2238,00
508,42	2110,00
514,91	2248,00
521,40	2047,00
527,87	2153,00
534,34	2142,00
540,80	2216,00
547,25	2255,00
553,70	2262,00
560,14	2171,00
566,57	2189,00
573,00	2216,00
579,41	2140,00
585,83	2240,00
592,23	2255,00
598,62	2102,00
605,01	2176,00
611,40	2153,00
617,77	2226,00
624,14	2176,00
630,50	2182,00
636,85	2209,00
643,20	2255,00
649,54	2120,00
655,87	2189,00
662,20	2290,00
668,52	2261,00
674,83	2189,00
