2995.55	137
2999.55	84
3003.54	105
3007.54	115
3011.53	170
3015.51	48
3019.49	86
3023.47	114
3027.45	79
3031.42	74
3035.39	73
3039.35	65
3043.31	36
3047.27	44
3051.22	57
3055.17	82
3059.12	61
3063.06	56
3067	60
3070.94	86
3074.87	29
3078.8	19
3082.73	44
3086.65	91
3090.57	6
3094.49	43
3098.4	62
3102.31	52
3106.22	29
3110.12	111
3114.02	43
3117.92	62
3121.81	78
3125.7	70
3129.58	96
3133.47	4
3137.34	10
3141.22	24
3145.09	5
3148.96	98
3152.83	-10
3156.69	-4
3160.55	60
3164.4	84
3168.26	34
3172.1	35
3175.95	51
3179.79	113
3183.63	118
3187.47	54
3191.3	33
3195.13	56
3198.95	51
3202.78	77
3206.6	50
3210.41	50
3214.23	52
3218.03	21
3221.84	68
3225.64	26
3229.44	86
3233.24	84
3237.03	29
3240.82	127
3244.61	61
3248.39	101
3252.17	53
3255.95	58
3259.72	67
3263.49	98
3267.26	19
3271.03	-5
3274.79	36
3278.54	43
3282.3	80
3286.05	-4
3289.8	110
3293.54	17
3297.29	45
3301.02	62
3304.76	36
3308.49	68
3312.22	-19
3315.95	-38
3319.67	22
3323.39	66
3327.1	42
3330.82	82
3334.53	34
3338.24	15
3341.94	37
3345.64	72
3349.34	115
3353.03	59
3356.72	8
3360.41	119
3364.1	89
3367.78	22
3371.46	35
3375.13	-2
3378.81	84
3382.48	51
3386.14	140
3389.81	66
3393.47	44
3397.12	106
3400.78	66
3404.43	108
3408.08	2
3411.72	9
3415.36	94
3419	52
3422.64	45
3426.27	43
3429.9	48
3433.53	15
3437.15	108
3440.77	27
3444.39	31
3448	44
3451.62	73
3455.22	50
3458.83	54
3462.43	40
3466.03	50
3469.63	23
3473.22	73
3476.81	-1
3480.4	31
3483.99	10
3487.57	65
3491.15	17
3494.72	21
3498.29	65
3501.86	39
3505.43	15
3508.99	46
3512.56	94
3516.11	26
3519.67	35
3523.22	37
3526.77	72
3530.32	51
3533.86	97
3537.4	34
3540.94	17
3544.47	111
3548	-25
3551.53	47
3555.06	79
3558.58	93
3562.1	41
3565.62	70
3569.13	38
3572.64	86
3576.15	70
3579.66	60
3583.16	50
3586.66	62
3590.16	57
3593.65	49
3597.14	39
3600.63	26
3604.11	14
3607.6	17
3611.08	61
3614.55	23
3618.03	97
3621.5	67
3624.97	49
3628.43	64
3631.9	32
3635.36	66
3638.81	95
3642.27	10
3645.72	76
3649.17	43
3652.61	-37
3656.06	49
3659.5	20
3662.93	34
3666.37	85
3669.8	14
3673.23	71
3676.65	53
3680.08	23
3683.5	112
3686.92	58
3690.33	-13
3693.74	31
3697.15	97
3700.56	33
3703.96	43
3707.36	35
3710.76	53
3714.16	67
3717.55	39
3720.94	78
3724.33	77
3727.71	70
3731.1	51
3734.48	37
3737.85	17
3741.23	19
3744.6	-17
3747.97	15
3751.33	38
3754.69	42
3758.05	1
3761.41	-4
3764.77	61
3768.12	24
3771.47	14
3774.82	13
3778.16	2
3781.5	-4
3784.84	5
3788.18	2
