377,07	3520,00
383,71	3540,00
390,34	3576,00
396,96	3755,00
403,58	3626,00
410,19	3573,00
416,79	3553,00
423,38	3758,00
429,97	3498,00
436,55	3339,00
443,12	3463,00
449,68	3389,00
456,24	3361,00
462,79	3407,00
469,33	3385,00
475,86	3280,00
482,39	3500,00
488,91	3379,00
495,42	3279,00
501,93	3364,00
508,42	3201,00
514,91	3311,00
521,40	3333,00
527,87	3155,00
534,34	3263,00
540,80	3128,00
547,25	3169,00
553,70	3198,00
560,14	3166,00
566,57	3214,00
573,00	3143,00
579,41	3202,00
585,83	3196,00
592,23	3044,00
598,62	3014,00
605,01	3039,00
611,40	3124,00
617,77	3117,00
624,14	2926,00
630,50	3040,00
636,85	3044,00
643,20	2952,00
649,54	2956,00
655,87	2990,00
662,20	2818,00
668,52	3033,00
674,83	3009,00
681,13	2926,00
687,43	2801,00
693,72	2784,00
700,00	2803,00
706,28	2863,00
712,55	2815,00
718,81	2789,00
725,07	2783,00
731,32	2820,00
737,56	2873,00
743,79	2908,00
750,02	2869,00
756,24	2854,00
762,46	2739,00
768,67	2676,00
774,87	2668,00
781,06	2834,00
787,25	2703,00
793,43	2698,00
799,60	2706,00
805,77	2649,00
811,93	2722,00
818,08	2727,00
824,23	2779,00
830,37	2661,00
836,50	2568,00
842,63	2604,00
848,75	2675,00
854,87	2470,00
860,97	2572,00
867,07	2570,00
873,17	2504,00
879,25	2460,00
885,33	2594,00
891,41	2533,00
897,47	2432,00
903,53	2470,00
909,59	2433,00
915,63	2433,00
921,67	2405,00
927,71	2464,00
933,74	2458,00
939,76	2398,00
945,77	2389,00
951,78	2415,00
957,78	2319,00
963,78	2321,00
969,77	2351,00
975,75	2416,00
981,72	2436,00
987,69	2407,00
993,66	2427,00
999,61	2337,00
1005,56	2332,00
1011,51	2409,00
1017,44	2396,00
1023,37	2375,00
1029,30	2271,00
1035,22	2331,00
1041,13	2341,00
1047,03	2463,00
1052,93	2444,00
1058,83	2742,00
1064,71	2827,00
1070,59	2713,00
1076,47	2385,00
1082,33	2329,00
1088,20	2295,00
1094,05	2205,00
1099,90	2275,00
1105,74	2211,00
1111,58	2294,00
1117,41	2386,00
1123,23	2474,00
1129,05	2844,00
1134,86	2731,00
1140,67	2375,00
1146,47	2107,00
1152,26	2220,00
1158,05	2104,00
1163,83	2217,00
1169,60	2314,00
1175,37	2057,00
1181,13	2087,00
1186,89	2134,00
1192,64	2133,00
1198,38	2168,00
1204,12	2215,00
1209,85	2013,00
1215,58	1962,00
1221,30	2033,00
1227,02	2018,00
1232,72	2163,00
1238,43	2098,00
1244,12	2066,00
1249,81	2099,00
1255,50	2098,00
1261,17	2100,00
1266,85	2076,00
1272,51	2216,00
1278,17	2054,00
1283,83	2289,00
1289,47	2619,00
1295,12	2987,00
1300,75	2727,00
1306,38	2547,00
1312,01	2299,00
1317,63	2164,00
1323,24	2171,00
1328,85	2188,00
1334,45	2283,00
1340,04	2047,00
1345,63	2142,00
1351,22	2228,00
1356,80	2122,00
1362,37	2197,00
1367,93	2207,00
1373,49	2159,00
1379,05	2300,00
1384,60	2169,00
1390,14	2192,00
1395,68	2063,00
1401,21	2236,00
1406,74	2370,00
1412,26	2409,00
1417,77	2437,00
1423,28	2532,00
1428,78	2604,00
1434,28	2729,00
1439,77	2952,00
1445,26	2893,00
1450,74	2792,00
1456,22	2707,00
1461,68	2653,00
1467,15	2618,00
1472,61	2398,00
1478,06	2242,00
1483,51	2039,00
1488,95	2135,00
1494,38	1976,00
1499,81	2014,00
1505,24	2091,00
1510,65	1876,00
1516,07	1786,00
1521,48	1734,00
1526,88	1905,00
1532,27	1868,00
1537,67	1767,00
1543,05	1898,00
1548,43	1826,00
1553,81	1880,00
1559,18	1694,00
1564,54	1781,00
1569,90	1865,00
1575,25	1775,00
1580,60	1783,00
1585,94	1784,00
1591,28	1737,00
1596,61	1801,00
1601,93	1843,00
1607,25	1678,00
1612,57	1746,00
1617,88	1856,00
1623,18	1742,00
1628,48	1677,00
1633,77	1688,00
1639,06	1795,00
1644,34	1624,00
1649,62	1698,00
1654,89	1633,00
1660,16	1599,00
1665,42	1499,00
1670,67	1617,00
1675,92	1569,00
1681,17	1545,00
1686,41	1631,00
1691,64	1599,00
1696,87	1581,00
1702,10	1456,00
1707,32	1496,00
1712,53	1556,00
1717,74	1502,00
1722,94	1539,00
1728,14	1421,00
1733,33	1473,00
1738,52	1504,00
1743,70	1405,00
1748,88	1433,00
1754,05	1364,00
1759,22	1508,00
1764,38	-5,00
1769,53	1401,00
1774,69	1269,00
1779,83	1408,00
1784,97	1384,00
1790,11	1329,00
1795,24	1393,00
1800,36	1249,00
1805,48	1357,00
1810,60	1297,00
1815,71	1285,00
1820,82	1171,00
1825,92	1153,00
1831,01	1154,00
1836,10	1317,00
1841,19	1217,00
1846,26	1145,00
1851,34	1200,00
1856,41	1283,00
1861,47	1254,00
1866,53	1180,00
1871,59	1116,00
1876,64	1259,00
1881,68	1168,00
1886,72	1184,00
1891,76	1253,00
1896,79	1227,00
1901,81	1118,00
1906,83	1109,00
1911,85	1018,00
1916,86	1165,00
1921,86	1134,00
1926,86	1106,00
1931,86	1161,00
1936,85	986,00
1941,83	1034,00
1946,81	1055,00
1951,79	1142,00
1956,76	1114,00
1961,72	1109,00
1966,68	1044,00
1971,64	1061,00
1976,59	988,00
1981,54	954,00
1986,48	1009,00
1991,42	897,00
1996,35	980,00
2001,27	991,00
2006,20	862,00
2011,11	927,00
2016,03	929,00
2020,93	932,00
2025,84	895,00
2030,73	935,00
2035,63	877,00
2040,52	870,00
2045,40	861,00
2050,28	853,00
2055,15	880,00
2060,02	917,00
2064,89	869,00
2069,75	809,00
2074,60	914,00
2079,46	787,00
2084,30	895,00
2089,14	772,00
2093,98	752,00
2098,81	919,00
2103,64	876,00
2108,46	836,00
2113,28	894,00
2118,09	703,00
2122,90	907,00
2127,70	891,00
2132,50	900,00
2137,30	709,00
2142,09	716,00
2146,87	799,00
2151,66	711,00
2156,43	667,00
2161,20	861,00
2165,97	611,00
2170,73	801,00
2175,49	682,00
2180,24	819,00
2184,99	762,00
2189,74	647,00
2194,48	715,00
2199,21	717,00
2203,94	667,00
2208,67	720,00
2213,39	640,00
2218,11	721,00
2222,82	620,00
2227,53	650,00
2232,23	701,00
2236,93	717,00
2241,63	687,00
2246,32	731,00
2251,00	717,00
2255,68	747,00
2260,36	746,00
2265,03	631,00
2269,70	683,00
2274,36	623,00
2279,02	640,00
2283,68	473,00
2288,33	614,00
2292,97	701,00
2297,61	570,00
2302,25	573,00
2306,88	656,00
2311,51	628,00
2316,14	652,00
2320,75	557,00
2325,37	649,00
2329,98	625,00
2334,59	631,00
2339,19	585,00
2343,79	376,00
2348,38	628,00
2352,97	636,00
2357,55	580,00
2362,13	552,00
2366,71	439,00
2371,28	650,00
2375,85	530,00
2380,41	621,00
2384,97	526,00
2389,52	557,00
2394,07	512,00
2398,62	448,00
2403,16	535,00
2407,70	521,00
2412,23	373,00
2416,76	562,00
2421,29	465,00
2425,81	378,00
2430,32	589,00
2434,84	464,00
2439,34	489,00
2443,85	453,00
2448,35	601,00
2452,84	493,00
2457,33	520,00
2461,82	457,00
2466,30	445,00
2470,78	374,00
2475,25	419,00
2479,72	398,00
2484,19	498,00
2488,65	495,00
2493,11	413,00
2497,56	530,00
2502,01	448,00
2506,46	389,00
2510,90	372,00
2515,34	408,00
2519,77	534,00
2524,20	370,00
2528,62	441,00
2533,04	352,00
2537,46	397,00
2541,87	345,00
2546,28	385,00
2550,68	448,00
2555,08	367,00
2559,48	359,00
2563,87	414,00
2568,26	442,00
2572,64	371,00
2577,02	433,00
2581,40	385,00
2585,77	289,00
2590,14	464,00
2594,50	379,00
2598,86	463,00
2603,22	337,00
2607,57	349,00
2611,92	326,00
2616,26	389,00
2620,60	358,00
2624,94	445,00
2629,27	317,00
2633,60	382,00
2637,92	357,00
2642,24	288,00
2646,56	424,00
2650,87	394,00
2655,18	461,00
2659,48	361,00
2663,78	368,00
2668,08	251,00
2672,37	421,00
2676,66	317,00
2680,95	463,00
2685,23	373,00
2689,50	404,00
2693,78	316,00
2698,05	424,00
2702,31	349,00
2706,57	342,00
2710,83	352,00
2715,08	482,00
2719,33	459,00
2723,58	417,00
2727,82	489,00
2732,06	525,00
2736,29	400,00
2740,53	405,00
2744,75	344,00
2748,97	472,00
2753,19	456,00
2757,41	491,00
2761,62	364,00
2765,83	375,00
2770,03	283,00
2774,23	216,00
2778,43	344,00
2782,62	366,00
2786,81	288,00
2791,00	339,00
2795,18	514,00
2799,35	464,00
2803,53	554,00
2807,70	445,00
2811,86	470,00
2816,03	510,00
2820,19	495,00
2824,34	555,00
2828,49	612,00
2832,64	626,00
2836,78	895,00
2840,92	964,00
2845,06	1205,00
2849,19	1384,00
2853,32	1501,00
2857,45	1397,00
2861,57	1274,00
2865,69	1283,00
2869,80	1249,00
2873,91	1218,00
2878,02	1374,00
2882,12	1521,00
2886,22	1527,00
2890,32	1498,00
2894,41	1225,00
2898,50	1083,00
2902,58	998,00
2906,67	1014,00
2910,74	1053,00
2914,82	884,00
2918,89	844,00
2922,96	817,00
2927,02	770,00
2931,08	741,00
2935,13	650,00
2939,19	562,00
2943,24	604,00
2947,28	679,00
2951,32	384,00
2955,36	413,00
2959,40	274,00
2963,43	380,00
2967,46	284,00
2971,48	302,00
2975,50	314,00
2979,52	313,00
2983,53	319,00
2987,54	263,00
2991,55	193,00
2995,55	302,00
2999,55	135,00
3003,54	208,00
3007,54	228,00
3011,53	156,00
3015,51	235,00
3019,49	234,00
3023,47	90,00
3027,45	191,00
3031,42	241,00
3035,39	185,00
3039,35	146,00
3043,31	8,00
3047,27	307,00
3051,22	191,00
3055,17	219,00
3059,12	235,00
3063,06	183,00
3067,00	330,00
3070,94	277,00
3074,87	128,00
3078,80	82,00
3082,73	225,00
3086,65	158,00
3090,57	150,00
3094,49	175,00
3098,40	158,00
3102,31	228,00
3106,22	132,00
3110,12	142,00
3114,02	88,00
3117,92	147,00
3121,81	126,00
3125,70	137,00
3129,58	159,00
3133,47	131,00
3137,34	193,00
3141,22	85,00
3145,09	185,00
3148,96	-14,00
3152,83	227,00
3156,69	100,00
3160,55	150,00
3164,40	130,00
3168,26	186,00
3172,10	127,00
3175,95	158,00
3179,79	109,00
3183,63	77,00
3187,47	130,00
3191,30	-2,00
3195,13	134,00
3198,95	106,00
3202,78	92,00
3206,60	152,00
3210,41	124,00
3214,23	95,00
3218,03	99,00
3221,84	73,00
3225,64	101,00
3229,44	106,00
3233,24	73,00
3237,03	126,00
3240,82	72,00
3244,61	107,00
3248,39	179,00
3252,17	146,00
3255,95	65,00
3259,72	150,00
3263,49	143,00
3267,26	89,00
3271,03	113,00
3274,79	86,00
3278,54	86,00
3282,30	33,00
3286,05	154,00
3289,80	40,00
3293,54	124,00
3297,29	25,00
3301,02	141,00
3304,76	75,00
3308,49	142,00
3312,22	209,00
3315,95	122,00
3319,67	71,00
3323,39	172,00
3327,10	80,00
3330,82	135,00
3334,53	52,00
3338,24	104,00
3341,94	14,00
3345,64	44,00
3349,34	113,00
3353,03	132,00
3356,72	199,00
3360,41	110,00
3364,10	24,00
3367,78	114,00
3371,46	142,00
3375,13	67,00
3378,81	168,00
3382,48	53,00
3386,14	68,00
3389,81	80,00
3393,47	17,00
3397,12	144,00
3400,78	33,00
3404,43	135,00
3408,08	24,00
3411,72	52,00
3415,36	145,00
3419,00	100,00
3422,64	78,00
3426,27	96,00
3429,90	120,00
3433,53	11,00
3437,15	76,00
3440,77	53,00
3444,39	-8,00
3448,00	149,00
3451,62	37,00
3455,22	96,00
3458,83	-2,00
3462,43	39,00
3466,03	49,00
3469,63	137,00
3473,22	36,00
3476,81	123,00
3480,40	38,00
3483,99	152,00
3487,57	40,00
3491,15	41,00
3494,72	79,00
3498,29	76,00
3501,86	78,00
3505,43	1,00
3508,99	58,00
3512,56	74,00
3516,11	60,00
3519,67	-70,00
3523,22	0,00
3526,77	5,00
3530,32	-3,00
3533,86	169,00
3537,40	35,00
3540,94	40,00
3544,47	24,00
3548,00	20,00
3551,53	-2,00
3555,06	14,00
3558,58	19,00
3562,10	70,00
3565,62	38,00
3569,13	-87,00
3572,64	4,00
3576,15	55,00
3579,66	16,00
3583,16	93,00
3586,66	40,00
3590,16	9,00
3593,65	4,00
3597,14	63,00
3600,63	28,00
3604,11	33,00
3607,60	12,00
3611,08	-54,00
3614,55	139,00
3618,03	-31,00
3621,50	-19,00
3624,97	-24,00
3628,43	-51,00
3631,90	46,00
3635,36	56,00
3638,81	67,00
3642,27	62,00
3645,72	51,00
3649,17	16,00
3652,61	-38,00
3656,06	16,00
3659,50	5,00
3662,93	12,00
3666,37	88,00
3669,80	55,00
3673,23	133,00
3676,65	20,00
3680,08	34,00
3683,50	114,00
3686,92	66,00
3690,33	-60,00
3693,74	65,00
3697,15	38,00
3700,56	32,00
3703,96	70,00
3707,36	-67,00
3710,76	84,00
3714,16	118,00
3717,55	132,00
3720,94	85,00
3724,33	12,00
3727,71	-60,00
3731,10	-19,00
3734,48	101,00
3737,85	7,00
3741,23	-69,00
3744,60	32,00
3747,97	95,00
3751,33	49,00
3754,69	44,00
3758,05	95,00
3761,41	52,00
3764,77	139,00
3768,12	42,00
3771,47	89,00
3774,82	119,00
3778,16	-3,00
3781,50	6,00
3784,84	6,00
3788,18	-2,00
>>>>>End Processed Spectral Data<<<<<
