416,79	1068,00
423,38	1128,00
429,97	1012,00
436,55	1063,00
443,12	1015,00
449,68	1196,00
456,24	1000,00
462,79	1011,00
469,33	872,00
475,86	1068,00
482,39	1058,00
488,91	913,00
495,42	816,00
501,93	919,00
508,42	969,00
514,91	1042,00
521,40	971,00
527,87	1118,00
534,34	905,00
540,80	974,00
547,25	924,00
553,70	950,00
560,14	918,00
566,57	931,00
573,00	961,00
579,41	835,00
585,83	899,00
592,23	933,00
598,62	871,00
605,01	896,00
611,40	791,00
617,77	861,00
624,14	955,00
630,50	937,00
636,85	864,00
643,20	750,00
649,54	799,00
655,87	867,00
662,20	788,00
668,52	809,00
674,83	861,00
681,13	859,00
687,43	862,00
693,72	806,00
700,00	801,00
706,28	798,00
712,55	873,00
718,81	877,00
725,07	865,00
731,32	820,00
737,56	939,00
743,79	856,00
750,02	984,00
756,24	836,00
762,46	846,00
768,67	931,00
774,87	841,00
781,06	888,00
787,25	778,00
793,43	850,00
799,60	836,00
805,77	840,00
811,93	854,00
818,08	819,00
824,23	932,00
830,37	863,00
836,50	889,00
842,63	877,00
848,75	1020,00
854,87	902,00
860,97	939,00
867,07	1051,00
873,17	915,00
879,25	878,00
885,33	986,00
891,41	861,00
897,47	824,00
903,53	846,00
909,59	880,00
915,63	948,00
921,67	892,00
927,71	825,00
933,74	762,00
939,76	793,00
945,77	813,00
951,78	886,00
957,78	722,00
963,78	676,00
969,77	657,00
975,75	800,00
981,72	910,00
987,69	685,00
993,66	869,00
999,61	772,00
1005,56	862,00
1011,51	809,00
1017,44	824,00
1023,37	824,00
1029,30	787,00
1035,22	786,00
1041,13	924,00
1047,03	957,00
1052,93	1173,00
1058,83	1691,00
1064,71	1893,00
1070,59	1547,00
1076,47	1148,00
1082,33	1032,00
1088,20	1116,00
1094,05	980,00
1099,90	1021,00
1105,74	904,00
1111,58	959,00
1117,41	1029,00
1123,23	1505,00
1129,05	1978,00
1134,86	1765,00
1140,67	1277,00
1146,47	1073,00
1152,26	967,00
1158,05	930,00
1163,83	896,00
1169,60	955,00
1175,37	983,00
1181,13	879,00
1186,89	771,00
1192,64	796,00
1198,38	847,00
1204,12	769,00
1209,85	796,00
1215,58	807,00
1221,30	752,00
1227,02	812,00
1232,72	789,00
1238,43	750,00
1244,12	907,00
1249,81	811,00
1255,50	839,00
1261,17	824,00
1266,85	938,00
1272,51	876,00
1278,17	1067,00
1283,83	1192,00
1289,47	1944,00
1295,12	2368,00
1300,75	2128,00
1306,38	1512,00
1312,01	1278,00
1317,63	952,00
1323,24	1116,00
1328,85	1024,00
1334,45	920,00
1340,04	876,00
1345,63	917,00
1351,22	1011,00
1356,80	837,00
1362,37	1007,00
1367,93	1204,00
1373,49	941,00
1379,05	903,00
1384,60	1034,00
1390,14	1106,00
1395,68	1058,00
1401,21	1006,00
1406,74	1100,00
1412,26	1390,00
1417,77	1445,00
1423,28	1626,00
1428,78	1741,00
1434,28	1974,00
1439,77	2511,00
1445,26	2299,00
1450,74	2144,00
1456,22	1975,00
1461,68	1913,00
1467,15	1618,00
1472,61	1515,00
1478,06	1405,00
1483,51	1138,00
1488,95	1105,00
1494,38	966,00
1499,81	748,00
1505,24	793,00
1510,65	914,00
1516,07	868,00
1521,48	856,00
1526,88	908,00
1532,27	865,00
1537,67	917,00
1543,05	751,00
1548,43	693,00
1553,81	676,00
1559,18	855,00
1564,54	820,00
1569,90	648,00
1575,25	829,00
1580,60	877,00
1585,94	687,00
1591,28	719,00
1596,61	769,00
1601,93	628,00
1607,25	747,00
1612,57	671,00
1617,88	817,00
1623,18	804,00
1628,48	728,00
1633,77	710,00
1639,06	816,00
1644,34	823,00
1649,62	589,00
1654,89	765,00
1660,16	718,00
1665,42	662,00
1670,67	570,00
1675,92	682,00
1681,17	741,00
1686,41	609,00
1691,64	673,00
1696,87	731,00
1702,10	619,00
1707,32	512,00
1712,53	580,00
1717,74	687,00
1722,94	586,00
1728,14	669,00
1733,33	677,00
1738,52	696,00
1743,70	675,00
1748,88	668,00
1754,05	680,00
1759,22	654,00
1764,38	388,00
1769,53	516,00
1774,69	647,00
1779,83	633,00
1784,97	569,00
1790,11	617,00
1795,24	539,00
1800,36	611,00
1805,48	632,00
1810,60	643,00
1815,71	519,00
1820,82	657,00
1825,92	704,00
1831,01	595,00
1836,10	664,00
1841,19	637,00
1846,26	553,00
1851,34	614,00
1856,41	512,00
1861,47	690,00
1866,53	553,00
1871,59	572,00
1876,64	616,00
1881,68	623,00
1886,72	491,00
1891,76	472,00
1896,79	639,00
1901,81	543,00
1906,83	532,00
1911,85	577,00
1916,86	568,00
1921,86	580,00
1926,86	590,00
1931,86	635,00
1936,85	560,00
1941,83	621,00
1946,81	593,00
1951,79	539,00
1956,76	398,00
1961,72	600,00
1966,68	473,00
1971,64	588,00
1976,59	588,00
1981,54	524,00
1986,48	478,00
1991,42	467,00
1996,35	621,00
2001,27	414,00
2006,20	587,00
2011,11	655,00
2016,03	575,00
2020,93	614,00
2025,84	460,00
2030,73	457,00
2035,63	530,00
2040,52	571,00
2045,40	517,00
2050,28	516,00
2055,15	532,00
2060,02	469,00
2064,89	431,00
2069,75	503,00
2074,60	510,00
2079,46	416,00
2084,30	616,00
2089,14	507,00
2093,98	432,00
2098,81	549,00
2103,64	461,00
2108,46	628,00
2113,28	543,00
2118,09	499,00
2122,90	540,00
2127,70	553,00
2132,50	450,00
2137,30	379,00
2142,09	543,00
2146,87	536,00
2151,66	523,00
2156,43	561,00
2161,20	515,00
2165,97	463,00
2170,73	417,00
2175,49	387,00
2180,24	443,00
2184,99	373,00
2189,74	526,00
2194,48	567,00
2199,21	370,00
2203,94	498,00
2208,67	444,00
2213,39	387,00
2218,11	314,00
2222,82	460,00
2227,53	464,00
2232,23	452,00
2236,93	457,00
2241,63	417,00
2246,32	379,00
2251,00	492,00
2255,68	446,00
2260,36	467,00
2265,03	396,00
2269,70	438,00
2274,36	524,00
2279,02	352,00
2283,68	471,00
2288,33	427,00
2292,97	314,00
2297,61	471,00
2302,25	393,00
2306,88	513,00
2311,51	516,00
2316,14	420,00
2320,75	557,00
2325,37	475,00
2329,98	431,00
2334,59	457,00
2339,19	421,00
2343,79	299,00
2348,38	432,00
2352,97	367,00
2357,55	493,00
2362,13	400,00
2366,71	351,00
2371,28	361,00
2375,85	495,00
2380,41	421,00
2384,97	378,00
2389,52	313,00
2394,07	394,00
2398,62	330,00
2403,16	376,00
2407,70	353,00
2412,23	399,00
2416,76	419,00
2421,29	427,00
2425,81	442,00
2430,32	414,00
2434,84	329,00
2439,34	411,00
2443,85	394,00
2448,35	488,00
2452,84	320,00
2457,33	345,00
2461,82	388,00
2466,30	359,00
2470,78	405,00
2475,25	312,00
2479,72	230,00
2484,19	436,00
2488,65	456,00
2493,11	294,00
2497,56	404,00
2502,01	264,00
2506,46	364,00
2510,90	338,00
2515,34	296,00
2519,77	328,00
2524,20	320,00
2528,62	417,00
2533,04	334,00
2537,46	352,00
2541,87	413,00
2546,28	342,00
2550,68	336,00
2555,08	365,00
2559,48	477,00
2563,87	392,00
2568,26	294,00
2572,64	325,00
2577,02	320,00
2581,40	349,00
2585,77	460,00
2590,14	389,00
2594,50	299,00
2598,86	578,00
2603,22	364,00
2607,57	413,00
2611,92	384,00
2616,26	430,00
2620,60	488,00
2624,94	270,00
2629,27	467,00
2633,60	465,00
2637,92	267,00
2642,24	418,00
2646,56	367,00
2650,87	340,00
2655,18	394,00
2659,48	384,00
2663,78	391,00
2668,08	363,00
2672,37	496,00
2676,66	382,00
2680,95	361,00
2685,23	362,00
2689,50	559,00
2693,78	331,00
2698,05	461,00
2702,31	378,00
2706,57	338,00
2710,83	459,00
2715,08	428,00
2719,33	555,00
2723,58	500,00
2727,82	520,00
2732,06	489,00
2736,29	553,00
2740,53	465,00
2744,75	450,00
2748,97	501,00
2753,19	555,00
2757,41	342,00
2761,62	331,00
2765,83	553,00
2770,03	459,00
2774,23	420,00
2778,43	573,00
2782,62	541,00
2786,81	333,00
2791,00	545,00
2795,18	557,00
2799,35	603,00
2803,53	616,00
2807,70	620,00
2811,86	522,00
2816,03	642,00
2820,19	586,00
2824,34	792,00
2828,49	728,00
2832,64	1005,00
2836,78	1268,00
2840,92	1666,00
2845,06	1922,00
2849,19	2064,00
2853,32	2241,00
2857,45	2169,00
2861,57	2024,00
2865,69	1932,00
2869,80	1941,00
2873,91	1941,00
2878,02	2057,00
2882,12	2284,00
2886,22	2348,00
2890,32	2208,00
2894,41	2011,00
2898,50	1720,00
2902,58	1723,00
2906,67	1510,00
2910,74	1442,00
2914,82	1335,00
2918,89	1314,00
2922,96	1240,00
2927,02	1073,00
2931,08	1108,00
2935,13	962,00
2939,19	928,00
2943,24	842,00
2947,28	597,00
2951,32	679,00
2955,36	596,00
2959,40	497,00
2963,43	493,00
2967,46	505,00
2971,48	395,00
2975,50	384,00
2979,52	336,00
2983,53	293,00
2987,54	342,00
2991,55	272,00
2995,55	309,00
2999,55	458,00
3003,54	315,00
3007,54	231,00
3011,53	309,00
3015,51	309,00
3019,49	93,00
3023,47	210,00
3027,45	331,00
3031,42	288,00
3035,39	308,00
3039,35	243,00
3043,31	315,00
3047,27	192,00
3051,22	268,00
3055,17	259,00
3059,12	93,00
3063,06	280,00
3067,00	212,00
3070,94	295,00
3074,87	220,00
3078,80	208,00
3082,73	307,00
3086,65	104,00
3090,57	271,00
3094,49	281,00
3098,40	302,00
3102,31	211,00
3106,22	97,00
3110,12	198,00
3114,02	131,00
3117,92	249,00
3121,81	184,00
3125,70	162,00
3129,58	80,00
3133,47	118,00
3137,34	169,00
3141,22	254,00
3145,09	170,00
3148,96	98,00
3152,83	247,00
3156,69	160,00
3160,55	194,00
3164,40	189,00
3168,26	125,00
3172,10	291,00
3175,95	93,00
3179,79	133,00
3183,63	139,00
3187,47	168,00
3191,30	131,00
3195,13	78,00
3198,95	116,00
3202,78	222,00
3206,60	250,00
3210,41	116,00
3214,23	114,00
3218,03	184,00
3221,84	50,00
3225,64	197,00
3229,44	121,00
3233,24	134,00
3237,03	270,00
3240,82	37,00
3244,61	108,00
3248,39	53,00
3252,17	280,00
3255,95	17,00
3259,72	232,00
3263,49	102,00
3267,26	219,00
3271,03	105,00
3274,79	167,00
3278,54	67,00
3282,30	263,00
3286,05	40,00
3289,80	52,00
3293,54	153,00
3297,29	172,00
3301,02	108,00
3304,76	83,00
3308,49	63,00
3312,22	-11,00
3315,95	89,00
3319,67	225,00
3323,39	165,00
3327,10	126,00
3330,82	170,00
3334,53	106,00
3338,24	171,00
3341,94	196,00
3345,64	80,00
3349,34	105,00
3353,03	82,00
3356,72	260,00
3360,41	112,00
3364,10	231,00
3367,78	-30,00
3371,46	161,00
3375,13	124,00
3378,81	146,00
3382,48	75,00
3386,14	58,00
3389,81	165,00
3393,47	199,00
3397,12	16,00
3400,78	-53,00
3404,43	230,00
3408,08	25,00
3411,72	142,00
3415,36	125,00
3419,00	155,00
3422,64	124,00
3426,27	78,00
3429,90	-24,00
3433,53	55,00
3437,15	65,00
3440,77	117,00
3444,39	208,00
3448,00	-138,00
3451,62	49,00
3455,22	57,00
3458,83	110,00
3462,43	-47,00
3466,03	-68,00
3469,63	175,00
3473,22	58,00
3476,81	86,00
3480,40	-23,00
3483,99	56,00
3487,57	-2,00
3491,15	99,00
3494,72	92,00
3498,29	66,00
3501,86	117,00
3505,43	-42,00
3508,99	119,00
3512,56	98,00
3516,11	150,00
3519,67	19,00
3523,22	62,00
3526,77	89,00
3530,32	141,00
3533,86	42,00
3537,40	119,00
3540,94	169,00
3544,47	105,00
3548,00	-16,00
3551,53	78,00
3555,06	77,00
3558,58	22,00
3562,10	149,00
3565,62	111,00
3569,13	6,00
3572,64	10,00
3576,15	128,00
3579,66	19,00
3583,16	-48,00
3586,66	-22,00
3590,16	-15,00
3593,65	25,00
3597,14	30,00
3600,63	88,00
3604,11	88,00
3607,60	48,00
3611,08	174,00
3614,55	-97,00
3618,03	102,00
3621,50	171,00
3624,97	71,00
3628,43	122,00
3631,90	133,00
3635,36	84,00
3638,81	-44,00
3642,27	48,00
3645,72	128,00
3649,17	-47,00
3652,61	10,00
3656,06	100,00
3659,50	-17,00
3662,93	63,00
3666,37	33,00
3669,80	32,00
3673,23	60,00
3676,65	112,00
3680,08	75,00
3683,50	47,00
3686,92	-19,00
3690,33	102,00
3693,74	103,00
3697,15	119,00
3700,56	0,00
3703,96	-71,00
3707,36	21,00
3710,76	-2,00
3714,16	128,00
3717,55	70,00
3720,94	66,00
3724,33	97,00
3727,71	-81,00
3731,10	134,00
3734,48	103,00
3737,85	40,00
3741,23	-2,00
3744,60	11,00
3747,97	-21,00
3751,33	77,00
3754,69	22,00
3758,05	105,00
3761,41	2,00
3764,77	135,00
3768,12	41,00
3771,47	43,00
3774,82	35,00
3778,16	5,00
3781,50	5,00
3784,84	3,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
