2878.02	1147
2882.12	1085
2886.22	1184
2890.32	1038
2894.41	990
2898.5	824
2902.58	761
2906.67	733
2910.74	644
2914.82	631
2918.89	521
2922.96	492
2927.02	542
2931.08	464
2935.13	382
2939.19	434
2943.24	272
2947.28	188
2951.32	310
2955.36	210
2959.4	284
2963.43	199
2967.46	243
2971.48	198
2975.5	199
2979.52	124
2983.53	155
2987.54	159
2991.55	85
2995.55	89
2999.55	97
3003.54	98
3007.54	113
3011.53	127
3015.51	148
3019.49	139
3023.47	114
3027.45	132
3031.42	73
3035.39	19
3039.35	109
3043.31	31
3047.27	-2
3051.22	87
3055.17	79
3059.12	66
3063.06	16
3067	78
3070.94	38
3074.87	110
3078.8	63
3082.73	67
3086.65	60
3090.57	40
3094.49	43
3098.4	32
3102.31	76
3106.22	90
3110.12	102
3114.02	86
3117.92	103
3121.81	-13
3125.7	43
3129.58	-18
3133.47	45
3137.34	-7
3141.22	56
3145.09	82
3148.96	5
3152.83	81
3156.69	60
3160.55	5
3164.4	13
3168.26	88
3172.1	39
3175.95	59
3179.79	34
3183.63	20
3187.47	29
3191.3	18
3195.13	-21
3198.95	73
3202.78	94
3206.6	81
3210.41	68
3214.23	53
3218.03	10
3221.84	31
3225.64	61
3229.44	107
3233.24	58
3237.03	-15
3240.82	35
3244.61	-5
3248.39	68
3252.17	18
3255.95	24
3259.72	61
3263.49	-7
3267.26	43
3271.03	96
3274.79	118
3278.54	26
3282.3	49
3286.05	48
3289.8	29
3293.54	15
3297.29	26
3301.02	11
3304.76	26
3308.49	-4
3312.22	38
3315.95	11
3319.67	15
3323.39	39
3327.1	-37
3330.82	11
3334.53	3
3338.24	12
3341.94	15
3345.64	71
3349.34	40
3353.03	49
3356.72	10
3360.41	60
3364.1	87
3367.78	37
3371.46	63
3375.13	-19
3378.81	-32
3382.48	14
3386.14	78
3389.81	-24
3393.47	21
3397.12	67
3400.78	53
3404.43	27
3408.08	95
3411.72	42
3415.36	13
3419	70
3422.64	12
3426.27	6
3429.9	36
3433.53	27
3437.15	37
3440.77	54
3444.39	81
3448	40
3451.62	37
3455.22	38
3458.83	72
3462.43	1
3466.03	101
3469.63	81
3473.22	48
3476.81	-4
3480.4	-26
3483.99	85
3487.57	-1
3491.15	46
3494.72	58
3498.29	23
3501.86	-4
3505.43	8
3508.99	-36
3512.56	-17
3516.11	43
3519.67	39
3523.22	32
3526.77	3
3530.32	47
3533.86	57
3537.4	-2
3540.94	6
3544.47	-13
3548	47
3551.53	17
3555.06	-2
3558.58	65
3562.1	26
3565.62	44
3569.13	-5
3572.64	40
3576.15	-38
3579.66	38
3583.16	-25
3586.66	-20
3590.16	31
3593.65	41
3597.14	2
3600.63	2
3604.11	31
3607.6	22
3611.08	-9
3614.55	67
3618.03	61
3621.5	51
3624.97	42
3628.43	53
3631.9	5
3635.36	-11
3638.81	44
3642.27	14
3645.72	-18
3649.17	-15
3652.61	-25
3656.06	48
3659.5	-8
3662.93	61
3666.37	8
3669.8	5
3673.23	15
3676.65	-46
3680.08	24
3683.5	15
3686.92	-18
3690.33	38
3693.74	-37
3697.15	33
3700.56	-43
3703.96	46
3707.36	25
3710.76	-21
3714.16	49
3717.55	-1
3720.94	35
3724.33	15
3727.71	10
3731.1	22
3734.48	74
3737.85	-30
3741.23	6
3744.6	40
3747.97	18
3751.33	-4
3754.69	-17
3758.05	3
3761.41	-23
3764.77	58
3768.12	-25
3771.47	36
3774.82	31
3778.16	4
3781.5	-8
3784.84	-3
3788.18	8
