-8338,77	623,00
-8318,50	614,00
-8298,27	485,00
-8278,09	502,00
-8257,94	565,00
-8237,83	677,00
-8217,76	637,00
-8197,74	638,00
-8177,75	714,00
-8157,80	569,00
-8137,89	497,00
-8118,02	495,00
-8098,19	568,00
-8078,40	567,00
-8058,65	578,00
-8038,93	556,00
-8019,26	719,00
-7999,62	585,00
-7980,02	570,00
-7960,46	392,00
-7940,94	441,00
-7921,46	458,00
-7902,01	412,00
-7882,60	393,00
-7863,23	465,00
-7843,90	500,00
-7824,61	434,00
-7805,35	576,00
-7786,13	498,00
-7766,95	644,00
-7747,80	564,00
-7728,69	491,00
-7709,62	451,00
-7690,59	565,00
-7671,59	606,00
-7652,63	621,00
-7633,70	662,00
-7614,81	487,00
-7595,96	607,00
-7577,15	387,00
-7558,37	498,00
-7539,62	428,00
-7520,91	522,00
-7502,24	598,00
-7483,60	651,00
-7465,00	517,00
-7446,44	473,00
-7427,91	324,00
-7409,41	313,00
-7390,95	194,00
-7372,53	261,00
-7354,14	310,00
-7335,78	365,00
-7317,46	360,00
-7299,18	321,00
-7280,92	417,00
-7262,71	546,00
-7244,52	553,00
-7226,38	474,00
-7208,26	497,00
-7190,18	512,00
-7172,14	299,00
-7154,12	473,00
-7136,15	435,00
-7118,20	408,00
-7100,29	539,00
-7082,41	448,00
-7064,57	564,00
-7046,76	502,00
-7028,98	306,00
-7011,24	348,00
-6993,53	209,00
-6975,85	187,00
-6958,20	109,00
-6940,59	185,00
-6923,01	190,00
-6905,46	199,00
-6887,94	268,00
-6870,46	2924,00
-6853,01	286,00
-6835,59	415,00
-6818,21	496,00
-6800,85	279,00
-6783,53	94,00
-6766,24	229,00
-6748,98	167,00
-6731,76	40,00
-6714,56	7,00
-6697,40	66,00
-6680,26	16,00
-6663,16	154,00
-6646,09	229,00
-6629,05	274,00
-6612,05	290,00
-6595,07	175,00
-6578,13	170,00
-6561,21	39,00
-6544,33	79,00
-6527,47	67,00
-6510,65	143,00
-6493,86	-5,00
-6477,10	-76,00
-6460,36	51,00
-6443,66	26,00
-6426,99	12,00
-6410,35	34,00
-6393,74	30,00
-6377,16	95,00
-6360,61	108,00
-6344,09	73,00
-6327,59	176,00
-6311,13	169,00
-6294,70	340,00
-6278,29	163,00
-6261,92	299,00
-6245,58	338,00
-6229,26	232,00
-6212,97	227,00
-6196,72	123,00
-6180,49	37,00
-6164,29	-19,00
-6148,12	-54,00
-6131,98	39,00
-6115,86	-21,00
-6099,78	-127,00
-6083,72	-78,00
-6067,69	-129,00
-6051,69	-54,00
-6035,72	-38,00
-6019,78	50,00
-6003,87	51,00
-5987,98	165,00
-5972,12	138,00
-5956,29	224,00
-5940,49	186,00
-5924,71	158,00
-5908,96	67,00
-5893,24	59,00
-5877,55	40,00
-5861,89	-58,00
-5846,25	58,00
-5830,64	45,00
-5815,05	-16,00
-5799,50	0,00
-5783,97	164,00
-5768,47	283,00
-5752,99	38,00
-5737,55	222,00
-5722,12	211,00
-5706,73	132,00
-5691,36	165,00
-5676,02	101,00
-5660,71	-46,00
-5645,42	84,00
-5630,16	133,00
-5614,92	116,00
-5599,71	69,00
-5584,53	183,00
-5569,37	41,00
-5554,24	-768,00
-5539,14	79,00
-5524,06	6,00
-5509,01	26,00
-5493,98	113,00
-5478,98	-24,00
-5464,00	60,00
-5449,05	34,00
-5434,13	49,00
-5419,23	72,00
-5404,36	64,00
-5389,51	180,00
-5374,69	101,00
-5359,89	262,00
-5345,12	117,00
-5330,37	170,00
-5315,65	176,00
-5300,95	175,00
-5286,28	119,00
-5271,63	140,00
-5257,01	3,00
-5242,41	82,00
-5227,84	89,00
-5213,29	71,00
-5198,76	-24,00
-5184,26	63,00
-5169,79	11,00
-5155,33	-97,00
-5140,91	15,00
-5126,51	222,00
-5112,13	119,00
-5097,77	149,00
-5083,44	-8,00
-5069,13	82,00
-5054,85	16,00
-5040,59	129,00
-5026,36	3,00
-5012,15	-4,00
-4997,96	9,00
-4983,80	64,00
-4969,66	57,00
-4955,54	100,00
-4941,44	29,00
-4927,37	163,00
-4913,33	156,00
-4899,30	284,00
-4885,30	328,00
-4871,33	138,00
-4857,37	180,00
-4843,44	75,00
-4829,53	33,00
-4815,65	86,00
-4801,79	-4,00
-4787,95	82,00
-4774,13	39,00
-4760,34	212,00
-4746,56	51,00
-4732,82	79,00
-4719,09	148,00
-4705,38	84,00
-4691,70	203,00
-4678,04	157,00
-4664,41	73,00
-4650,79	259,00
-4637,20	120,00
-4623,63	46,00
-4610,08	136,00
-4596,56	193,00
-4583,05	170,00
-4569,57	113,00
-4556,11	95,00
-4542,67	88,00
-4529,25	56,00
-4515,86	100,00
-4502,49	193,00
-4489,13	226,00
-4475,80	130,00
-4462,49	223,00
-4449,21	195,00
-4435,94	143,00
-4422,70	149,00
-4409,47	157,00
-4396,27	159,00
-4383,09	72,00
-4369,93	96,00
-4356,79	51,00
-4343,67	12,00
-4330,58	148,00
-4317,50	151,00
-4304,45	172,00
-4291,41	182,00
-4278,40	131,00
-4265,41	190,00
-4252,44	188,00
-4239,49	155,00
-4226,55	82,00
-4213,65	74,00
-4200,76	16,00
-4187,89	100,00
-4175,04	-6,00
-4162,21	10,00
-4149,40	123,00
-4136,61	68,00
-4123,85	145,00
-4111,10	130,00
-4098,37	198,00
-4085,66	62,00
-4072,98	59,00
-4060,31	-83,00
-4047,66	90,00
-4035,04	99,00
-4022,43	102,00
-4009,84	100,00
-3997,27	14,00
-3984,72	38,00
-3972,19	196,00
-3959,69	-76,00
-3947,20	81,00
-3934,73	60,00
-3922,27	62,00
-3909,84	27,00
-3897,43	112,00
-3885,04	77,00
-3872,67	112,00
-3860,31	56,00
-3847,98	-45,00
-3835,66	101,00
-3823,36	-36,00
-3811,09	92,00
-3798,83	31,00
-3786,59	15,00
-3774,37	-30,00
-3762,17	105,00
-3749,98	34,00
-3737,82	130,00
-3725,67	99,00
-3713,55	92,00
-3701,44	-46,00
-3689,35	88,00
-3677,28	44,00
-3665,22	55,00
-3653,19	86,00
-3641,17	28,00
-3629,18	109,00
-3617,20	112,00
-3605,24	52,00
-3593,30	-86,00
-3581,37	79,00
-3569,47	35,00
-3557,58	157,00
-3545,71	46,00
-3533,86	76,00
-3522,02	59,00
-3510,21	102,00
-3498,41	55,00
-3486,63	69,00
-3474,87	94,00
-3463,12	-13,00
-3451,40	96,00
-3439,69	-17,00
-3428,00	122,00
-3416,33	72,00
-3404,67	55,00
-3393,03	172,00
-3381,41	-60,00
-3369,81	67,00
-3358,22	98,00
-3346,66	47,00
-3335,10	56,00
-3323,57	122,00
-3312,06	-64,00
-3300,56	47,00
-3289,08	132,00
-3277,61	135,00
-3266,16	98,00
-3254,73	113,00
-3243,32	51,00
-3231,92	91,00
-3220,55	18,00
-3209,18	14,00
-3197,84	77,00
-3186,51	6,00
-3175,20	156,00
-3163,90	22,00
-3152,63	11,00
-3141,36	18,00
-3130,12	44,00
-3118,89	171,00
-3107,68	61,00
-3096,49	125,00
-3085,31	98,00
-3074,15	18,00
-3063,00	10,00
-3051,87	-28,00
-3040,76	-65,00
-3029,67	146,00
-3018,59	43,00
-3007,52	-31,00
-2996,48	-1,00
-2985,44	156,00
-2974,43	53,00
-2963,43	92,00
-2952,45	116,00
-2941,48	18,00
-2930,53	2,00
-2919,60	135,00
-2908,68	89,00
-2897,78	51,00
-2886,89	54,00
-2876,02	-15,00
-2865,17	32,00
-2854,33	167,00
-2843,50	39,00
-2832,70	147,00
-2821,90	40,00
-2811,13	-8,00
-2800,37	137,00
-2789,62	104,00
-2778,89	20,00
-2768,18	101,00
-2757,48	103,00
-2746,80	94,00
-2736,13	86,00
-2725,48	45,00
-2714,84	105,00
-2704,22	27,00
-2693,61	113,00
-2683,02	75,00
-2672,45	67,00
-2661,89	58,00
-2651,34	-3,00
-2640,81	30,00
-2630,30	130,00
-2619,80	85,00
-2609,31	63,00
-2598,84	147,00
-2588,39	9,00
-2577,95	75,00
-2567,52	72,00
-2557,11	72,00
-2546,71	83,00
-2536,33	128,00
-2525,97	32,00
-2515,62	78,00
-2505,28	85,00
-2494,96	12,00
-2484,65	110,00
-2474,36	-10,00
-2464,08	91,00
-2453,82	-11,00
-2443,57	115,00
-2433,33	-15,00
-2423,11	8,00
-2412,91	71,00
-2402,72	137,00
-2392,54	28,00
-2382,38	0,00
-2372,23	106,00
-2362,09	405,00
-2351,97	74,00
-2341,87	118,00
-2331,78	31,00
-2321,70	-2,00
-2311,64	117,00
-2301,59	104,00
-2291,55	90,00
-2281,53	75,00
-2271,53	48,00
-2261,53	85,00
-2251,55	155,00
-2241,59	57,00
-2231,64	71,00
-2221,70	147,00
-2211,78	-50,00
-2201,87	64,00
-2191,97	90,00
-2182,09	1,00
-2172,22	6,00
-2162,37	156,00
-2152,53	181,00
-2142,70	58,00
-2132,89	143,00
-2123,09	109,00
-2113,30	21,00
-2103,53	54,00
-2093,77	153,00
-2084,02	99,00
-2074,29	116,00
-2064,57	83,00
-2054,86	74,00
-2045,17	116,00
-2035,49	47,00
-2025,82	-47,00
-2016,17	102,00
-2006,53	41,00
-1996,91	66,00
-1987,29	158,00
-1977,69	90,00
-1968,11	206,00
-1958,53	137,00
-1948,97	39,00
-1939,42	136,00
-1929,89	141,00
-1920,37	129,00
-1910,86	19,00
-1901,36	-12,00
-1891,88	82,00
-1882,41	78,00
-1872,95	6,00
-1863,51	3,00
-1854,08	140,00
-1844,66	84,00
-1835,26	177,00
-1825,86	101,00
-1816,48	127,00
-1807,11	80,00
-1797,76	85,00
-1788,42	87,00
-1779,09	43,00
-1769,77	49,00
-1760,47	78,00
-1751,17	17,00
-1741,89	87,00
-1732,63	57,00
-1723,37	102,00
-1714,13	175,00
-1704,90	-83,00
-1695,68	57,00
-1686,48	78,00
-1677,29	154,00
-1668,11	12,00
-1658,94	68,00
-1649,78	79,00
-1640,64	74,00
-1631,51	119,00
-1622,39	77,00
-1613,28	53,00
-1604,19	42,00
-1595,10	14,00
-1586,03	-47,00
-1576,97	71,00
-1567,93	159,00
-1558,89	46,00
-1549,87	14,00
-1540,86	21,00
-1531,86	-52,00
-1522,87	82,00
-1513,90	133,00
-1504,93	-59,00
-1495,98	40,00
-1487,04	35,00
-1478,12	-6,00
-1469,20	89,00
-1460,30	47,00
-1451,40	129,00
-1442,52	78,00
-1433,65	108,00
-1424,80	47,00
-1415,95	126,00
-1407,12	73,00
-1398,30	16,00
-1389,48	113,00
-1380,69	-31,00
-1371,90	6,00
-1363,12	32,00
-1354,36	74,00
-1345,60	-8,00
-1336,86	-58,00
-1328,13	12,00
-1319,41	100,00
-1310,70	90,00
-1302,01	-15,00
-1293,32	47,00
-1284,65	63,00
-1275,99	-10,00
-1267,33	71,00
-1258,69	131,00
-1250,06	103,00
-1241,45	77,00
-1232,84	-24,00
-1224,25	18,00
-1215,66	42,00
-1207,09	-24,00
-1198,53	52,00
-1189,97	45,00
-1181,43	53,00
-1172,91	22,00
-1164,39	66,00
-1155,88	-4,00
-1147,38	87,00
-1138,90	66,00
-1130,43	124,00
-1121,96	134,00
-1113,51	72,00
-1105,07	59,00
-1096,64	144,00
-1088,22	45,00
-1079,81	109,00
-1071,41	-10,00
-1063,02	72,00
-1054,65	50,00
-1046,28	49,00
-1037,92	43,00
-1029,58	96,00
-1021,24	132,00
-1012,92	69,00
-1004,61	73,00
-996,30	77,00
-988,01	55,00
-979,73	-19,00
-971,46	57,00
-963,20	63,00
-954,95	96,00
-946,71	-47,00
-938,48	-19,00
-930,26	140,00
-922,06	164,00
-913,86	107,00
-905,67	59,00
-897,49	82,00
-889,33	77,00
-881,17	152,00
-873,02	168,00
-864,89	122,00
-856,76	75,00
-848,65	32,00
-840,54	94,00
-832,45	-15,00
-824,36	-21,00
-816,29	-10,00
-808,22	78,00
-800,17	57,00
-792,12	-44,00
-784,09	-10,00
-776,06	-17,00
-768,05	113,00
-760,04	36,00
-752,05	105,00
-744,07	136,00
-736,09	81,00
-728,13	103,00
-720,17	39,00
-712,23	72,00
-704,29	171,00
-696,37	-5,00
-688,45	-9,00
-680,55	92,00
-672,65	-36,00
-664,77	55,00
-656,89	55,00
-649,03	58,00
-641,17	36,00
-633,32	8,00
-625,49	69,00
-617,66	50,00
-609,84	-6,00
-602,03	33,00
-594,23	74,00
-586,45	86,00
-578,67	29,00
-570,90	59,00
-563,14	65,00
-555,39	29,00
-547,65	-29,00
-539,91	113,00
-532,19	-74,00
-524,48	24,00
-516,78	74,00
-509,08	174,00
-501,40	117,00
-493,72	104,00
-486,06	49,00
-478,40	96,00
-470,76	125,00
-463,12	100,00
-455,49	-78,00
-447,87	114,00
-440,26	119,00
-432,66	162,00
-425,07	76,00
-417,49	180,00
-409,92	86,00
-402,35	59,00
-394,80	50,00
-387,25	-27,00
-379,72	150,00
-372,19	31,00
-364,67	107,00
-357,17	105,00
-349,67	161,00
-342,18	33,00
-334,69	115,00
-327,22	19,00
-319,76	86,00
-312,30	52,00
-304,86	120,00
-297,42	62,00
-290,00	67,00
-282,58	243,00
-275,17	173,00
-267,77	75,00
-260,37	118,00
-252,99	147,00
-245,62	69,00
-238,25	180,00
-230,90	198,00
-223,55	39,00
-216,21	158,00
-208,88	9,00
-201,56	198,00
-194,25	99,00
-186,94	89,00
-179,65	255,00
-172,36	201,00
-165,08	144,00
-157,81	171,00
-150,55	278,00
-143,30	272,00
-136,06	277,00
-128,82	427,00
-121,60	339,00
-114,38	378,00
-107,17	370,00
-99,97	419,00
-92,78	380,00
-85,60	636,00
-78,42	732,00
-71,25	807,00
-64,10	799,00
-56,95	1035,00
-49,81	1173,00
-42,67	1403,00
-35,55	1836,00
-28,43	2395,00
-21,33	4018,00
-14,23	13346,00
-7,14	56139,00
-0,05	55888,00
7,02	55558,00
14,09	42686,00
21,14	11185,00
28,19	4804,00
35,23	3018,00
42,27	2253,00
49,29	1891,00
56,31	1581,00
63,32	1229,00
70,32	1137,00
77,31	1038,00
84,29	830,00
91,27	744,00
98,23	704,00
105,19	620,00
112,14	853,00
119,09	1299,00
126,02	2062,00
132,95	2677,00
139,87	2837,00
146,78	2864,00
153,68	2877,00
160,58	2825,00
167,46	2777,00
174,34	2765,00
181,21	2812,00
188,08	2778,00
194,93	2872,00
201,78	2851,00
208,62	2770,00
215,45	2838,00
222,27	2816,00
229,09	2837,00
235,90	2842,00
242,70	2860,00
249,49	2719,00
256,27	2761,00
263,05	2834,00
269,82	2726,00
276,58	2871,00
283,33	2884,00
290,08	2687,00
296,82	2767,00
303,55	2673,00
310,27	2681,00
316,98	2817,00
323,69	2673,00
330,39	2759,00
337,08	2667,00
343,76	2816,00
350,44	2673,00
357,11	2717,00
363,77	2779,00
370,42	2749,00
377,07	2675,00
383,71	2787,00
390,34	2726,00
396,96	2764,00
403,58	2718,00
410,19	2874,00
416,79	2925,00
423,38	2856,00
429,97	2806,00
436,55	2896,00
443,12	2680,00
449,68	2739,00
456,24	2856,00
462,79	2799,00
469,33	2844,00
475,86	2856,00
482,39	2759,00
488,91	2884,00
495,42	2753,00
501,93	2776,00
508,42	2810,00
514,91	2872,00
521,40	2738,00
527,87	2657,00
534,34	2809,00
540,80	2785,00
547,25	2851,00
553,70	2831,00
560,14	2828,00
566,57	2673,00
