-13094.18	-3
-13063.34	-12
-13032.58	42
-13001.89	14
-12971.28	16
-12940.74	-3
-12910.27	16
-12879.88	27
-12849.57	-25
-12819.33	22
-12789.16	60
-12759.06	-37
-12729.04	41
-12699.09	-21
-12669.21	4
-12639.41	24
-12609.68	83
-12580.02	22
-12550.43	5
-12520.91	49
-12491.46	-1
-12462.08	-1
-12432.77	4
-12403.54	19
-12374.37	57
-12345.27	-58
-12316.24	4
-12287.29	-24
-12258.4	-6
-12229.57	-13
-12200.82	5
-12172.14	37
-12143.52	5
-12114.97	-23
-12086.49	45
-12058.07	12
-12029.73	26
-12001.44	54
-11973.23	-23
-11945.08	23
-11917	-7
-11888.98	-22
-11861.03	46
-11833.15	28
-11805.32	-1
-11777.57	-10
-11749.88	-4
-11722.25	23
-11694.69	-31
-11667.19	7
-11639.75	27
-11612.38	38
-11585.07	20
-11557.83	-52
-11530.65	-12
-11503.53	-12
-11476.47	13
-11449.48	25
-11422.54	8
-11395.67	68
-11368.86	-39
-11342.11	33
-11315.43	-13
-11288.8	5
-11262.23	18
-11235.73	66
-11209.28	-30
-11182.9	16
-11156.57	4
-11130.31	44
-11104.1	-16
-11077.96	-1
-11051.87	36
-11025.84	49
-10999.87	9
-10973.96	11
-10948.11	2
-10922.31	-43
-10896.58	44
-10870.9	57
-10845.28	-25
-10819.71	21
-10794.2	31
-10768.75	10
-10743.36	30
-10718.02	-25
-10692.74	40
-10667.52	-11
-10642.35	3
-10617.24	-5
-10592.18	60
-10567.18	26
-10542.23	24
-10517.34	44
-10492.51	15
-10467.72	19
-10443	-53
-10418.32	4
-10393.7	17
-10369.14	-16
-10344.63	-21
-10320.17	31
-10295.77	-8
-10271.42	-17
-10247.12	63
-10222.88	-35
-10198.68	105
-10174.54	-4
-10150.46	2
-10126.42	-10
-10102.44	-30
-10078.51	12
-10054.63	-28
-10030.8	-7
-10007.03	35
-9983.3	-23
-9959.63	28
-9936.01	0
-9912.44	9
-9888.92	50
-9865.44	5
-9842.02	17
-9818.65	-27
-9795.33	0
-9772.06	-31
-9748.84	50
-9725.67	12
-9702.55	-27
-9679.47	-42
-9656.45	30
-9633.47	-40
-9610.55	-51
-9587.67	65
-9564.84	46
-9542.06	17
-9519.32	14
-9496.64	-91
-9474	-8
-9451.41	75
-9428.87	3
-9406.37	-15
-9383.92	-13
-9361.52	25
-9339.17	-33
-9316.86	21
-9294.6	39
-9272.38	50
-9250.21	-111
-9228.09	-39
-9206.01	7
-9183.98	-24
-9162	20
-9140.06	-25
-9118.16	27
-9096.31	11
-9074.51	83
-9052.75	-40
-9031.04	-82
-9009.37	51
-8987.74	80
-8966.16	-30
-8944.63	9
-8923.14	71
-8901.69	49
-8880.29	74
-8858.93	16
-8837.61	54
-8816.34	-59
-8795.11	-2
-8773.92	8
-8752.78	62
-8731.68	11
-8710.62	-35
-8689.61	54
-8668.63	11
-8647.7	60
-8626.82	-6
-8605.97	-54
-8585.17	-26
-8564.41	5
-8543.69	-15
-8523.01	43
-8502.37	7
-8481.78	2
-8461.23	-25
-8440.71	-4
-8420.24	-21
-8399.81	-25
-8379.42	-18
-8359.08	-6
-8338.77	8
-8318.5	-47
-8298.27	29
-8278.09	33
-8257.94	-37
-8237.83	21
-8217.76	-70
-8197.74	-70
-8177.75	4
-8157.8	-35
-8137.89	33
-8118.02	-28
-8098.19	20
-8078.4	72
-8058.65	26
-8038.93	-24
-8019.26	-51
-7999.62	-29
-7980.02	4
-7960.46	-50
-7940.94	23
-7921.46	43
-7902.01	-13
-7882.6	-42
-7863.23	-74
-7843.9	-2
-7824.61	61
-7805.35	39
-7786.13	-33
-7766.95	-32
-7747.8	31
-7728.69	66
-7709.62	-39
-7690.59	-29
-7671.59	-21
-7652.63	5
-7633.7	-10
-7614.81	-35
-7595.96	10
-7577.15	-17
-7558.37	-11
-7539.62	1
-7520.91	18
-7502.24	-22
-7483.6	-95
-7465	80
-7446.44	10
-7427.91	-22
-7409.41	8
-7390.95	-20
-7372.53	55
-7354.14	10
-7335.78	43
-7317.46	-38
-7299.18	2
-7280.92	-29
-7262.71	35
-7244.52	45
-7226.38	-14
-7208.26	-1
-7190.18	-21
-7172.14	-31
-7154.12	-29
-7136.15	5
-7118.2	-63
-7100.29	-5
-7082.41	37
-7064.57	-61
-7046.76	64
-7028.98	-36
-7011.24	39
-6993.53	2
-6975.85	51
-6958.2	-7
-6940.59	35
-6923.01	11
-6905.46	-12
-6887.94	-39
-6870.46	-40
-6853.01	53
-6835.59	-18
-6818.21	28
-6800.85	41
-6783.53	-38
-6766.24	-38
-6748.98	21
-6731.76	54
-6714.56	38
-6697.4	-29
-6680.26	48
-6663.16	-33
-6646.09	53
-6629.05	29
-6612.05	-18
-6595.07	36
-6578.13	-57
-6561.21	-36
-6544.33	-16
-6527.47	-26
-6510.65	-60
-6493.86	52
-6477.1	18
-6460.36	-4
-6443.66	-25
-6426.99	3
-6410.35	23
-6393.74	57
-6377.16	6
-6360.61	-15
-6344.09	-51
-6327.59	-17
-6311.13	41
-6294.7	13
-6278.29	78
-6261.92	41
-6245.58	1
-6229.26	48
-6212.97	37
-6196.72	-25
-6180.49	63
-6164.29	-41
-6148.12	13
-6131.98	19
-6115.86	14
-6099.78	73
-6083.72	82
-6067.69	14
-6051.69	24
-6035.72	-8
-6019.78	36
-6003.87	23
-5987.98	50
-5972.12	29
-5956.29	27
-5940.49	51
-5924.71	-41
-5908.96	-9
-5893.24	45
-5877.55	60
-5861.89	19
-5846.25	10
-5830.64	2
-5815.05	-38
-5799.5	50
-5783.97	54
-5768.47	-26
-5752.99	-27
-5737.55	-97
-5722.12	28
-5706.73	-24
-5691.36	11
-5676.02	34
-5660.71	-9
-5645.42	8
-5630.16	46
-5614.92	-37
-5599.71	-73
-5584.53	-18
-5569.37	23
-5554.24	-222
-5539.14	27
-5524.06	-34
-5509.01	55
-5493.98	49
-5478.98	2
-5464	-21
-5449.05	11
-5434.13	27
-5419.23	-21
-5404.36	17
-5389.51	11
-5374.69	45
-5359.89	23
-5345.12	13
-5330.37	41
-5315.65	54
-5300.95	-24
-5286.28	71
-5271.63	59
-5257.01	0
-5242.41	-6
-5227.84	16
-5213.29	12
-5198.76	34
-5184.26	71
-5169.79	53
-5155.33	0
-5140.91	72
-5126.51	10
-5112.13	18
-5097.77	23
-5083.44	51
-5069.13	1
-5054.85	19
-5040.59	37
-5026.36	36
-5012.15	10
-4997.96	52
-4983.8	71
-4969.66	19
-4955.54	-16
-4941.44	1
-4927.37	-30
-4913.33	-16
-4899.3	3
-4885.3	2
-4871.33	17
-4857.37	-62
-4843.44	-8
-4829.53	48
-4815.65	52
-4801.79	11
-4787.95	-22
-4774.13	39
-4760.34	-28
-4746.56	53
-4732.82	-21
-4719.09	-29
-4705.38	63
-4691.7	4
-4678.04	-12
-4664.41	31
-4650.79	-1
-4637.2	0
-4623.63	-25
-4610.08	2
-4596.56	24
-4583.05	-12
-4569.57	-34
-4556.11	-15
-4542.67	10
-4529.25	5
-4515.86	32
-4502.49	-30
-4489.13	9
-4475.8	42
-4462.49	24
-4449.21	-10
-4435.94	44
-4422.7	56
-4409.47	24
-4396.27	43
-4383.09	-5
-4369.93	27
-4356.79	4
-4343.67	21
-4330.58	0
-4317.5	-2
-4304.45	7
-4291.41	11
-4278.4	-18
-4265.41	-15
-4252.44	-35
-4239.49	1
-4226.55	19
-4213.65	-6
-4200.76	-25
-4187.89	44
-4175.04	5
-4162.21	6
-4149.4	27
-4136.61	-33
-4123.85	-33
-4111.1	-20
-4098.37	63
-4085.66	4
-4072.98	-54
-4060.31	16
-4047.66	-9
-4035.04	-15
-4022.43	-4
-4009.84	-46
-3997.27	17
-3984.72	11
-3972.19	-31
-3959.69	-24
-3947.2	6
-3934.73	-17
-3922.27	39
-3909.84	36
-3897.43	47
-3885.04	-23
-3872.67	-1
-3860.31	13
-3847.98	-17
-3835.66	46
-3823.36	8
-3811.09	-2
-3798.83	24
-3786.59	6
-3774.37	-17
-3762.17	-21
-3749.98	51
-3737.82	-25
-3725.67	-5
-3713.55	8
-3701.44	47
-3689.35	33
-3677.28	6
-3665.22	-14
-3653.19	-56
-3641.17	15
-3629.18	60
-3617.2	45
-3605.24	18
-3593.3	75
-3581.37	-7
-3569.47	-4
-3557.58	2
-3545.71	26
-3533.86	54
-3522.02	44
-3510.21	5
-3498.41	3
-3486.63	35
-3474.87	34
-3463.12	38
-3451.4	-2
-3439.69	6
-3428	-32
-3416.33	-39
-3404.67	5
-3393.03	27
-3381.41	-3
-3369.81	-5
-3358.22	-21
-3346.66	32
-3335.1	-16
-3323.57	71
-3312.06	29
-3300.56	89
-3289.08	-63
-3277.61	8
-3266.16	-19
-3254.73	-29
-3243.32	26
-3231.92	31
-3220.55	43
-3209.18	59
-3197.84	10
-3186.51	17
-3175.2	13
-3163.9	-21
-3152.63	25
-3141.36	-63
-3130.12	39
-3118.89	28
-3107.68	32
-3096.49	-9
-3085.31	-21
-3074.15	36
-3063	-4
-3051.87	50
-3040.76	-16
-3029.67	0
-3018.59	-28
-3007.52	21
-2996.48	74
-2985.44	-42
-2974.43	-53
-2963.43	4
-2952.45	2
-2941.48	-23
-2930.53	17
-2919.6	-26
-2908.68	34
-2897.78	-19
-2886.89	3
-2876.02	-36
-2865.17	25
-2854.33	31
-2843.5	-24
-2832.7	47
-2821.9	30
-2811.13	6
-2800.37	-8
-2789.62	13
-2778.89	-19
-2768.18	19
-2757.48	-32
-2746.8	28
-2736.13	-9
-2725.48	-50
-2714.84	-7
-2704.22	35
-2693.61	39
-2683.02	33
-2672.45	37
-2661.89	-48
-2651.34	-16
-2640.81	52
-2630.3	-42
-2619.8	-20
-2609.31	4
-2598.84	58
-2588.39	6
-2577.95	24
-2567.52	-55
-2557.11	62
-2546.71	8
-2536.33	49
-2525.97	28
-2515.62	19
-2505.28	-38
-2494.96	33
-2484.65	8
-2474.36	-60
-2464.08	-5
-2453.82	72
-2443.57	13
-2433.33	4
-2423.11	-19
-2412.91	-19
-2402.72	-21
-2392.54	18
-2382.38	8
-2372.23	-14
-2362.09	-7
-2351.97	11
-2341.87	27
-2331.78	10
-2321.7	1
-2311.64	8
-2301.59	-15
-2291.55	-27
-2281.53	5
-2271.53	31
-2261.53	-12
-2251.55	22
-2241.59	-31
-2231.64	76
-2221.7	-11
-2211.78	-2
-2201.87	14
-2191.97	-7
-2182.09	-5
-2172.22	25
-2162.37	9
-2152.53	83
-2142.7	-7
-2132.89	15
-2123.09	-22
-2113.3	20
-2103.53	-18
-2093.77	5
-2084.02	-2
-2074.29	21
-2064.57	-53
-2054.86	44
-2045.17	68
-2035.49	-18
-2025.82	-40
-2016.17	38
-2006.53	27
-1996.91	30
-1987.29	12
-1977.69	-10
-1968.11	-23
-1958.53	-37
-1948.97	-8
-1939.42	50
-1929.89	-68
-1920.37	22
-1910.86	-1
-1901.36	35
-1891.88	27
-1882.41	14
-1872.95	-30
-1863.51	-24
-1854.08	31
-1844.66	-41
-1835.26	6
-1825.86	49
-1816.48	8
-1807.11	-27
-1797.76	-15
-1788.42	-1
-1779.09	1
-1769.77	-41
-1760.47	38
-1751.17	46
-1741.89	-10
-1732.63	13
-1723.37	-38
-1714.13	-27
-1704.9	11
-1695.68	29
-1686.48	-15
-1677.29	49
-1668.11	24
-1658.94	-25
-1649.78	-29
-1640.64	3
-1631.51	-25
-1622.39	-9
-1613.28	52
-1604.19	-7
-1595.1	4
-1586.03	11
-1576.97	8
-1567.93	24
-1558.89	-9
-1549.87	-45
-1540.86	-23
-1531.86	-63
-1522.87	26
-1513.9	21
-1504.93	-49
-1495.98	-1
-1487.04	3
-1478.12	-1
-1469.2	13
-1460.3	1
-1451.4	31
-1442.52	-29
-1433.65	-20
-1424.8	1
-1415.95	22
-1407.12	13
-1398.3	30
-1389.48	19
-1380.69	13
-1371.9	25
-1363.12	19
-1354.36	-39
-1345.6	-27
-1336.86	3
-1328.13	6
-1319.41	15
-1310.7	-25
-1302.01	41
-1293.32	55
-1284.65	-4
-1275.99	-12
-1267.33	-43
-1258.69	23
-1250.06	-39
-1241.45	7
-1232.84	9
-1224.25	11
-1215.66	43
-1207.09	-15
-1198.53	-12
-1189.97	46
-1181.43	31
-1172.91	25
-1164.39	7
-1155.88	7
-1147.38	10
-1138.9	6
-1130.43	27
-1121.96	-20
-1113.51	40
-1105.07	-18
-1096.64	8
-1088.22	56
-1079.81	-44
-1071.41	-15
-1063.02	3
-1054.65	-18
-1046.28	-3
-1037.92	0
-1029.58	40
-1021.24	10
-1012.92	43
-1004.61	86
-996.3	10
-988.01	-14
-979.73	30
-971.46	-12
-963.2	-1
-954.95	21
-946.71	17
-938.48	-13
-930.26	26
-922.06	-3
-913.86	-24
-905.67	-29
-897.49	8
-889.33	7
-881.17	16
-873.02	-31
-864.89	-10
-856.76	-40
-848.65	28
-840.54	-19
-832.45	12
-824.36	-35
-816.29	36
-808.22	24
-800.17	74
-792.12	1
-784.09	7
-776.06	-16
-768.05	43
-760.04	-4
-752.05	44
-744.07	-32
-736.09	42
-728.13	-24
-720.17	87
-712.23	36
-704.29	39
-696.37	-7
-688.45	24
-680.55	37
-672.65	26
-664.77	-25
-656.89	-35
-649.03	-5
-641.17	3
-633.32	23
-625.49	98
-617.66	-38
-609.84	29
-602.03	11
-594.23	-28
-586.45	-25
-578.67	25
-570.9	27
-563.14	6
-555.39	30
-547.65	58
-539.91	-23
-532.19	79
-524.48	-27
-516.78	2
-509.08	-7
-501.4	-7
-493.72	24
-486.06	-40
-478.4	10
-470.76	16
-463.12	-24
-455.49	9
-447.87	-6
-440.26	37
-432.66	42
-425.07	5
-417.49	43
-409.92	48
-402.35	7
-394.8	25
-387.25	28
-379.72	-35
-372.19	12
-364.67	14
-357.17	-17
-349.67	31
-342.18	-3
-334.69	71
-327.22	44
-319.76	-38
-312.3	16
-304.86	5
-297.42	22
-290	12
-282.58	53
-275.17	74
-267.77	24
-260.37	7
-252.99	-5
-245.62	26
-238.25	1
-230.9	75
-223.55	-14
-216.21	13
-208.88	122
-201.56	147
-194.25	102
-186.94	79
-179.65	49
-172.36	21
-165.08	94
-157.81	117
-150.55	111
-143.3	176
-136.06	186
-128.82	150
-121.6	178
-114.38	165
-107.17	192
-99.97	229
-92.78	284
-85.6	301
-78.42	394
-71.25	424
-64.1	434
-56.95	549
-49.81	656
-42.67	799
-35.55	1041
-28.43	1335
-21.33	2172
-14.23	7802
-7.14	48218
-0.05	59908
7.02	59832
14.09	25774
21.14	5972
28.19	2497
35.23	1718
42.27	1170
49.29	1155
56.31	884
63.32	776
70.32	593
77.31	594
84.29	473
91.27	432
98.23	366
105.19	298
112.14	317
119.09	512
126.02	733
132.95	787
139.87	745
146.78	744
153.68	701
160.58	742
167.46	649
174.34	637
181.21	688
188.08	646
194.93	630
201.78	659
208.62	649
215.45	648
222.27	624
229.09	655
235.9	587
242.7	516
249.49	597
256.27	555
263.05	517
269.82	539
276.58	576
283.33	549
290.08	562
296.82	560
303.55	499
310.27	546
316.98	505
323.69	549
330.39	448
337.08	492
343.76	484
350.44	466
357.11	490
363.77	482
370.42	439
377.07	429
383.71	431
390.34	461
396.96	453
403.58	400
410.19	403
416.79	470
423.38	462
429.97	405
436.55	465
443.12	424
449.68	420
456.24	406
462.79	454
469.33	378
475.86	401
482.39	419
488.91	394
495.42	344
501.93	362
508.42	358
514.91	358
521.4	364
527.87	413
534.34	380
540.8	407
547.25	369
553.7	409
560.14	368
566.57	375
573	303
579.41	358
585.83	311
592.23	359
598.62	358
605.01	387
611.4	294
617.77	335
624.14	381
630.5	363
636.85	309
643.2	322
649.54	309
655.87	298
662.2	309
668.52	308
674.83	346
681.13	276
687.43	346
693.72	378
700	321
706.28	329
712.55	291
718.81	314
725.07	348
731.32	307
737.56	352
743.79	285
750.02	390
756.24	394
762.46	273
768.67	353
774.87	291
781.06	304
787.25	287
793.43	362
799.6	365
805.77	340
811.93	335
818.08	345
824.23	283
830.37	305
836.5	374
842.63	384
848.75	308
854.87	331
860.97	272
867.07	349
873.17	307
879.25	385
885.33	334
891.41	321
897.47	326
903.53	350
909.59	318
915.63	328
921.67	305
927.71	316
933.74	322
939.76	278
945.77	248
951.78	303
957.78	318
963.78	253
969.77	314
975.75	274
981.72	332
987.69	233
993.66	292
999.61	301
1005.56	289
1011.51	317
1017.44	303
1023.37	281
1029.3	306
1035.22	303
1041.13	291
1047.03	284
1052.93	479
1058.83	676
1064.71	728
1070.59	565
1076.47	367
1082.33	452
1088.2	372
1094.05	363
1099.9	327
1105.74	319
1111.58	331
1117.41	371
1123.23	560
1129.05	710
1134.86	628
1140.67	429
1146.47	397
1152.26	318
1158.05	293
1163.83	322
1169.6	253
1175.37	352
1181.13	211
1186.89	263
1192.64	321
1198.38	293
1204.12	303
1209.85	224
1215.58	317
1221.3	313
1227.02	271
1232.72	297
1238.43	329
1244.12	300
1249.81	274
1255.5	300
1261.17	298
1266.85	302
1272.51	322
1278.17	379
1283.83	424
1289.47	734
1295.12	926
1300.75	789
1306.38	561
1312.01	456
1317.63	393
1323.24	357
1328.85	347
1334.45	286
1340.04	361
1345.63	381
1351.22	323
1356.8	338
1362.37	353
1367.93	378
1373.49	453
1379.05	331
1384.6	344
1390.14	354
1395.68	364
1401.21	344
1406.74	445
1412.26	481
1417.77	549
1423.28	615
1428.78	632
1434.28	894
1439.77	866
1445.26	921
1450.74	796
1456.22	763
1461.68	723
1467.15	758
1472.61	539
1478.06	537
1483.51	433
1488.95	370
1494.38	349
1499.81	282
1505.24	284
1510.65	299
1516.07	307
1521.48	273
1526.88	207
1532.27	293
1537.67	303
1543.05	227
1548.43	269
1553.81	322
1559.18	211
1564.54	258
1569.9	322
1575.25	241
1580.6	249
1585.94	200
1591.28	268
1596.61	258
1601.93	223
1607.25	242
1612.57	184
1617.88	240
1623.18	230
1628.48	194
1633.77	206
1639.06	266
1644.34	231
1649.62	266
1654.89	220
1660.16	254
1665.42	164
1670.67	190
1675.92	205
1681.17	169
1686.41	261
1691.64	197
1696.87	234
1702.1	180
1707.32	235
1712.53	261
1717.74	241
1722.94	174
1728.14	169
1733.33	186
1738.52	198
1743.7	152
1748.88	205
1754.05	211
1759.22	137
1764.38	541
1769.53	174
1774.69	153
1779.83	185
1784.97	168
1790.11	122
1795.24	193
1800.36	109
1805.48	148
1810.6	200
1815.71	142
1820.82	162
1825.92	156
1831.01	132
1836.1	147
1841.19	168
1846.26	121
1851.34	113
1856.41	186
1861.47	160
1866.53	153
1871.59	160
1876.64	170
1881.68	180
1886.72	119
1891.76	181
1896.79	18
1901.81	116
1906.83	180
1911.85	141
1916.86	142
1921.86	97
1926.86	158
1931.86	172
1936.85	149
1941.83	113
1946.81	151
1951.79	151
1956.76	149
1961.72	132
1966.68	112
1971.64	106
1976.59	117
1981.54	142
1986.48	97
1991.42	122
1996.35	110
2001.27	102
2006.2	120
2011.11	142
2016.03	77
2020.93	77
2025.84	150
2030.73	72
2035.63	95
2040.52	156
2045.4	91
2050.28	176
2055.15	112
2060.02	106
2064.89	107
2069.75	148
2074.6	108
2079.46	106
2084.3	139
2089.14	66
2093.98	118
2098.81	73
2103.64	80
2108.46	89
2113.28	90
2118.09	133
2122.9	83
2127.7	71
2132.5	125
2137.3	92
2142.09	50
2146.87	114
2151.66	95
2156.43	115
2161.2	126
2165.97	30
2170.73	96
2175.49	105
2180.24	79
2184.99	163
2189.74	108
2194.48	104
2199.21	69
2203.94	72
2208.67	101
2213.39	114
2218.11	13
2222.82	88
2227.53	94
2232.23	135
2236.93	51
2241.63	43
2246.32	44
2251	49
2255.68	170
2260.36	65
2265.03	122
2269.7	58
2274.36	94
2279.02	88
2283.68	87
2288.33	126
2292.97	100
2297.61	51
2302.25	115
2306.88	72
2311.51	84
2316.14	70
2320.75	42
2325.37	61
2329.98	44
2334.59	103
2339.19	96
2343.79	71
2348.38	56
2352.97	49
2357.55	99
2362.13	76
2366.71	51
2371.28	118
2375.85	50
2380.41	29
2384.97	20
2389.52	78
2394.07	32
2398.62	93
2403.16	-8
2407.7	71
2412.23	91
2416.76	46
2421.29	59
2425.81	91
2430.32	31
2434.84	86
2439.34	122
2443.85	25
2448.35	60
2452.84	24
2457.33	120
2461.82	80
2466.3	52
2470.78	76
2475.25	102
2479.72	8
2484.19	94
2488.65	58
2493.11	78
2497.56	35
2502.01	93
2506.46	109
2510.9	95
2515.34	76
2519.77	107
2524.2	57
2528.62	68
2533.04	85
2537.46	50
2541.87	18
2546.28	109
2550.68	110
2555.08	51
2559.48	66
2563.87	29
2568.26	82
2572.64	64
2577.02	-7
2581.4	90
2585.77	76
2590.14	89
2594.5	99
2598.86	82
2603.22	77
2607.57	36
2611.92	89
2616.26	76
2620.6	82
2624.94	114
2629.27	82
2633.6	49
2637.92	99
2642.24	103
2646.56	122
2650.87	134
2655.18	33
2659.48	118
2663.78	106
2668.08	131
2672.37	70
2676.66	86
2680.95	36
2685.23	68
2689.5	95
2693.78	77
2698.05	102
2702.31	39
2706.57	94
2710.83	108
2715.08	122
2719.33	198
2723.58	98
2727.82	142
2732.06	103
